department,municipality_id,municipality,year,month,population,value
Chuquisaca,10704,Villa Charcas,2019,10,RN con alojamiento conjunto,3
Tarija,60303,Villa Montes,2019,10,RN con alojamiento conjunto,72
Pando,90502,Villa Nueva (loma Alta),2019,10,RN con alojamiento conjunto,1
Chuquisaca,10801,Villa Serrano,2019,10,RN con alojamiento conjunto,5
Cochabamba,31003,Villa Tunari,2019,10,RN con alojamiento conjunto,83
Potosí,51501,Villazon,2019,10,RN con alojamiento conjunto,50
Cochabamba,30904,Vinto,2019,10,RN con alojamiento conjunto,51
Potosí,50602,Vitichi,2019,10,RN con alojamiento conjunto,6
Santa Cruz,70201,Warnes,2019,10,RN con alojamiento conjunto,12
Santa Cruz,70403,Yapacani,2019,10,RN con alojamiento conjunto,63
Potosí,51302,Acacio,2019,11,RN con alojamiento conjunto,1
La Paz,20201,Achacachi,2019,11,RN con alojamiento conjunto,29
Cochabamba,30201,Aiquile,2019,11,RN con alojamiento conjunto,28
Chuquisaca,10404,Alcala,2019,11,RN con alojamiento conjunto,1
La Paz,20701,Apolo,2019,11,RN con alojamiento conjunto,18
Cochabamba,30601,Arque,2019,11,RN con alojamiento conjunto,1
Santa Cruz,71501,Ascencion De Guarayos,2019,11,RN con alojamiento conjunto,40
Potosí,50802,Atocha,2019,11,RN con alojamiento conjunto,9
La Paz,20503,Aucapata,2019,11,RN con alojamiento conjunto,1
La Paz,20502,Ayata,2019,11,RN con alojamiento conjunto,2
Cochabamba,30301,Ayopaya (v. De Independencia),2019,11,RN con alojamiento conjunto,15
Beni,80802,Baures,2019,11,RN con alojamiento conjunto,3
Tarija,60202,Bermejo,2019,11,RN con alojamiento conjunto,35
Potosí,50301,Betanzos,2019,11,RN con alojamiento conjunto,28
Santa Cruz,70707,Boyuibe,2019,11,RN con alojamiento conjunto,2
Santa Cruz,70401,Buena Vista,2019,11,RN con alojamiento conjunto,3
Santa Cruz,70703,Cabezas,2019,11,RN con alojamiento conjunto,12
Potosí,51102,"Caiza ""d""",2019,11,RN con alojamiento conjunto,5
Chuquisaca,10701,Camargo,2019,11,RN con alojamiento conjunto,29
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,11,RN con alojamiento conjunto,1
Santa Cruz,70706,Camiri,2019,11,RN con alojamiento conjunto,13
Cochabamba,30701,Capinota,2019,11,RN con alojamiento conjunto,20
Oruro,40102,Caracollo,2019,11,RN con alojamiento conjunto,6
La Paz,22001,Caranavi,2019,11,RN con alojamiento conjunto,88
Potosí,50702,Caripuyo,2019,11,RN con alojamiento conjunto,2
Santa Cruz,71403,Carmen Rivero Torrez,2019,11,RN con alojamiento conjunto,7
Oruro,40201,Challapata,2019,11,RN con alojamiento conjunto,39
Potosí,50302,Chaqui,2019,11,RN con alojamiento conjunto,5
Santa Cruz,70702,Charagua,2019,11,RN con alojamiento conjunto,2
Potosí,50202,Chayanta,2019,11,RN con alojamiento conjunto,7
Oruro,40302,Choque Cota,2019,11,RN con alojamiento conjunto,1
La Paz,21101,Chulumani (v. De La Libertad),2019,11,RN con alojamiento conjunto,15
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,11,RN con alojamiento conjunto,3
Potosí,51103,Ckochas,2019,11,RN con alojamiento conjunto,5
Cochabamba,30801,Cliza,2019,11,RN con alojamiento conjunto,30
Pando,90101,Cobija,2019,11,RN con alojamiento conjunto,112
Cochabamba,30101,Cochabamba,2019,11,RN con alojamiento conjunto,859
Cochabamba,30905,Colcapirhua,2019,11,RN con alojamiento conjunto,50
Potosí,50901,"Colcha ""k""",2019,11,RN con alojamiento conjunto,4
Potosí,50401,Colquechaca,2019,11,RN con alojamiento conjunto,2
Santa Cruz,71301,Comarapa,2019,11,RN con alojamiento conjunto,42
Santa Cruz,71101,Concepcion,2019,11,RN con alojamiento conjunto,38
La Paz,21401,Coroico,2019,11,RN con alojamiento conjunto,12
Potosí,50601,Cotagaita,2019,11,RN con alojamiento conjunto,3
Santa Cruz,70102,Cotoca,2019,11,RN con alojamiento conjunto,57
Santa Cruz,71106,Cuatro Cañadas,2019,11,RN con alojamiento conjunto,27
Chuquisaca,10902,Culpina,2019,11,RN con alojamiento conjunto,1
La Paz,20105,El Alto,2019,11,RN con alojamiento conjunto,1234
Santa Cruz,71503,El Puente(stc),2019,11,RN con alojamiento conjunto,7
Santa Cruz,70105,El Torno,2019,11,RN con alojamiento conjunto,77
Tarija,60601,Entre Rios Trj,2019,11,RN con alojamiento conjunto,11
La Paz,20405,Escoma,2019,11,RN con alojamiento conjunto,6
Santa Cruz,71004,Fernandez Alonso,2019,11,RN con alojamiento conjunto,4
Pando,90203,Filadelfia,2019,11,RN con alojamiento conjunto,2
La Paz,21601,Gral. J.j. Perez (charazani),2019,11,RN con alojamiento conjunto,1
Beni,80202,Guayaramerin,2019,11,RN con alojamiento conjunto,72
Chuquisaca,10502,Huacareta,2019,11,RN con alojamiento conjunto,1
Oruro,40701,Huanuni,2019,11,RN con alojamiento conjunto,19
Pando,90402,Ingavi (humaita),2019,11,RN con alojamiento conjunto,1
Santa Cruz,70104,La Guardia,2019,11,RN con alojamiento conjunto,57
La Paz,20101,La Paz,2019,11,RN con alojamiento conjunto,1269
Santa Cruz,70701,Lagunillas,2019,11,RN con alojamiento conjunto,1
Potosí,50203,Llallagua,2019,11,RN con alojamiento conjunto,62
Potosí,51401,Llica,2019,11,RN con alojamiento conjunto,2
Chuquisaca,11003,Machareti,2019,11,RN con alojamiento conjunto,1
Beni,80801,Magdalena,2019,11,RN con alojamiento conjunto,11
Santa Cruz,70903,Mairana,2019,11,RN con alojamiento conjunto,23
La Paz,20607,Mapiri,2019,11,RN con alojamiento conjunto,1
Cochabamba,31301,Mizque,2019,11,RN con alojamiento conjunto,27
Potosí,51002,Mojinete,2019,11,RN con alojamiento conjunto,1
Chuquisaca,10501,Monteagudo,2019,11,RN con alojamiento conjunto,40
Santa Cruz,71001,Montero,2019,11,RN con alojamiento conjunto,40
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,11,RN con alojamiento conjunto,2
Potosí,50404,Ocuri,2019,11,RN con alojamiento conjunto,1
Oruro,40101,Oruro,2019,11,RN con alojamiento conjunto,550
Tarija,60201,Padcaya,2019,11,RN con alojamiento conjunto,7
Chuquisaca,10401,Padilla,2019,11,RN con alojamiento conjunto,13
Santa Cruz,70502,Pailon,2019,11,RN con alojamiento conjunto,34
Santa Cruz,70902,Pampa Grande,2019,11,RN con alojamiento conjunto,3
La Paz,21305,Patacamaya,2019,11,RN con alojamiento conjunto,42
La Paz,20702,Pelechuco,2019,11,RN con alojamiento conjunto,1
Potosí,51203,Porco,2019,11,RN con alojamiento conjunto,7
Chuquisaca,10103,Poroma,2019,11,RN con alojamiento conjunto,1
Santa Cruz,70103,Porongo,2019,11,RN con alojamiento conjunto,2
Santa Cruz,70601,Portachuelo,2019,11,RN con alojamiento conjunto,21
Potosí,50101,Potosi,2019,11,RN con alojamiento conjunto,498
Santa Cruz,71402,Puerto Quijarro,2019,11,RN con alojamiento conjunto,22
Pando,90201,Puerto Rico,2019,11,RN con alojamiento conjunto,7
Beni,80703,Puerto Siles,2019,11,RN con alojamiento conjunto,1
Santa Cruz,71401,Puerto Suarez,2019,11,RN con alojamiento conjunto,16
Cochabamba,31205,Puerto Villarroel,2019,11,RN con alojamiento conjunto,120
Potosí,51101,Puna,2019,11,RN con alojamiento conjunto,1
Cochabamba,31401,Punata,2019,11,RN con alojamiento conjunto,64
Cochabamba,30901,Quillacollo,2019,11,RN con alojamiento conjunto,236
Potosí,50402,Ravelo,2019,11,RN con alojamiento conjunto,5
Beni,80301,Reyes,2019,11,RN con alojamiento conjunto,7
Beni,80201,Riberalta,2019,11,RN con alojamiento conjunto,174
Santa Cruz,70503,Robore,2019,11,RN con alojamiento conjunto,12
Beni,80304,Rurrenabaque,2019,11,RN con alojamiento conjunto,28
Cochabamba,31001,Sacaba,2019,11,RN con alojamiento conjunto,121
Potosí,50701,Sacaca,2019,11,RN con alojamiento conjunto,11
Santa Cruz,71302,Saipina,2019,11,RN con alojamiento conjunto,3
Beni,80602,San Andres,2019,11,RN con alojamiento conjunto,6
Santa Cruz,71105,San Antonio De Lomerio,2019,11,RN con alojamiento conjunto,3
Beni,80302,San Borja,2019,11,RN con alojamiento conjunto,55
Santa Cruz,70402,San Carlos,2019,11,RN con alojamiento conjunto,37
Beni,80501,San Ignacio,2019,11,RN con alojamiento conjunto,30
Santa Cruz,70301,San Ignacio De Velasco,2019,11,RN con alojamiento conjunto,69
Beni,80102,San Javier(bni),2019,11,RN con alojamiento conjunto,1
Santa Cruz,71102,San Javier(stc),2019,11,RN con alojamiento conjunto,25
Beni,80701,San Joaquin,2019,11,RN con alojamiento conjunto,2
Santa Cruz,70501,San Jose De Chiquitos,2019,11,RN con alojamiento conjunto,31
Santa Cruz,70404,San Juan De Yapacani,2019,11,RN con alojamiento conjunto,2
Santa Cruz,71104,San Julian,2019,11,RN con alojamiento conjunto,47
Pando,90302,San Lorenzo(pnd),2019,11,RN con alojamiento conjunto,5
Tarija,60501,San Lorenzo(tja),2019,11,RN con alojamiento conjunto,1
Chuquisaca,10702,San Lucas,2019,11,RN con alojamiento conjunto,16
Santa Cruz,71201,San Matias,2019,11,RN con alojamiento conjunto,15
Santa Cruz,70302,San Miguel De Velasco,2019,11,RN con alojamiento conjunto,9
Santa Cruz,71005,San Pedro,2019,11,RN con alojamiento conjunto,2
Santa Cruz,70303,San Rafael,2019,11,RN con alojamiento conjunto,10
Beni,80702,San Ramon Beni,2019,11,RN con alojamiento conjunto,3
Santa Cruz,71103,San Ramon Scz,2019,11,RN con alojamiento conjunto,9
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,RN con alojamiento conjunto,1580
Beni,80303,Santa Rosa,2019,11,RN con alojamiento conjunto,13
Santa Cruz,70602,Santa Rosa Del Sara,2019,11,RN con alojamiento conjunto,4
Pando,90303,Sena,2019,11,RN con alojamiento conjunto,5
Cochabamba,30902,Sipe Sipe,2019,11,RN con alojamiento conjunto,20
Chuquisaca,10101,Sucre,2019,11,RN con alojamiento conjunto,384
Chuquisaca,10601,Tarabuco,2019,11,RN con alojamiento conjunto,19
Tarija,60101,Tarija,2019,11,RN con alojamiento conjunto,347
Chuquisaca,10202,Tarvita,2019,11,RN con alojamiento conjunto,2
Cochabamba,30903,Tiquipaya,2019,11,RN con alojamiento conjunto,55
Potosí,51202,Tomave,2019,11,RN con alojamiento conjunto,2
Chuquisaca,10402,Tomina,2019,11,RN con alojamiento conjunto,9
Potosí,50502,Toro Toro,2019,11,RN con alojamiento conjunto,5
Cochabamba,31201,Totora(cbba),2019,11,RN con alojamiento conjunto,15
Beni,80101,Trinidad,2019,11,RN con alojamiento conjunto,155
Potosí,50801,Tupiza,2019,11,RN con alojamiento conjunto,66
Potosí,50201,Uncia,2019,11,RN con alojamiento conjunto,8
Santa Cruz,71502,Urubicha,2019,11,RN con alojamiento conjunto,5
Potosí,51201,Uyuni,2019,11,RN con alojamiento conjunto,47
Santa Cruz,70801,Vallegrande,2019,11,RN con alojamiento conjunto,18
La Paz,20801,Viacha,2019,11,RN con alojamiento conjunto,38
Chuquisaca,10704,Villa Charcas,2019,11,RN con alojamiento conjunto,1
Tarija,60303,Villa Montes,2019,11,RN con alojamiento conjunto,55
Chuquisaca,10801,Villa Serrano,2019,11,RN con alojamiento conjunto,6
Cochabamba,31003,Villa Tunari,2019,11,RN con alojamiento conjunto,66
Potosí,51501,Villazon,2019,11,RN con alojamiento conjunto,34
Cochabamba,30904,Vinto,2019,11,RN con alojamiento conjunto,28
Potosí,50602,Vitichi,2019,11,RN con alojamiento conjunto,4
Santa Cruz,70201,Warnes,2019,11,RN con alojamiento conjunto,9
Tarija,60301,Yacuiba,2019,11,RN con alojamiento conjunto,15
Santa Cruz,70403,Yapacani,2019,11,RN con alojamiento conjunto,73
La Paz,20201,Achacachi,2019,12,RN con alojamiento conjunto,22
Cochabamba,30201,Aiquile,2019,12,RN con alojamiento conjunto,21
Chuquisaca,10404,Alcala,2019,12,RN con alojamiento conjunto,1
La Paz,22002,Alto Beni,2019,12,RN con alojamiento conjunto,1
La Paz,20701,Apolo,2019,12,RN con alojamiento conjunto,13
Cochabamba,30601,Arque,2019,12,RN con alojamiento conjunto,1
Santa Cruz,71501,Ascencion De Guarayos,2019,12,RN con alojamiento conjunto,47
Potosí,50802,Atocha,2019,12,RN con alojamiento conjunto,2
Cochabamba,30301,Ayopaya (v. De Independencia),2019,12,RN con alojamiento conjunto,8
Beni,80802,Baures,2019,12,RN con alojamiento conjunto,4
Pando,90104,Bella Flor,2019,12,RN con alojamiento conjunto,1
Tarija,60202,Bermejo,2019,12,RN con alojamiento conjunto,42
Potosí,50301,Betanzos,2019,12,RN con alojamiento conjunto,15
Santa Cruz,70401,Buena Vista,2019,12,RN con alojamiento conjunto,14
Santa Cruz,70703,Cabezas,2019,12,RN con alojamiento conjunto,16
Potosí,51102,"Caiza ""d""",2019,12,RN con alojamiento conjunto,4
Chuquisaca,10701,Camargo,2019,12,RN con alojamiento conjunto,18
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,12,RN con alojamiento conjunto,1
Santa Cruz,70706,Camiri,2019,12,RN con alojamiento conjunto,8
Cochabamba,30701,Capinota,2019,12,RN con alojamiento conjunto,14
Oruro,40102,Caracollo,2019,12,RN con alojamiento conjunto,8
La Paz,22001,Caranavi,2019,12,RN con alojamiento conjunto,61
Santa Cruz,71403,Carmen Rivero Torrez,2019,12,RN con alojamiento conjunto,4
Oruro,40201,Challapata,2019,12,RN con alojamiento conjunto,26
Potosí,50302,Chaqui,2019,12,RN con alojamiento conjunto,2
Santa Cruz,70702,Charagua,2019,12,RN con alojamiento conjunto,4
Potosí,50202,Chayanta,2019,12,RN con alojamiento conjunto,10
La Paz,21101,Chulumani (v. De La Libertad),2019,12,RN con alojamiento conjunto,13
La Paz,20501,Chuma,2019,12,RN con alojamiento conjunto,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,12,RN con alojamiento conjunto,2
Potosí,51103,Ckochas,2019,12,RN con alojamiento conjunto,3
Cochabamba,30801,Cliza,2019,12,RN con alojamiento conjunto,39
Pando,90101,Cobija,2019,12,RN con alojamiento conjunto,111
Cochabamba,30101,Cochabamba,2019,12,RN con alojamiento conjunto,845
Cochabamba,30905,Colcapirhua,2019,12,RN con alojamiento conjunto,36
Potosí,50901,"Colcha ""k""",2019,12,RN con alojamiento conjunto,5
Potosí,50401,Colquechaca,2019,12,RN con alojamiento conjunto,4
Santa Cruz,71301,Comarapa,2019,12,RN con alojamiento conjunto,25
Santa Cruz,71101,Concepcion,2019,12,RN con alojamiento conjunto,43
La Paz,21401,Coroico,2019,12,RN con alojamiento conjunto,12
Potosí,50601,Cotagaita,2019,12,RN con alojamiento conjunto,9
Santa Cruz,70102,Cotoca,2019,12,RN con alojamiento conjunto,60
Santa Cruz,71106,Cuatro Cañadas,2019,12,RN con alojamiento conjunto,15
La Paz,20105,El Alto,2019,12,RN con alojamiento conjunto,1362
Santa Cruz,71503,El Puente(stc),2019,12,RN con alojamiento conjunto,10
Santa Cruz,70105,El Torno,2019,12,RN con alojamiento conjunto,95
Chuquisaca,10405,El Villar,2019,12,RN con alojamiento conjunto,1
La Paz,20405,Escoma,2019,12,RN con alojamiento conjunto,5
Santa Cruz,71004,Fernandez Alonso,2019,12,RN con alojamiento conjunto,4
Pando,90203,Filadelfia,2019,12,RN con alojamiento conjunto,1
La Paz,21601,Gral. J.j. Perez (charazani),2019,12,RN con alojamiento conjunto,1
Beni,80202,Guayaramerin,2019,12,RN con alojamiento conjunto,78
Chuquisaca,10502,Huacareta,2019,12,RN con alojamiento conjunto,1
Oruro,40701,Huanuni,2019,12,RN con alojamiento conjunto,27
Beni,80803,Huaracaje,2019,12,RN con alojamiento conjunto,2
Pando,90402,Ingavi (humaita),2019,12,RN con alojamiento conjunto,3
Santa Cruz,70104,La Guardia,2019,12,RN con alojamiento conjunto,69
La Paz,20101,La Paz,2019,12,RN con alojamiento conjunto,914
Santa Cruz,70701,Lagunillas,2019,12,RN con alojamiento conjunto,1
Potosí,50203,Llallagua,2019,12,RN con alojamiento conjunto,54
Beni,80801,Magdalena,2019,12,RN con alojamiento conjunto,15
Santa Cruz,70903,Mairana,2019,12,RN con alojamiento conjunto,22
La Paz,20607,Mapiri,2019,12,RN con alojamiento conjunto,6
Cochabamba,31301,Mizque,2019,12,RN con alojamiento conjunto,16
Chuquisaca,10501,Monteagudo,2019,12,RN con alojamiento conjunto,35
Santa Cruz,71001,Montero,2019,12,RN con alojamiento conjunto,36
Oruro,40101,Oruro,2019,12,RN con alojamiento conjunto,543
Tarija,60201,Padcaya,2019,12,RN con alojamiento conjunto,6
Chuquisaca,10401,Padilla,2019,12,RN con alojamiento conjunto,10
Santa Cruz,70502,Pailon,2019,12,RN con alojamiento conjunto,19
La Paz,20102,Palca,2019,12,RN con alojamiento conjunto,1
La Paz,21104,Palos Blancos,2019,12,RN con alojamiento conjunto,5
Santa Cruz,70902,Pampa Grande,2019,12,RN con alojamiento conjunto,3
La Paz,21305,Patacamaya,2019,12,RN con alojamiento conjunto,29
Potosí,51203,Porco,2019,12,RN con alojamiento conjunto,7
Santa Cruz,70601,Portachuelo,2019,12,RN con alojamiento conjunto,26
Pando,90102,Porvenir,2019,12,RN con alojamiento conjunto,1
Potosí,50101,Potosi,2019,12,RN con alojamiento conjunto,184
Santa Cruz,71402,Puerto Quijarro,2019,12,RN con alojamiento conjunto,15
Pando,90201,Puerto Rico,2019,12,RN con alojamiento conjunto,10
Santa Cruz,71401,Puerto Suarez,2019,12,RN con alojamiento conjunto,27
Cochabamba,31205,Puerto Villarroel,2019,12,RN con alojamiento conjunto,126
Potosí,51101,Puna,2019,12,RN con alojamiento conjunto,5
Cochabamba,31401,Punata,2019,12,RN con alojamiento conjunto,74
Cochabamba,30901,Quillacollo,2019,12,RN con alojamiento conjunto,241
Potosí,50402,Ravelo,2019,12,RN con alojamiento conjunto,3
Beni,80301,Reyes,2019,12,RN con alojamiento conjunto,9
Beni,80201,Riberalta,2019,12,RN con alojamiento conjunto,205
Santa Cruz,70503,Robore,2019,12,RN con alojamiento conjunto,25
Beni,80304,Rurrenabaque,2019,12,RN con alojamiento conjunto,34
Cochabamba,31001,Sacaba,2019,12,RN con alojamiento conjunto,151
Potosí,50701,Sacaca,2019,12,RN con alojamiento conjunto,11
Santa Cruz,71302,Saipina,2019,12,RN con alojamiento conjunto,1
Beni,80602,San Andres,2019,12,RN con alojamiento conjunto,4
Santa Cruz,71105,San Antonio De Lomerio,2019,12,RN con alojamiento conjunto,6
Cochabamba,31403,San Benito,2019,12,RN con alojamiento conjunto,1
Beni,80302,San Borja,2019,12,RN con alojamiento conjunto,45
La Paz,21502,San Buena Ventura,2019,12,RN con alojamiento conjunto,15
Santa Cruz,70402,San Carlos,2019,12,RN con alojamiento conjunto,28
Beni,80501,San Ignacio,2019,12,RN con alojamiento conjunto,25
Santa Cruz,70301,San Ignacio De Velasco,2019,12,RN con alojamiento conjunto,64
Santa Cruz,71102,San Javier(stc),2019,12,RN con alojamiento conjunto,25
Beni,80701,San Joaquin,2019,12,RN con alojamiento conjunto,3
Santa Cruz,70501,San Jose De Chiquitos,2019,12,RN con alojamiento conjunto,29
Santa Cruz,70404,San Juan De Yapacani,2019,12,RN con alojamiento conjunto,4
Santa Cruz,71104,San Julian,2019,12,RN con alojamiento conjunto,35
Pando,90302,San Lorenzo(pnd),2019,12,RN con alojamiento conjunto,1
Tarija,60501,San Lorenzo(tja),2019,12,RN con alojamiento conjunto,2
Chuquisaca,10702,San Lucas,2019,12,RN con alojamiento conjunto,15
Santa Cruz,71201,San Matias,2019,12,RN con alojamiento conjunto,14
Santa Cruz,70302,San Miguel De Velasco,2019,12,RN con alojamiento conjunto,13
Santa Cruz,70303,San Rafael,2019,12,RN con alojamiento conjunto,4
Beni,80702,San Ramon Beni,2019,12,RN con alojamiento conjunto,9
Santa Cruz,71103,San Ramon Scz,2019,12,RN con alojamiento conjunto,12
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,RN con alojamiento conjunto,1712
Beni,80303,Santa Rosa,2019,12,RN con alojamiento conjunto,15
Santa Cruz,70602,Santa Rosa Del Sara,2019,12,RN con alojamiento conjunto,7
Pando,90303,Sena,2019,12,RN con alojamiento conjunto,6
Cochabamba,30902,Sipe Sipe,2019,12,RN con alojamiento conjunto,60
Chuquisaca,10101,Sucre,2019,12,RN con alojamiento conjunto,379
Chuquisaca,10601,Tarabuco,2019,12,RN con alojamiento conjunto,9
Tarija,60101,Tarija,2019,12,RN con alojamiento conjunto,327
La Paz,20606,Tipuani,2019,12,RN con alojamiento conjunto,6
Cochabamba,30903,Tiquipaya,2019,12,RN con alojamiento conjunto,76
Potosí,51202,Tomave,2019,12,RN con alojamiento conjunto,4
Chuquisaca,10402,Tomina,2019,12,RN con alojamiento conjunto,6
Potosí,50502,Toro Toro,2019,12,RN con alojamiento conjunto,6
Cochabamba,31201,Totora(cbba),2019,12,RN con alojamiento conjunto,18
Beni,80101,Trinidad,2019,12,RN con alojamiento conjunto,281
Potosí,50801,Tupiza,2019,12,RN con alojamiento conjunto,61
Potosí,50201,Uncia,2019,12,RN con alojamiento conjunto,10
Santa Cruz,71502,Urubicha,2019,12,RN con alojamiento conjunto,3
Potosí,51201,Uyuni,2019,12,RN con alojamiento conjunto,37
Santa Cruz,70801,Vallegrande,2019,12,RN con alojamiento conjunto,16
La Paz,20801,Viacha,2019,12,RN con alojamiento conjunto,51
Tarija,60303,Villa Montes,2019,12,RN con alojamiento conjunto,87
Chuquisaca,10801,Villa Serrano,2019,12,RN con alojamiento conjunto,3
Cochabamba,31003,Villa Tunari,2019,12,RN con alojamiento conjunto,58
Potosí,51501,Villazon,2019,12,RN con alojamiento conjunto,41
Cochabamba,30904,Vinto,2019,12,RN con alojamiento conjunto,45
Potosí,50602,Vitichi,2019,12,RN con alojamiento conjunto,3
Santa Cruz,70201,Warnes,2019,12,RN con alojamiento conjunto,4
Tarija,60301,Yacuiba,2019,12,RN con alojamiento conjunto,16
Santa Cruz,70403,Yapacani,2019,12,RN con alojamiento conjunto,75
Potosí,51302,Acacio,2019,1,TOTAL,2
La Paz,20201,Achacachi,2019,1,TOTAL,19
Cochabamba,30201,Aiquile,2019,1,TOTAL,33
La Paz,20701,Apolo,2019,1,TOTAL,11
Cochabamba,30601,Arque,2019,1,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2019,1,TOTAL,29
Cochabamba,30301,Ayopaya (v. De Independencia),2019,1,TOTAL,22
Chuquisaca,10201,Azurduy,2019,1,TOTAL,10
Beni,80802,Baures,2019,1,TOTAL,5
Pando,90104,Bella Flor,2019,1,TOTAL,1
Tarija,60202,Bermejo,2019,1,TOTAL,46
Santa Cruz,70707,Boyuibe,2019,1,TOTAL,2
Santa Cruz,70401,Buena Vista,2019,1,TOTAL,6
Santa Cruz,70703,Cabezas,2019,1,TOTAL,25
Potosí,51102,"Caiza ""d""",2019,1,TOTAL,3
Chuquisaca,10701,Camargo,2019,1,TOTAL,22
Santa Cruz,70706,Camiri,2019,1,TOTAL,19
Cochabamba,30701,Capinota,2019,1,TOTAL,13
Oruro,40102,Caracollo,2019,1,TOTAL,9
La Paz,22001,Caranavi,2019,1,TOTAL,63
Santa Cruz,71403,Carmen Rivero Torrez,2019,1,TOTAL,8
Oruro,40201,Challapata,2019,1,TOTAL,34
Potosí,50302,Chaqui,2019,1,TOTAL,2
Santa Cruz,70702,Charagua,2019,1,TOTAL,14
Potosí,50202,Chayanta,2019,1,TOTAL,6
La Paz,21101,Chulumani (v. De La Libertad),2019,1,TOTAL,31
La Paz,20501,Chuma,2019,1,TOTAL,3
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,1,TOTAL,2
Potosí,51103,Ckochas,2019,1,TOTAL,9
Cochabamba,30801,Cliza,2019,1,TOTAL,14
Pando,90101,Cobija,2019,1,TOTAL,132
Cochabamba,30101,Cochabamba,2019,1,TOTAL,1119
Cochabamba,30905,Colcapirhua,2019,1,TOTAL,48
Potosí,50901,"Colcha ""k""",2019,1,TOTAL,4
Potosí,50401,Colquechaca,2019,1,TOTAL,20
Santa Cruz,71301,Comarapa,2019,1,TOTAL,28
La Paz,21401,Coroico,2019,1,TOTAL,20
Potosí,50601,Cotagaita,2019,1,TOTAL,2
Santa Cruz,70102,Cotoca,2019,1,TOTAL,64
Santa Cruz,71106,Cuatro Cañadas,2019,1,TOTAL,14
La Paz,20105,El Alto,2019,1,TOTAL,1244
Santa Cruz,71503,El Puente(stc),2019,1,TOTAL,8
Santa Cruz,70105,El Torno,2019,1,TOTAL,97
Chuquisaca,10405,El Villar,2019,1,TOTAL,1
Tarija,60601,Entre Rios Trj,2019,1,TOTAL,10
La Paz,20405,Escoma,2019,1,TOTAL,10
Santa Cruz,71004,Fernandez Alonso,2019,1,TOTAL,3
Pando,90203,Filadelfia,2019,1,TOTAL,2
La Paz,21601,Gral. J.j. Perez (charazani),2019,1,TOTAL,2
Beni,80202,Guayaramerin,2019,1,TOTAL,43
Chuquisaca,10502,Huacareta,2019,1,TOTAL,6
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,1,TOTAL,3
Oruro,40701,Huanuni,2019,1,TOTAL,20
Beni,80803,Huaracaje,2019,1,TOTAL,2
Pando,90402,Ingavi (humaita),2019,1,TOTAL,2
La Paz,21501,Ixiamas,2019,1,TOTAL,4
Santa Cruz,70104,La Guardia,2019,1,TOTAL,51
La Paz,20101,La Paz,2019,1,TOTAL,1181
Santa Cruz,70701,Lagunillas,2019,1,TOTAL,2
Potosí,50203,Llallagua,2019,1,TOTAL,70
Potosí,51401,Llica,2019,1,TOTAL,4
Beni,80801,Magdalena,2019,1,TOTAL,15
Santa Cruz,70903,Mairana,2019,1,TOTAL,24
La Paz,20607,Mapiri,2019,1,TOTAL,6
Cochabamba,31301,Mizque,2019,1,TOTAL,13
Chuquisaca,10501,Monteagudo,2019,1,TOTAL,2
Santa Cruz,71001,Montero,2019,1,TOTAL,25
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,1,TOTAL,2
Oruro,40101,Oruro,2019,1,TOTAL,554
Tarija,60201,Padcaya,2019,1,TOTAL,3
Chuquisaca,10401,Padilla,2019,1,TOTAL,12
Santa Cruz,70502,Pailon,2019,1,TOTAL,45
La Paz,21104,Palos Blancos,2019,1,TOTAL,1
Santa Cruz,70902,Pampa Grande,2019,1,TOTAL,2
La Paz,21305,Patacamaya,2019,1,TOTAL,36
Potosí,50403,Pocoata,2019,1,TOTAL,7
Potosí,51203,Porco,2019,1,TOTAL,12
Chuquisaca,10103,Poroma,2019,1,TOTAL,1
Santa Cruz,70103,Porongo,2019,1,TOTAL,3
Santa Cruz,70601,Portachuelo,2019,1,TOTAL,21
Pando,90102,Porvenir,2019,1,TOTAL,3
Potosí,50101,Potosi,2019,1,TOTAL,431
Santa Cruz,71402,Puerto Quijarro,2019,1,TOTAL,21
Pando,90201,Puerto Rico,2019,1,TOTAL,4
Beni,80703,Puerto Siles,2019,1,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2019,1,TOTAL,124
Potosí,51101,Puna,2019,1,TOTAL,12
Cochabamba,31401,Punata,2019,1,TOTAL,37
Cochabamba,30901,Quillacollo,2019,1,TOTAL,196
Beni,80301,Reyes,2019,1,TOTAL,19
Beni,80201,Riberalta,2019,1,TOTAL,232
Santa Cruz,70503,Robore,2019,1,TOTAL,26
Beni,80304,Rurrenabaque,2019,1,TOTAL,42
Cochabamba,31001,Sacaba,2019,1,TOTAL,123
Potosí,50701,Sacaca,2019,1,TOTAL,7
