department,municipality_id,municipality,year,month,population,value
Oruro,40701,Huanuni,2019,11,Nacidos vivos con peso menor a 2500g,4
La Paz,21001,Inquisivi,2019,11,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70104,La Guardia,2019,11,Nacidos vivos con peso menor a 2500g,14
La Paz,20101,La Paz,2019,11,Nacidos vivos con peso menor a 2500g,96
La Paz,21006,Licoma Pampa,2019,11,Nacidos vivos con peso menor a 2500g,1
Potosí,50203,Llallagua,2019,11,Nacidos vivos con peso menor a 2500g,4
Chuquisaca,11003,Machareti,2019,11,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31301,Mizque,2019,11,Nacidos vivos con peso menor a 2500g,2
Chuquisaca,10501,Monteagudo,2019,11,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71001,Montero,2019,11,Nacidos vivos con peso menor a 2500g,7
Oruro,40101,Oruro,2019,11,Nacidos vivos con peso menor a 2500g,48
Oruro,40802,Pampa Aullagas,2019,11,Nacidos vivos con peso menor a 2500g,1
La Paz,21305,Patacamaya,2019,11,Nacidos vivos con peso menor a 2500g,4
Potosí,50101,Potosi,2019,11,Nacidos vivos con peso menor a 2500g,67
Santa Cruz,71401,Puerto Suarez,2019,11,Nacidos vivos con peso menor a 2500g,2
Cochabamba,31205,Puerto Villarroel,2019,11,Nacidos vivos con peso menor a 2500g,6
Cochabamba,31401,Punata,2019,11,Nacidos vivos con peso menor a 2500g,2
Cochabamba,30901,Quillacollo,2019,11,Nacidos vivos con peso menor a 2500g,1
Potosí,50402,Ravelo,2019,11,Nacidos vivos con peso menor a 2500g,1
Beni,80301,Reyes,2019,11,Nacidos vivos con peso menor a 2500g,2
Beni,80201,Riberalta,2019,11,Nacidos vivos con peso menor a 2500g,20
Beni,80304,Rurrenabaque,2019,11,Nacidos vivos con peso menor a 2500g,1
Oruro,40901,Sabaya,2019,11,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31001,Sacaba,2019,11,Nacidos vivos con peso menor a 2500g,5
Beni,80602,San Andres,2019,11,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71105,San Antonio De Lomerio,2019,11,Nacidos vivos con peso menor a 2500g,1
Beni,80302,San Borja,2019,11,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70402,San Carlos,2019,11,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70301,San Ignacio De Velasco,2019,11,Nacidos vivos con peso menor a 2500g,9
Pando,90302,San Lorenzo(pnd),2019,11,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71201,San Matias,2019,11,Nacidos vivos con peso menor a 2500g,10
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,Nacidos vivos con peso menor a 2500g,199
Chuquisaca,10101,Sucre,2019,11,Nacidos vivos con peso menor a 2500g,28
Cochabamba,30401,Tarata,2019,11,Nacidos vivos con peso menor a 2500g,1
Tarija,60101,Tarija,2019,11,Nacidos vivos con peso menor a 2500g,12
Chuquisaca,10202,Tarvita,2019,11,Nacidos vivos con peso menor a 2500g,1
La Paz,20608,Teoponte,2019,11,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30903,Tiquipaya,2019,11,Nacidos vivos con peso menor a 2500g,1
Beni,80101,Trinidad,2019,11,Nacidos vivos con peso menor a 2500g,11
Potosí,50801,Tupiza,2019,11,Nacidos vivos con peso menor a 2500g,3
Potosí,51201,Uyuni,2019,11,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70801,Vallegrande,2019,11,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31003,Villa Tunari,2019,11,Nacidos vivos con peso menor a 2500g,7
Potosí,51501,Villazon,2019,11,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70201,Warnes,2019,11,Nacidos vivos con peso menor a 2500g,2
Tarija,60301,Yacuiba,2019,11,Nacidos vivos con peso menor a 2500g,5
Tarija,60402,Yunchara,2019,11,Nacidos vivos con peso menor a 2500g,1
La Paz,20201,Achacachi,2019,12,Nacidos vivos con peso menor a 2500g,2
Cochabamba,30201,Aiquile,2019,12,Nacidos vivos con peso menor a 2500g,1
La Paz,22002,Alto Beni,2019,12,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71501,Ascencion De Guarayos,2019,12,Nacidos vivos con peso menor a 2500g,2
Tarija,60202,Bermejo,2019,12,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70401,Buena Vista,2019,12,Nacidos vivos con peso menor a 2500g,1
La Paz,21003,Cajuata,2019,12,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70706,Camiri,2019,12,Nacidos vivos con peso menor a 2500g,4
La Paz,22001,Caranavi,2019,12,Nacidos vivos con peso menor a 2500g,1
Oruro,40201,Challapata,2019,12,Nacidos vivos con peso menor a 2500g,1
La Paz,21101,Chulumani (v. De La Libertad),2019,12,Nacidos vivos con peso menor a 2500g,1
Pando,90101,Cobija,2019,12,Nacidos vivos con peso menor a 2500g,2
Cochabamba,30101,Cochabamba,2019,12,Nacidos vivos con peso menor a 2500g,97
La Paz,20105,El Alto,2019,12,Nacidos vivos con peso menor a 2500g,99
Beni,80202,Guayaramerin,2019,12,Nacidos vivos con peso menor a 2500g,4
Chuquisaca,10502,Huacareta,2019,12,Nacidos vivos con peso menor a 2500g,1
Oruro,40701,Huanuni,2019,12,Nacidos vivos con peso menor a 2500g,4
Chuquisaca,10703,Incahuasi,2019,12,Nacidos vivos con peso menor a 2500g,1
La Paz,20806,Jesus De Machaca,2019,12,Nacidos vivos con peso menor a 2500g,1
La Paz,20101,La Paz,2019,12,Nacidos vivos con peso menor a 2500g,91
Potosí,50203,Llallagua,2019,12,Nacidos vivos con peso menor a 2500g,2
Chuquisaca,10501,Monteagudo,2019,12,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71001,Montero,2019,12,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70202,Okinawa,2019,12,Nacidos vivos con peso menor a 2500g,1
Oruro,40101,Oruro,2019,12,Nacidos vivos con peso menor a 2500g,38
Potosí,50101,Potosi,2019,12,Nacidos vivos con peso menor a 2500g,23
La Paz,21201,Pucarani,2019,12,Nacidos vivos con peso menor a 2500g,1
Pando,90301,Puerto Gonzalo Moreno,2019,12,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71401,Puerto Suarez,2019,12,Nacidos vivos con peso menor a 2500g,2
Cochabamba,31205,Puerto Villarroel,2019,12,Nacidos vivos con peso menor a 2500g,9
Cochabamba,31401,Punata,2019,12,Nacidos vivos con peso menor a 2500g,10
Cochabamba,30901,Quillacollo,2019,12,Nacidos vivos con peso menor a 2500g,6
Beni,80201,Riberalta,2019,12,Nacidos vivos con peso menor a 2500g,16
Santa Cruz,70503,Robore,2019,12,Nacidos vivos con peso menor a 2500g,3
Beni,80302,San Borja,2019,12,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,70301,San Ignacio De Velasco,2019,12,Nacidos vivos con peso menor a 2500g,8
Santa Cruz,70501,San Jose De Chiquitos,2019,12,Nacidos vivos con peso menor a 2500g,2
Pando,90302,San Lorenzo(pnd),2019,12,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10702,San Lucas,2019,12,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71201,San Matias,2019,12,Nacidos vivos con peso menor a 2500g,14
Beni,80401,Santa Ana,2019,12,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,Nacidos vivos con peso menor a 2500g,228
Pando,90303,Sena,2019,12,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30902,Sipe Sipe,2019,12,Nacidos vivos con peso menor a 2500g,2
Chuquisaca,10101,Sucre,2019,12,Nacidos vivos con peso menor a 2500g,34
Tarija,60101,Tarija,2019,12,Nacidos vivos con peso menor a 2500g,24
Cochabamba,30903,Tiquipaya,2019,12,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10402,Tomina,2019,12,Nacidos vivos con peso menor a 2500g,1
Beni,80101,Trinidad,2019,12,Nacidos vivos con peso menor a 2500g,23
Potosí,50801,Tupiza,2019,12,Nacidos vivos con peso menor a 2500g,5
Cochabamba,30502,Vacas,2019,12,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70801,Vallegrande,2019,12,Nacidos vivos con peso menor a 2500g,1
Tarija,60303,Villa Montes,2019,12,Nacidos vivos con peso menor a 2500g,2
Potosí,51501,Villazon,2019,12,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70201,Warnes,2019,12,Nacidos vivos con peso menor a 2500g,6
Tarija,60301,Yacuiba,2019,12,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70403,Yapacani,2019,12,Nacidos vivos con peso menor a 2500g,3
La Paz,20201,Achacachi,2019,1,TOTAL,2
Cochabamba,30201,Aiquile,2019,1,TOTAL,2
Cochabamba,30402,Anzaldo,2019,1,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2019,1,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2019,1,TOTAL,1
Tarija,60202,Bermejo,2019,1,TOTAL,2
Potosí,50301,Betanzos,2019,1,TOTAL,1
La Paz,20302,Caquiaviri,2019,1,TOTAL,1
Oruro,40102,Caracollo,2019,1,TOTAL,1
Oruro,40201,Challapata,2019,1,TOTAL,3
Santa Cruz,70702,Charagua,2019,1,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2019,1,TOTAL,1
Potosí,51103,Ckochas,2019,1,TOTAL,1
Pando,90101,Cobija,2019,1,TOTAL,11
Cochabamba,30303,Cocapata,2019,1,TOTAL,1
Cochabamba,30101,Cochabamba,2019,1,TOTAL,110
Cochabamba,30905,Colcapirhua,2019,1,TOTAL,2
Cochabamba,31002,Colomi,2019,1,TOTAL,1
Potosí,50601,Cotagaita,2019,1,TOTAL,1
La Paz,20105,El Alto,2019,1,TOTAL,105
La Paz,20405,Escoma,2019,1,TOTAL,1
Oruro,40701,Huanuni,2019,1,TOTAL,1
Santa Cruz,70104,La Guardia,2019,1,TOTAL,1
La Paz,20101,La Paz,2019,1,TOTAL,149
Potosí,50203,Llallagua,2019,1,TOTAL,3
Potosí,51401,Llica,2019,1,TOTAL,1
La Paz,20607,Mapiri,2019,1,TOTAL,1
Santa Cruz,71003,Mineros,2019,1,TOTAL,1
Cochabamba,31301,Mizque,2019,1,TOTAL,1
Santa Cruz,71001,Montero,2019,1,TOTAL,15
Oruro,40101,Oruro,2019,1,TOTAL,39
La Paz,21104,Palos Blancos,2019,1,TOTAL,1
La Paz,21305,Patacamaya,2019,1,TOTAL,2
Potosí,50101,Potosi,2019,1,TOTAL,44
Chuquisaca,10302,Presto,2019,1,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2019,1,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2019,1,TOTAL,5
Cochabamba,31401,Punata,2019,1,TOTAL,2
Cochabamba,30901,Quillacollo,2019,1,TOTAL,2
Cochabamba,31304,Raqaypampa(eta),2019,1,TOTAL,1
Beni,80201,Riberalta,2019,1,TOTAL,16
Santa Cruz,70503,Robore,2019,1,TOTAL,2
Beni,80302,San Borja,2019,1,TOTAL,6
Santa Cruz,70402,San Carlos,2019,1,TOTAL,2
Beni,80501,San Ignacio,2019,1,TOTAL,7
Santa Cruz,70301,San Ignacio De Velasco,2019,1,TOTAL,5
Chuquisaca,10702,San Lucas,2019,1,TOTAL,2
Santa Cruz,71201,San Matias,2019,1,TOTAL,18
Santa Cruz,70302,San Miguel De Velasco,2019,1,TOTAL,1
Santa Cruz,71103,San Ramon Scz,2019,1,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,TOTAL,199
Santa Cruz,70602,Santa Rosa Del Sara,2019,1,TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2019,1,TOTAL,1
Cochabamba,30902,Sipe Sipe,2019,1,TOTAL,1
Chuquisaca,10101,Sucre,2019,1,TOTAL,22
Chuquisaca,10601,Tarabuco,2019,1,TOTAL,1
Tarija,60101,Tarija,2019,1,TOTAL,17
Cochabamba,30903,Tiquipaya,2019,1,TOTAL,3
Chuquisaca,10402,Tomina,2019,1,TOTAL,1
Beni,80101,Trinidad,2019,1,TOTAL,13
Potosí,50801,Tupiza,2019,1,TOTAL,3
Potosí,50201,Uncia,2019,1,TOTAL,1
Santa Cruz,71502,Urubicha,2019,1,TOTAL,1
Potosí,51201,Uyuni,2019,1,TOTAL,1
Santa Cruz,70801,Vallegrande,2019,1,TOTAL,3
Tarija,60303,Villa Montes,2019,1,TOTAL,2
Chuquisaca,10801,Villa Serrano,2019,1,TOTAL,1
Cochabamba,31003,Villa Tunari,2019,1,TOTAL,11
Potosí,51501,Villazon,2019,1,TOTAL,2
Tarija,60301,Yacuiba,2019,1,TOTAL,5
Chuquisaca,10602,Yamparaez,2019,1,TOTAL,1
Santa Cruz,70403,Yapacani,2019,1,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2019,2,TOTAL,3
Tarija,60202,Bermejo,2019,2,TOTAL,1
Chuquisaca,10701,Camargo,2019,2,TOTAL,1
Santa Cruz,70706,Camiri,2019,2,TOTAL,2
La Paz,20302,Caquiaviri,2019,2,TOTAL,1
La Paz,22001,Caranavi,2019,2,TOTAL,1
Santa Cruz,70702,Charagua,2019,2,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2019,2,TOTAL,1
Pando,90101,Cobija,2019,2,TOTAL,11
Cochabamba,30101,Cochabamba,2019,2,TOTAL,91
Cochabamba,30905,Colcapirhua,2019,2,TOTAL,2
La Paz,21401,Coroico,2019,2,TOTAL,1
La Paz,20105,El Alto,2019,2,TOTAL,82
Cochabamba,31206,Entre Rios Cbba,2019,2,TOTAL,1
Beni,80202,Guayaramerin,2019,2,TOTAL,6
Oruro,40701,Huanuni,2019,2,TOTAL,1
Santa Cruz,70104,La Guardia,2019,2,TOTAL,2
La Paz,20101,La Paz,2019,2,TOTAL,108
La Paz,21202,Laja,2019,2,TOTAL,3
Potosí,50203,Llallagua,2019,2,TOTAL,5
La Paz,20103,Mecapaca,2019,2,TOTAL,1
Cochabamba,31301,Mizque,2019,2,TOTAL,1
Chuquisaca,10501,Monteagudo,2019,2,TOTAL,1
Santa Cruz,71001,Montero,2019,2,TOTAL,5
Oruro,40101,Oruro,2019,2,TOTAL,30
Potosí,50101,Potosi,2019,2,TOTAL,43
Pando,90301,Puerto Gonzalo Moreno,2019,2,TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2019,2,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2019,2,TOTAL,3
Cochabamba,31401,Punata,2019,2,TOTAL,2
Cochabamba,30901,Quillacollo,2019,2,TOTAL,1
Beni,80301,Reyes,2019,2,TOTAL,1
Beni,80201,Riberalta,2019,2,TOTAL,19
Beni,80302,San Borja,2019,2,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2019,2,TOTAL,8
Chuquisaca,10702,San Lucas,2019,2,TOTAL,1
Santa Cruz,71201,San Matias,2019,2,TOTAL,18
Beni,80401,Santa Ana,2019,2,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,2,TOTAL,176
Chuquisaca,10101,Sucre,2019,2,TOTAL,25
Cochabamba,30602,Tacopaya,2019,2,TOTAL,1
Tarija,60101,Tarija,2019,2,TOTAL,8
Cochabamba,30903,Tiquipaya,2019,2,TOTAL,1
Beni,80101,Trinidad,2019,2,TOTAL,5
Potosí,50801,Tupiza,2019,2,TOTAL,4
Santa Cruz,70801,Vallegrande,2019,2,TOTAL,2
Chuquisaca,10704,Villa Charcas,2019,2,TOTAL,1
Tarija,60303,Villa Montes,2019,2,TOTAL,1
Cochabamba,31003,Villa Tunari,2019,2,TOTAL,6
Potosí,51501,Villazon,2019,2,TOTAL,3
Cochabamba,30904,Vinto,2019,2,TOTAL,1
Tarija,60301,Yacuiba,2019,2,TOTAL,6
Chuquisaca,10602,Yamparaez,2019,2,TOTAL,1
Cochabamba,30201,Aiquile,2019,3,TOTAL,2
Chuquisaca,10201,Azurduy,2019,3,TOTAL,1
La Paz,21203,Batallas,2019,3,TOTAL,1
Beni,80802,Baures,2019,3,TOTAL,1
La Paz,20905,Cairoma,2019,3,TOTAL,1
Chuquisaca,10701,Camargo,2019,3,TOTAL,1
La Paz,22001,Caranavi,2019,3,TOTAL,2
Oruro,40201,Challapata,2019,3,TOTAL,1
Santa Cruz,70702,Charagua,2019,3,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2019,3,TOTAL,1
Potosí,51103,Ckochas,2019,3,TOTAL,1
Pando,90101,Cobija,2019,3,TOTAL,13
Cochabamba,30101,Cochabamba,2019,3,TOTAL,104
La Paz,20105,El Alto,2019,3,TOTAL,93
La Paz,20602,Guanay,2019,3,TOTAL,1
Beni,80202,Guayaramerin,2019,3,TOTAL,4
Beni,80803,Huaracaje,2019,3,TOTAL,1
Oruro,41601,Huayllamarca,2019,3,TOTAL,1
La Paz,21105,La Asunta,2019,3,TOTAL,3
La Paz,20101,La Paz,2019,3,TOTAL,84
Potosí,50203,Llallagua,2019,3,TOTAL,6
Cochabamba,31301,Mizque,2019,3,TOTAL,1
Chuquisaca,10303,Mojocoya,2019,3,TOTAL,1
Chuquisaca,10501,Monteagudo,2019,3,TOTAL,2
Santa Cruz,71001,Montero,2019,3,TOTAL,10
Oruro,40101,Oruro,2019,3,TOTAL,38
Tarija,60201,Padcaya,2019,3,TOTAL,1
Chuquisaca,10401,Padilla,2019,3,TOTAL,1
La Paz,21305,Patacamaya,2019,3,TOTAL,3
Cochabamba,31203,Pocona,2019,3,TOTAL,1
Potosí,51203,Porco,2019,3,TOTAL,1
Chuquisaca,10103,Poroma,2019,3,TOTAL,1
Santa Cruz,70601,Portachuelo,2019,3,TOTAL,1
Potosí,50101,Potosi,2019,3,TOTAL,27
Pando,90301,Puerto Gonzalo Moreno,2019,3,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2019,3,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2019,3,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2019,3,TOTAL,3
Cochabamba,31401,Punata,2019,3,TOTAL,1
Cochabamba,30901,Quillacollo,2019,3,TOTAL,2
Potosí,50402,Ravelo,2019,3,TOTAL,3
Beni,80201,Riberalta,2019,3,TOTAL,29
Santa Cruz,70503,Robore,2019,3,TOTAL,1
Beni,80304,Rurrenabaque,2019,3,TOTAL,2
Cochabamba,31001,Sacaba,2019,3,TOTAL,2
Oruro,40801,Salinas De Garci Mendoza,2019,3,TOTAL,1
Beni,80302,San Borja,2019,3,TOTAL,1
Beni,80501,San Ignacio,2019,3,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2019,3,TOTAL,8
Chuquisaca,10702,San Lucas,2019,3,TOTAL,2
Santa Cruz,71201,San Matias,2019,3,TOTAL,21
Beni,80401,Santa Ana,2019,3,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,TOTAL,271
Pando,90303,Sena,2019,3,TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2019,3,TOTAL,1
Chuquisaca,10101,Sucre,2019,3,TOTAL,28
Tarija,60101,Tarija,2019,3,TOTAL,15
Cochabamba,30903,Tiquipaya,2019,3,TOTAL,5
Beni,80101,Trinidad,2019,3,TOTAL,8
Potosí,50801,Tupiza,2019,3,TOTAL,2
Cochabamba,30502,Vacas,2019,3,TOTAL,1
La Paz,20801,Viacha,2019,3,TOTAL,1
Tarija,60303,Villa Montes,2019,3,TOTAL,4
Cochabamba,31003,Villa Tunari,2019,3,TOTAL,5
Cochabamba,30904,Vinto,2019,3,TOTAL,2
Tarija,60301,Yacuiba,2019,3,TOTAL,13
Chuquisaca,10301,Zudañez,2019,3,TOTAL,3
La Paz,20201,Achacachi,2019,4,TOTAL,2
La Paz,20104,Achocalla,2019,4,TOTAL,1
La Paz,20701,Apolo,2019,4,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2019,4,TOTAL,5
Cochabamba,30301,Ayopaya (v. De Independencia),2019,4,TOTAL,1
Chuquisaca,10201,Azurduy,2019,4,TOTAL,1
Tarija,60202,Bermejo,2019,4,TOTAL,4
Chuquisaca,10701,Camargo,2019,4,TOTAL,2
Santa Cruz,70706,Camiri,2019,4,TOTAL,6
Cochabamba,30701,Capinota,2019,4,TOTAL,1
La Paz,22001,Caranavi,2019,4,TOTAL,2
Oruro,40201,Challapata,2019,4,TOTAL,1
Cochabamba,31204,Chimore,2019,4,TOTAL,1
Pando,90101,Cobija,2019,4,TOTAL,8
Cochabamba,30101,Cochabamba,2019,4,TOTAL,117
Cochabamba,30905,Colcapirhua,2019,4,TOTAL,1
Cochabamba,31002,Colomi,2019,4,TOTAL,2
Santa Cruz,71101,Concepcion,2019,4,TOTAL,3
La Paz,21701,Copacabana,2019,4,TOTAL,1
La Paz,21401,Coroico,2019,4,TOTAL,2
La Paz,20105,El Alto,2019,4,TOTAL,77
Tarija,60502,El Puente(tja),2019,4,TOTAL,1
Santa Cruz,70105,El Torno,2019,4,TOTAL,1
Santa Cruz,71002,General Saavedra,2019,4,TOTAL,1
Beni,80202,Guayaramerin,2019,4,TOTAL,5
Oruro,40701,Huanuni,2019,4,TOTAL,2
Beni,80803,Huaracaje,2019,4,TOTAL,1
La Paz,21105,La Asunta,2019,4,TOTAL,1
La Paz,20101,La Paz,2019,4,TOTAL,76
La Paz,21202,Laja,2019,4,TOTAL,1
Potosí,50203,Llallagua,2019,4,TOTAL,3
Beni,80801,Magdalena,2019,4,TOTAL,1
Chuquisaca,10501,Monteagudo,2019,4,TOTAL,2
Santa Cruz,71001,Montero,2019,4,TOTAL,9
Oruro,40101,Oruro,2019,4,TOTAL,31
La Paz,21305,Patacamaya,2019,4,TOTAL,1
Cochabamba,31202,Pojo (cbba),2019,4,TOTAL,1
Potosí,50101,Potosi,2019,4,TOTAL,34
Santa Cruz,71402,Puerto Quijarro,2019,4,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2019,4,TOTAL,2
Cochabamba,31401,Punata,2019,4,TOTAL,4
Cochabamba,30901,Quillacollo,2019,4,TOTAL,2
Potosí,50402,Ravelo,2019,4,TOTAL,1
Beni,80201,Riberalta,2019,4,TOTAL,27
Santa Cruz,70503,Robore,2019,4,TOTAL,27
Beni,80304,Rurrenabaque,2019,4,TOTAL,1
Cochabamba,31001,Sacaba,2019,4,TOTAL,4
Oruro,40801,Salinas De Garci Mendoza,2019,4,TOTAL,1
La Paz,20805,San Andres De Machaca,2019,4,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2019,4,TOTAL,1
Beni,80302,San Borja,2019,4,TOTAL,1
Santa Cruz,70402,San Carlos,2019,4,TOTAL,1
Beni,80501,San Ignacio,2019,4,TOTAL,27
Santa Cruz,70301,San Ignacio De Velasco,2019,4,TOTAL,7
Santa Cruz,70501,San Jose De Chiquitos,2019,4,TOTAL,1
Santa Cruz,71104,San Julian,2019,4,TOTAL,2
Santa Cruz,71201,San Matias,2019,4,TOTAL,27
Santa Cruz,70303,San Rafael,2019,4,TOTAL,1
Beni,80401,Santa Ana,2019,4,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2019,4,TOTAL,165
Cochabamba,30902,Sipe Sipe,2019,4,TOTAL,1
Chuquisaca,10101,Sucre,2019,4,TOTAL,28
La Paz,20603,Tacacoma,2019,4,TOTAL,1
Tarija,60101,Tarija,2019,4,TOTAL,22
Cochabamba,30903,Tiquipaya,2019,4,TOTAL,2
Beni,80101,Trinidad,2019,4,TOTAL,21
Potosí,50801,Tupiza,2019,4,TOTAL,2
Potosí,50201,Uncia,2019,4,TOTAL,1
Potosí,51201,Uyuni,2019,4,TOTAL,1
Tarija,60303,Villa Montes,2019,4,TOTAL,1
Cochabamba,31003,Villa Tunari,2019,4,TOTAL,5
Potosí,51501,Villazon,2019,4,TOTAL,3
Santa Cruz,70201,Warnes,2019,4,TOTAL,5
Tarija,60301,Yacuiba,2019,4,TOTAL,12
Santa Cruz,70403,Yapacani,2019,4,TOTAL,2
Tarija,60402,Yunchara,2019,4,TOTAL,1
Potosí,51302,Acacio,2019,5,TOTAL,1
Cochabamba,30201,Aiquile,2019,5,TOTAL,1
Tarija,60202,Bermejo,2019,5,TOTAL,3
Potosí,50301,Betanzos,2019,5,TOTAL,2
Santa Cruz,70703,Cabezas,2019,5,TOTAL,1
Santa Cruz,70706,Camiri,2019,5,TOTAL,1
La Paz,22001,Caranavi,2019,5,TOTAL,1
Oruro,40201,Challapata,2019,5,TOTAL,1
Santa Cruz,70702,Charagua,2019,5,TOTAL,1
Potosí,51103,Ckochas,2019,5,TOTAL,1
Pando,90101,Cobija,2019,5,TOTAL,15
Cochabamba,30101,Cochabamba,2019,5,TOTAL,88
Potosí,50401,Colquechaca,2019,5,TOTAL,1
La Paz,21402,Coripata,2019,5,TOTAL,1
La Paz,21401,Coroico,2019,5,TOTAL,1
Chuquisaca,10902,Culpina,2019,5,TOTAL,1
La Paz,20105,El Alto,2019,5,TOTAL,70
La Paz,20405,Escoma,2019,5,TOTAL,1
Beni,80202,Guayaramerin,2019,5,TOTAL,5
Santa Cruz,70705,Gutierrez,2019,5,TOTAL,2
Oruro,40701,Huanuni,2019,5,TOTAL,1
Chuquisaca,10304,Icla,2019,5,TOTAL,1
La Paz,20101,La Paz,2019,5,TOTAL,124
La Paz,20607,Mapiri,2019,5,TOTAL,3
Cochabamba,31301,Mizque,2019,5,TOTAL,2
Santa Cruz,71001,Montero,2019,5,TOTAL,6
Oruro,40101,Oruro,2019,5,TOTAL,44
Santa Cruz,70902,Pampa Grande,2019,5,TOTAL,2
La Paz,21305,Patacamaya,2019,5,TOTAL,1
Cochabamba,31202,Pojo (cbba),2019,5,TOTAL,2
Santa Cruz,70601,Portachuelo,2019,5,TOTAL,2
Potosí,50101,Potosi,2019,5,TOTAL,39
La Paz,20401,Puerto Acosta,2019,5,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2019,5,TOTAL,5
Cochabamba,31401,Punata,2019,5,TOTAL,3
Cochabamba,30901,Quillacollo,2019,5,TOTAL,4
Beni,80201,Riberalta,2019,5,TOTAL,15
Beni,80304,Rurrenabaque,2019,5,TOTAL,1
Cochabamba,31001,Sacaba,2019,5,TOTAL,3
Beni,80302,San Borja,2019,5,TOTAL,1
Beni,80501,San Ignacio,2019,5,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2019,5,TOTAL,7
Santa Cruz,71201,San Matias,2019,5,TOTAL,15
Beni,80702,San Ramon Beni,2019,5,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,TOTAL,111
Cochabamba,31602,Shinaota,2019,5,TOTAL,1
Cochabamba,30902,Sipe Sipe,2019,5,TOTAL,1
Chuquisaca,10101,Sucre,2019,5,TOTAL,39
Tarija,60101,Tarija,2019,5,TOTAL,24
Cochabamba,30903,Tiquipaya,2019,5,TOTAL,4
Potosí,50502,Toro Toro,2019,5,TOTAL,1
Beni,80101,Trinidad,2019,5,TOTAL,13
Potosí,50801,Tupiza,2019,5,TOTAL,3
Potosí,50201,Uncia,2019,5,TOTAL,2
Cochabamba,31302,Vila Vila,2019,5,TOTAL,1
Tarija,60303,Villa Montes,2019,5,TOTAL,1
Cochabamba,31003,Villa Tunari,2019,5,TOTAL,7
Potosí,51501,Villazon,2019,5,TOTAL,1
Santa Cruz,70201,Warnes,2019,5,TOTAL,2
Tarija,60301,Yacuiba,2019,5,TOTAL,6
La Paz,20201,Achacachi,2019,6,TOTAL,1
Potosí,50301,Betanzos,2019,6,TOTAL,1
Potosí,51102,"Caiza ""d""",2019,6,TOTAL,1
Santa Cruz,70706,Camiri,2019,6,TOTAL,3
