department,municipality_id,municipality,year,month,population,value
Beni,80201,Riberalta,2019,1,TOTAL,1
Cochabamba,31001,Sacaba,2019,1,TOTAL,1
Beni,80302,San Borja,2019,1,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2019,1,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2019,1,TOTAL,1
Santa Cruz,71104,San Julian,2019,1,TOTAL,1
Santa Cruz,71201,San Matias,2019,1,TOTAL,18
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,TOTAL,30
Chuquisaca,10101,Sucre,2019,1,TOTAL,1
Tarija,60101,Tarija,2019,1,TOTAL,1
Potosí,51201,Uyuni,2019,1,TOTAL,1
Santa Cruz,70801,Vallegrande,2019,1,TOTAL,1
Cochabamba,31003,Villa Tunari,2019,1,TOTAL,1
Santa Cruz,70201,Warnes,2019,1,TOTAL,2
Tarija,60301,Yacuiba,2019,1,TOTAL,2
Santa Cruz,70403,Yapacani,2019,1,TOTAL,1
Chuquisaca,10102,Yotala,2019,1,TOTAL,1
Tarija,60202,Bermejo,2019,2,TOTAL,2
Santa Cruz,70706,Camiri,2019,2,TOTAL,1
Pando,90101,Cobija,2019,2,TOTAL,2
Cochabamba,30101,Cochabamba,2019,2,TOTAL,12
La Paz,20105,El Alto,2019,2,TOTAL,14
Santa Cruz,70105,El Torno,2019,2,TOTAL,1
Beni,80202,Guayaramerin,2019,2,TOTAL,1
La Paz,20101,La Paz,2019,2,TOTAL,7
Chuquisaca,10501,Monteagudo,2019,2,TOTAL,1
Santa Cruz,71001,Montero,2019,2,TOTAL,3
Oruro,40101,Oruro,2019,2,TOTAL,6
Chuquisaca,10401,Padilla,2019,2,TOTAL,1
Potosí,50101,Potosi,2019,2,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2019,2,TOTAL,3
Cochabamba,30901,Quillacollo,2019,2,TOTAL,1
Beni,80201,Riberalta,2019,2,TOTAL,4
Beni,80302,San Borja,2019,2,TOTAL,1
Santa Cruz,71201,San Matias,2019,2,TOTAL,18
Beni,80702,San Ramon Beni,2019,2,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,2,TOTAL,27
Chuquisaca,10101,Sucre,2019,2,TOTAL,3
Tarija,60101,Tarija,2019,2,TOTAL,1
Potosí,51501,Villazon,2019,2,TOTAL,2
Chuquisaca,10201,Azurduy,2019,3,TOTAL,1
Cochabamba,30101,Cochabamba,2019,3,TOTAL,18
La Paz,20105,El Alto,2019,3,TOTAL,7
La Paz,21105,La Asunta,2019,3,TOTAL,2
La Paz,20101,La Paz,2019,3,TOTAL,8
Potosí,50203,Llallagua,2019,3,TOTAL,1
Santa Cruz,71001,Montero,2019,3,TOTAL,3
Oruro,40101,Oruro,2019,3,TOTAL,3
Potosí,50101,Potosi,2019,3,TOTAL,1
Cochabamba,31401,Punata,2019,3,TOTAL,1
Beni,80201,Riberalta,2019,3,TOTAL,2
Beni,80304,Rurrenabaque,2019,3,TOTAL,1
Cochabamba,31001,Sacaba,2019,3,TOTAL,2
Santa Cruz,71201,San Matias,2019,3,TOTAL,21
Beni,80401,Santa Ana,2019,3,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,TOTAL,18
Tarija,60101,Tarija,2019,3,TOTAL,2
Beni,80101,Trinidad,2019,3,TOTAL,1
Tarija,60303,Villa Montes,2019,3,TOTAL,1
Cochabamba,31003,Villa Tunari,2019,3,TOTAL,1
Santa Cruz,70201,Warnes,2019,3,TOTAL,2
Tarija,60301,Yacuiba,2019,3,TOTAL,2
Santa Cruz,70403,Yapacani,2019,3,TOTAL,2
Santa Cruz,70703,Cabezas,2019,4,TOTAL,2
Santa Cruz,70706,Camiri,2019,4,TOTAL,2
La Paz,22001,Caranavi,2019,4,TOTAL,1
Cochabamba,31204,Chimore,2019,4,TOTAL,1
Pando,90101,Cobija,2019,4,TOTAL,1
Cochabamba,30101,Cochabamba,2019,4,TOTAL,12
Santa Cruz,71301,Comarapa,2019,4,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2019,4,TOTAL,1
La Paz,20105,El Alto,2019,4,TOTAL,13
Beni,80202,Guayaramerin,2019,4,TOTAL,1
La Paz,20101,La Paz,2019,4,TOTAL,6
Santa Cruz,71001,Montero,2019,4,TOTAL,1
Oruro,40101,Oruro,2019,4,TOTAL,5
Potosí,50101,Potosi,2019,4,TOTAL,4
Cochabamba,31205,Puerto Villarroel,2019,4,TOTAL,1
Cochabamba,30901,Quillacollo,2019,4,TOTAL,2
Beni,80201,Riberalta,2019,4,TOTAL,2
Santa Cruz,70901,Samaipata,2019,4,TOTAL,1
Santa Cruz,70402,San Carlos,2019,4,TOTAL,1
Beni,80501,San Ignacio,2019,4,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2019,4,TOTAL,1
Santa Cruz,71104,San Julian,2019,4,TOTAL,1
Santa Cruz,71201,San Matias,2019,4,TOTAL,27
Santa Cruz,70101,Santa Cruz De La Sierra,2019,4,TOTAL,21
Chuquisaca,10101,Sucre,2019,4,TOTAL,2
Tarija,60101,Tarija,2019,4,TOTAL,5
Potosí,50801,Tupiza,2019,4,TOTAL,1
Cochabamba,31003,Villa Tunari,2019,4,TOTAL,1
Santa Cruz,70201,Warnes,2019,4,TOTAL,1
La Paz,22001,Caranavi,2019,5,TOTAL,1
Santa Cruz,70702,Charagua,2019,5,TOTAL,1
Cochabamba,30101,Cochabamba,2019,5,TOTAL,11
La Paz,20105,El Alto,2019,5,TOTAL,11
Chuquisaca,10502,Huacareta,2019,5,TOTAL,1
La Paz,21105,La Asunta,2019,5,TOTAL,1
La Paz,20101,La Paz,2019,5,TOTAL,8
Cochabamba,31301,Mizque,2019,5,TOTAL,1
Oruro,40101,Oruro,2019,5,TOTAL,1
Potosí,51203,Porco,2019,5,TOTAL,5
Potosí,50101,Potosi,2019,5,TOTAL,7
Potosí,51101,Puna,2019,5,TOTAL,1
Beni,80201,Riberalta,2019,5,TOTAL,1
Cochabamba,31001,Sacaba,2019,5,TOTAL,1
Beni,80501,San Ignacio,2019,5,TOTAL,1
Santa Cruz,71102,San Javier(stc),2019,5,TOTAL,1
Chuquisaca,10702,San Lucas,2019,5,TOTAL,1
Santa Cruz,71201,San Matias,2019,5,TOTAL,15
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,TOTAL,7
Chuquisaca,10101,Sucre,2019,5,TOTAL,2
Chuquisaca,10601,Tarabuco,2019,5,TOTAL,1
Tarija,60101,Tarija,2019,5,TOTAL,5
Beni,80101,Trinidad,2019,5,TOTAL,2
Potosí,51201,Uyuni,2019,5,TOTAL,2
Santa Cruz,70801,Vallegrande,2019,5,TOTAL,1
Tarija,60303,Villa Montes,2019,5,TOTAL,3
Cochabamba,31003,Villa Tunari,2019,5,TOTAL,1
Potosí,51501,Villazon,2019,5,TOTAL,2
Cochabamba,30904,Vinto,2019,5,TOTAL,2
Santa Cruz,70403,Yapacani,2019,5,TOTAL,1
Cochabamba,30201,Aiquile,2019,6,TOTAL,1
La Paz,22001,Caranavi,2019,6,TOTAL,1
Santa Cruz,70702,Charagua,2019,6,TOTAL,1
Cochabamba,30101,Cochabamba,2019,6,TOTAL,14
La Paz,20105,El Alto,2019,6,TOTAL,15
Santa Cruz,70105,El Torno,2019,6,TOTAL,1
Beni,80202,Guayaramerin,2019,6,TOTAL,2
La Paz,20101,La Paz,2019,6,TOTAL,7
Cochabamba,31301,Mizque,2019,6,TOTAL,1
Chuquisaca,10501,Monteagudo,2019,6,TOTAL,1
Santa Cruz,71001,Montero,2019,6,TOTAL,1
Potosí,50404,Ocuri,2019,6,TOTAL,1
Oruro,40101,Oruro,2019,6,TOTAL,8
Cochabamba,30202,Pasorapa,2019,6,TOTAL,1
Santa Cruz,70601,Portachuelo,2019,6,TOTAL,1
Potosí,50101,Potosi,2019,6,TOTAL,1
Beni,80201,Riberalta,2019,6,TOTAL,8
Beni,80302,San Borja,2019,6,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2019,6,TOTAL,2
Santa Cruz,71201,San Matias,2019,6,TOTAL,10
Beni,80401,Santa Ana,2019,6,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,TOTAL,14
La Paz,20601,Sorata,2019,6,TOTAL,0
Chuquisaca,10101,Sucre,2019,6,TOTAL,5
Tarija,60101,Tarija,2019,6,TOTAL,3
Potosí,50102,Tinguipaya,2019,6,TOTAL,1
Cochabamba,31003,Villa Tunari,2019,6,TOTAL,1
Potosí,51501,Villazon,2019,6,TOTAL,1
Tarija,60301,Yacuiba,2019,6,TOTAL,1
Santa Cruz,70403,Yapacani,2019,6,TOTAL,2
La Paz,20201,Achacachi,2019,7,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2019,7,TOTAL,1
La Paz,22001,Caranavi,2019,7,TOTAL,1
Pando,90101,Cobija,2019,7,TOTAL,1
Cochabamba,30101,Cochabamba,2019,7,TOTAL,12
Potosí,50401,Colquechaca,2019,7,TOTAL,1
La Paz,20105,El Alto,2019,7,TOTAL,12
Chuquisaca,10304,Icla,2019,7,TOTAL,1
La Paz,20101,La Paz,2019,7,TOTAL,10
Cochabamba,31301,Mizque,2019,7,TOTAL,1
Santa Cruz,71001,Montero,2019,7,TOTAL,1
Oruro,40101,Oruro,2019,7,TOTAL,8
Santa Cruz,71401,Puerto Suarez,2019,7,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2019,7,TOTAL,2
Cochabamba,31401,Punata,2019,7,TOTAL,1
Beni,80201,Riberalta,2019,7,TOTAL,1
Beni,80302,San Borja,2019,7,TOTAL,2
Santa Cruz,70402,San Carlos,2019,7,TOTAL,1
Santa Cruz,71102,San Javier(stc),2019,7,TOTAL,1
Santa Cruz,71201,San Matias,2019,7,TOTAL,12
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,TOTAL,7
Tarija,60101,Tarija,2019,7,TOTAL,1
La Paz,20606,Tipuani,2019,7,TOTAL,1
Beni,80101,Trinidad,2019,7,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,7,TOTAL,1
Potosí,51501,Villazon,2019,7,TOTAL,1
Santa Cruz,70403,Yapacani,2019,7,TOTAL,1
Cochabamba,30101,Cochabamba,2019,8,TOTAL,12
Santa Cruz,71301,Comarapa,2019,8,TOTAL,1
La Paz,20105,El Alto,2019,8,TOTAL,6
Beni,80202,Guayaramerin,2019,8,TOTAL,1
La Paz,20101,La Paz,2019,8,TOTAL,13
Santa Cruz,70903,Mairana,2019,8,TOTAL,1
Chuquisaca,10501,Monteagudo,2019,8,TOTAL,1
Santa Cruz,71001,Montero,2019,8,TOTAL,2
Oruro,40101,Oruro,2019,8,TOTAL,5
Potosí,50101,Potosi,2019,8,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2019,8,TOTAL,1
Cochabamba,31401,Punata,2019,8,TOTAL,2
Beni,80201,Riberalta,2019,8,TOTAL,6
Beni,80302,San Borja,2019,8,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2019,8,TOTAL,2
Chuquisaca,10702,San Lucas,2019,8,TOTAL,2
Santa Cruz,71201,San Matias,2019,8,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2019,8,TOTAL,13
La Paz,20601,Sorata,2019,8,TOTAL,0
Chuquisaca,10101,Sucre,2019,8,TOTAL,1
Tarija,60101,Tarija,2019,8,TOTAL,1
Cochabamba,30903,Tiquipaya,2019,8,TOTAL,1
Beni,80101,Trinidad,2019,8,TOTAL,2
Potosí,51201,Uyuni,2019,8,TOTAL,1
Santa Cruz,70201,Warnes,2019,8,TOTAL,1
Santa Cruz,70403,Yapacani,2019,8,TOTAL,1
La Paz,20201,Achacachi,2019,9,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2019,9,TOTAL,1
Santa Cruz,70702,Charagua,2019,9,TOTAL,2
Cochabamba,30101,Cochabamba,2019,9,TOTAL,11
Santa Cruz,71106,Cuatro Cañadas,2019,9,TOTAL,1
La Paz,20105,El Alto,2019,9,TOTAL,9
La Paz,20405,Escoma,2019,9,TOTAL,1
Beni,80202,Guayaramerin,2019,9,TOTAL,1
Santa Cruz,70705,Gutierrez,2019,9,TOTAL,1
La Paz,20101,La Paz,2019,9,TOTAL,13
Cochabamba,31301,Mizque,2019,9,TOTAL,1
Oruro,40101,Oruro,2019,9,TOTAL,4
Potosí,50101,Potosi,2019,9,TOTAL,3
La Paz,21201,Pucarani,2019,9,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2019,9,TOTAL,1
Beni,80201,Riberalta,2019,9,TOTAL,4
Beni,80302,San Borja,2019,9,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2019,9,TOTAL,1
Santa Cruz,71201,San Matias,2019,9,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,TOTAL,30
Chuquisaca,10101,Sucre,2019,9,TOTAL,3
Tarija,60101,Tarija,2019,9,TOTAL,5
Cochabamba,31003,Villa Tunari,2019,9,TOTAL,1
Potosí,51501,Villazon,2019,9,TOTAL,1
Tarija,60301,Yacuiba,2019,9,TOTAL,1
Santa Cruz,70403,Yapacani,2019,9,TOTAL,1
La Paz,22001,Caranavi,2019,10,TOTAL,2
Cochabamba,30101,Cochabamba,2019,10,TOTAL,13
Santa Cruz,71106,Cuatro Cañadas,2019,10,TOTAL,1
La Paz,20804,Desaguadero,2019,10,TOTAL,1
La Paz,20105,El Alto,2019,10,TOTAL,11
Beni,80202,Guayaramerin,2019,10,TOTAL,1
La Paz,20101,La Paz,2019,10,TOTAL,50
Beni,80801,Magdalena,2019,10,TOTAL,1
Chuquisaca,10501,Monteagudo,2019,10,TOTAL,1
Santa Cruz,71001,Montero,2019,10,TOTAL,1
Potosí,50404,Ocuri,2019,10,TOTAL,1
Oruro,40101,Oruro,2019,10,TOTAL,6
Chuquisaca,10401,Padilla,2019,10,TOTAL,18
Potosí,50101,Potosi,2019,10,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2019,10,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2019,10,TOTAL,3
Beni,80302,San Borja,2019,10,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2019,10,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,TOTAL,19
Chuquisaca,10101,Sucre,2019,10,TOTAL,7
Tarija,60101,Tarija,2019,10,TOTAL,26
Cochabamba,30903,Tiquipaya,2019,10,TOTAL,1
Beni,80101,Trinidad,2019,10,TOTAL,1
Potosí,50801,Tupiza,2019,10,TOTAL,1
Potosí,51201,Uyuni,2019,10,TOTAL,1
Chuquisaca,10704,Villa Charcas,2019,10,TOTAL,1
Tarija,60303,Villa Montes,2019,10,TOTAL,2
Cochabamba,31003,Villa Tunari,2019,10,TOTAL,2
Tarija,60301,Yacuiba,2019,10,TOTAL,4
Santa Cruz,70403,Yapacani,2019,10,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2019,11,TOTAL,2
La Paz,20502,Ayata,2019,11,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2019,11,TOTAL,2
Oruro,40201,Challapata,2019,11,TOTAL,1
Cochabamba,30101,Cochabamba,2019,11,TOTAL,10
Santa Cruz,71301,Comarapa,2019,11,TOTAL,1
La Paz,20105,El Alto,2019,11,TOTAL,14
Beni,80202,Guayaramerin,2019,11,TOTAL,2
La Paz,20101,La Paz,2019,11,TOTAL,80
Potosí,50203,Llallagua,2019,11,TOTAL,1
Oruro,40101,Oruro,2019,11,TOTAL,7
Potosí,50101,Potosi,2019,11,TOTAL,3
Cochabamba,30901,Quillacollo,2019,11,TOTAL,1
Beni,80201,Riberalta,2019,11,TOTAL,3
Cochabamba,31001,Sacaba,2019,11,TOTAL,5
Beni,80302,San Borja,2019,11,TOTAL,2
Beni,80501,San Ignacio,2019,11,TOTAL,24
Santa Cruz,70301,San Ignacio De Velasco,2019,11,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,TOTAL,20
Chuquisaca,10403,Sopachuy,2019,11,TOTAL,1
Chuquisaca,10101,Sucre,2019,11,TOTAL,6
Cochabamba,30903,Tiquipaya,2019,11,TOTAL,1
Beni,80101,Trinidad,2019,11,TOTAL,2
Cochabamba,31003,Villa Tunari,2019,11,TOTAL,1
Tarija,60301,Yacuiba,2019,11,TOTAL,1
Santa Cruz,70403,Yapacani,2019,11,TOTAL,3
Pando,90101,Cobija,2019,12,TOTAL,1
Cochabamba,30101,Cochabamba,2019,12,TOTAL,23
La Paz,20105,El Alto,2019,12,TOTAL,8
Beni,80202,Guayaramerin,2019,12,TOTAL,1
La Paz,20101,La Paz,2019,12,TOTAL,3
Santa Cruz,71001,Montero,2019,12,TOTAL,1
Oruro,40101,Oruro,2019,12,TOTAL,6
Potosí,50101,Potosi,2019,12,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2019,12,TOTAL,1
Beni,80201,Riberalta,2019,12,TOTAL,1
Beni,80501,San Ignacio,2019,12,TOTAL,23
Santa Cruz,70301,San Ignacio De Velasco,2019,12,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,TOTAL,25
Chuquisaca,10101,Sucre,2019,12,TOTAL,4
Tarija,60101,Tarija,2019,12,TOTAL,30
Beni,80101,Trinidad,2019,12,TOTAL,3
Cochabamba,31003,Villa Tunari,2019,12,TOTAL,2
Santa Cruz,70201,Warnes,2019,12,TOTAL,2
