department,municipality_id,municipality,year,month,population,value
Santa Cruz,70701,Lagunillas,2019,9,Partos atendidos por proveedor calificado,2
La Paz,21202,Laja,2019,9,Partos atendidos por proveedor calificado,4
Chuquisaca,10903,Las Carreras,2019,9,Partos atendidos por proveedor calificado,1
La Paz,21006,Licoma Pampa,2019,9,Partos atendidos por proveedor calificado,2
Potosí,50203,Llallagua,2019,9,Partos atendidos por proveedor calificado,80
Potosí,51401,Llica,2019,9,Partos atendidos por proveedor calificado,4
La Paz,20901,Luribay,2019,9,Partos atendidos por proveedor calificado,8
Chuquisaca,11003,Machareti,2019,9,Partos atendidos por proveedor calificado,2
Santa Cruz,70903,Mairana,2019,9,Partos atendidos por proveedor calificado,11
La Paz,20607,Mapiri,2019,9,Partos atendidos por proveedor calificado,24
La Paz,20103,Mecapaca,2019,9,Partos atendidos por proveedor calificado,1
Cochabamba,31301,Mizque,2019,9,Partos atendidos por proveedor calificado,20
La Paz,20402,Mocomoco,2019,9,Partos atendidos por proveedor calificado,1
Chuquisaca,10303,Mojocoya,2019,9,Partos atendidos por proveedor calificado,3
Chuquisaca,10501,Monteagudo,2019,9,Partos atendidos por proveedor calificado,4
Santa Cruz,71001,Montero,2019,9,Partos atendidos por proveedor calificado,237
Cochabamba,30302,Morochata,2019,9,Partos atendidos por proveedor calificado,4
Potosí,50404,Ocuri,2019,9,Partos atendidos por proveedor calificado,8
Cochabamba,30203,Omereque,2019,9,Partos atendidos por proveedor calificado,3
Oruro,40101,Oruro,2019,9,Partos atendidos por proveedor calificado,655
Tarija,60201,Padcaya,2019,9,Partos atendidos por proveedor calificado,7
Chuquisaca,10401,Padilla,2019,9,Partos atendidos por proveedor calificado,15
Santa Cruz,70502,Pailon,2019,9,Partos atendidos por proveedor calificado,7
La Paz,20102,Palca,2019,9,Partos atendidos por proveedor calificado,1
La Paz,21104,Palos Blancos,2019,9,Partos atendidos por proveedor calificado,27
Oruro,40802,Pampa Aullagas,2019,9,Partos atendidos por proveedor calificado,2
La Paz,21802,Papel Pampa,2019,9,Partos atendidos por proveedor calificado,2
La Paz,21305,Patacamaya,2019,9,Partos atendidos por proveedor calificado,22
Oruro,40602,Pazña,2019,9,Partos atendidos por proveedor calificado,1
La Paz,20702,Pelechuco,2019,9,Partos atendidos por proveedor calificado,2
Potosí,50403,Pocoata,2019,9,Partos atendidos por proveedor calificado,3
Cochabamba,31203,Pocona,2019,9,Partos atendidos por proveedor calificado,1
Cochabamba,31202,Pojo (cbba),2019,9,Partos atendidos por proveedor calificado,10
Oruro,40601,Poopo,2019,9,Partos atendidos por proveedor calificado,3
Potosí,51203,Porco,2019,9,Partos atendidos por proveedor calificado,6
Chuquisaca,10103,Poroma,2019,9,Partos atendidos por proveedor calificado,1
Santa Cruz,70103,Porongo,2019,9,Partos atendidos por proveedor calificado,1
Santa Cruz,70601,Portachuelo,2019,9,Partos atendidos por proveedor calificado,27
Potosí,50101,Potosi,2019,9,Partos atendidos por proveedor calificado,555
Chuquisaca,10302,Presto,2019,9,Partos atendidos por proveedor calificado,2
La Paz,21201,Pucarani,2019,9,Partos atendidos por proveedor calificado,13
La Paz,20403,Puerto Carabuco,2019,9,Partos atendidos por proveedor calificado,4
Pando,90301,Puerto Gonzalo Moreno,2019,9,Partos atendidos por proveedor calificado,9
Pando,90201,Puerto Rico,2019,9,Partos atendidos por proveedor calificado,12
Santa Cruz,71401,Puerto Suarez,2019,9,Partos atendidos por proveedor calificado,22
Cochabamba,31205,Puerto Villarroel,2019,9,Partos atendidos por proveedor calificado,155
Potosí,51101,Puna,2019,9,Partos atendidos por proveedor calificado,2
Cochabamba,31401,Punata,2019,9,Partos atendidos por proveedor calificado,84
La Paz,20604,Quiabaya,2019,9,Partos atendidos por proveedor calificado,1
Cochabamba,30901,Quillacollo,2019,9,Partos atendidos por proveedor calificado,218
Santa Cruz,70904,Quirusillas,2019,9,Partos atendidos por proveedor calificado,1
Cochabamba,31304,Raqaypampa(eta),2019,9,Partos atendidos por proveedor calificado,2
Potosí,50402,Ravelo,2019,9,Partos atendidos por proveedor calificado,4
Beni,80301,Reyes,2019,9,Partos atendidos por proveedor calificado,5
Beni,80201,Riberalta,2019,9,Partos atendidos por proveedor calificado,236
Beni,80304,Rurrenabaque,2019,9,Partos atendidos por proveedor calificado,44
Oruro,40901,Sabaya,2019,9,Partos atendidos por proveedor calificado,4
Cochabamba,31001,Sacaba,2019,9,Partos atendidos por proveedor calificado,232
Cochabamba,30404,Sacabamba,2019,9,Partos atendidos por proveedor calificado,1
Potosí,50701,Sacaca,2019,9,Partos atendidos por proveedor calificado,6
Oruro,40801,Salinas De Garci Mendoza,2019,9,Partos atendidos por proveedor calificado,7
Santa Cruz,70901,Samaipata,2019,9,Partos atendidos por proveedor calificado,8
Santa Cruz,71105,San Antonio De Lomerio,2019,9,Partos atendidos por proveedor calificado,7
Beni,80302,San Borja,2019,9,Partos atendidos por proveedor calificado,35
La Paz,21502,San Buena Ventura,2019,9,Partos atendidos por proveedor calificado,26
Beni,80501,San Ignacio,2019,9,Partos atendidos por proveedor calificado,16
Santa Cruz,70301,San Ignacio De Velasco,2019,9,Partos atendidos por proveedor calificado,110
Santa Cruz,70501,San Jose De Chiquitos,2019,9,Partos atendidos por proveedor calificado,20
Pando,90302,San Lorenzo(pnd),2019,9,Partos atendidos por proveedor calificado,2
Tarija,60501,San Lorenzo(tja),2019,9,Partos atendidos por proveedor calificado,5
Chuquisaca,10702,San Lucas,2019,9,Partos atendidos por proveedor calificado,14
Santa Cruz,70302,San Miguel De Velasco,2019,9,Partos atendidos por proveedor calificado,4
Potosí,50501,San Pedro De Buena Vista,2019,9,Partos atendidos por proveedor calificado,26
Santa Cruz,70303,San Rafael,2019,9,Partos atendidos por proveedor calificado,7
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,Partos atendidos por proveedor calificado,2955
Beni,80303,Santa Rosa,2019,9,Partos atendidos por proveedor calificado,14
Santa Cruz,70602,Santa Rosa Del Sara,2019,9,Partos atendidos por proveedor calificado,2
Oruro,41401,Santiago De Huari,2019,9,Partos atendidos por proveedor calificado,3
La Paz,21901,Santiago De Machaca,2019,9,Partos atendidos por proveedor calificado,1
Cochabamba,30702,Santivañes,2019,9,Partos atendidos por proveedor calificado,7
Oruro,40202,Santuario De Quillacas,2019,9,Partos atendidos por proveedor calificado,1
La Paz,20902,Sapahaqui,2019,9,Partos atendidos por proveedor calificado,2
Pando,90303,Sena,2019,9,Partos atendidos por proveedor calificado,6
Cochabamba,31602,Shinaota,2019,9,Partos atendidos por proveedor calificado,25
La Paz,21301,Sica Sica (villa Aroma),2019,9,Partos atendidos por proveedor calificado,9
Cochabamba,30703,Sicaya,2019,9,Partos atendidos por proveedor calificado,2
Cochabamba,30902,Sipe Sipe,2019,9,Partos atendidos por proveedor calificado,50
Chuquisaca,10403,Sopachuy,2019,9,Partos atendidos por proveedor calificado,3
Oruro,40104,Soracachi,2019,9,Partos atendidos por proveedor calificado,1
La Paz,20601,Sorata,2019,9,Partos atendidos por proveedor calificado,13
Chuquisaca,10101,Sucre,2019,9,Partos atendidos por proveedor calificado,412
La Paz,20603,Tacacoma,2019,9,Partos atendidos por proveedor calificado,5
Potosí,50303,Tacobamba,2019,9,Partos atendidos por proveedor calificado,1
Cochabamba,30602,Tacopaya,2019,9,Partos atendidos por proveedor calificado,1
Cochabamba,31101,Tapacari,2019,9,Partos atendidos por proveedor calificado,1
Chuquisaca,10601,Tarabuco,2019,9,Partos atendidos por proveedor calificado,12
La Paz,20807,Taraco,2019,9,Partos atendidos por proveedor calificado,3
Cochabamba,30401,Tarata,2019,9,Partos atendidos por proveedor calificado,10
Tarija,60101,Tarija,2019,9,Partos atendidos por proveedor calificado,398
Chuquisaca,10202,Tarvita,2019,9,Partos atendidos por proveedor calificado,9
La Paz,20608,Teoponte,2019,9,Partos atendidos por proveedor calificado,6
Potosí,50102,Tinguipaya,2019,9,Partos atendidos por proveedor calificado,2
La Paz,20606,Tipuani,2019,9,Partos atendidos por proveedor calificado,3
Cochabamba,30903,Tiquipaya,2019,9,Partos atendidos por proveedor calificado,78
Cochabamba,31601,Tiraque (cbba),2019,9,Partos atendidos por proveedor calificado,13
Cochabamba,30803,Tolata,2019,9,Partos atendidos por proveedor calificado,5
Oruro,41001,Toledo,2019,9,Partos atendidos por proveedor calificado,2
Potosí,51202,Tomave,2019,9,Partos atendidos por proveedor calificado,4
Chuquisaca,10402,Tomina,2019,9,Partos atendidos por proveedor calificado,5
Potosí,50502,Toro Toro,2019,9,Partos atendidos por proveedor calificado,4
Cochabamba,31201,Totora(cbba),2019,9,Partos atendidos por proveedor calificado,23
Oruro,41301,Totora(orr),2019,9,Partos atendidos por proveedor calificado,1
Potosí,50801,Tupiza,2019,9,Partos atendidos por proveedor calificado,40
La Paz,21302,Umala,2019,9,Partos atendidos por proveedor calificado,4
Potosí,50201,Uncia,2019,9,Partos atendidos por proveedor calificado,21
Tarija,60401,Uriondo (a. Concepcion),2019,9,Partos atendidos por proveedor calificado,2
Potosí,51201,Uyuni,2019,9,Partos atendidos por proveedor calificado,30
Cochabamba,30502,Vacas,2019,9,Partos atendidos por proveedor calificado,6
Santa Cruz,70801,Vallegrande,2019,9,Partos atendidos por proveedor calificado,33
La Paz,20801,Viacha,2019,9,Partos atendidos por proveedor calificado,52
Cochabamba,31302,Vila Vila,2019,9,Partos atendidos por proveedor calificado,1
Chuquisaca,10704,Villa Charcas,2019,9,Partos atendidos por proveedor calificado,8
Tarija,60303,Villa Montes,2019,9,Partos atendidos por proveedor calificado,75
Cochabamba,31402,Villa Rivero,2019,9,Partos atendidos por proveedor calificado,2
Chuquisaca,10801,Villa Serrano,2019,9,Partos atendidos por proveedor calificado,1
Cochabamba,31003,Villa Tunari,2019,9,Partos atendidos por proveedor calificado,136
Potosí,51501,Villazon,2019,9,Partos atendidos por proveedor calificado,36
Cochabamba,30904,Vinto,2019,9,Partos atendidos por proveedor calificado,38
La Paz,20306,Waldo Ballivian,2019,9,Partos atendidos por proveedor calificado,4
Santa Cruz,70201,Warnes,2019,9,Partos atendidos por proveedor calificado,93
La Paz,20903,Yaco,2019,9,Partos atendidos por proveedor calificado,2
Tarija,60301,Yacuiba,2019,9,Partos atendidos por proveedor calificado,151
Chuquisaca,10602,Yamparaez,2019,9,Partos atendidos por proveedor calificado,3
La Paz,21103,Yanacachi,2019,9,Partos atendidos por proveedor calificado,2
Potosí,50103,Yocalla,2019,9,Partos atendidos por proveedor calificado,2
Chuquisaca,10102,Yotala,2019,9,Partos atendidos por proveedor calificado,4
Chuquisaca,10301,Zudañez,2019,9,Partos atendidos por proveedor calificado,3
Potosí,51302,Acacio,2019,10,Partos atendidos por proveedor calificado,2
La Paz,20201,Achacachi,2019,10,Partos atendidos por proveedor calificado,28
La Paz,20104,Achocalla,2019,10,Partos atendidos por proveedor calificado,1
Cochabamba,30201,Aiquile,2019,10,Partos atendidos por proveedor calificado,21
Cochabamba,31303,Alalay,2019,10,Partos atendidos por proveedor calificado,1
Chuquisaca,10404,Alcala,2019,10,Partos atendidos por proveedor calificado,1
La Paz,22002,Alto Beni,2019,10,Partos atendidos por proveedor calificado,2
La Paz,20701,Apolo,2019,10,Partos atendidos por proveedor calificado,9
Potosí,51301,Arampampa,2019,10,Partos atendidos por proveedor calificado,1
Cochabamba,30501,Arani,2019,10,Partos atendidos por proveedor calificado,2
Cochabamba,30403,Arbieto,2019,10,Partos atendidos por proveedor calificado,7
La Paz,20502,Ayata,2019,10,Partos atendidos por proveedor calificado,2
La Paz,21303,Ayo Ayo,2019,10,Partos atendidos por proveedor calificado,1
Cochabamba,30301,Ayopaya (v. De Independencia),2019,10,Partos atendidos por proveedor calificado,11
Chuquisaca,10201,Azurduy,2019,10,Partos atendidos por proveedor calificado,1
Beni,80802,Baures,2019,10,Partos atendidos por proveedor calificado,2
Pando,90104,Bella Flor,2019,10,Partos atendidos por proveedor calificado,2
Tarija,60202,Bermejo,2019,10,Partos atendidos por proveedor calificado,44
Potosí,50301,Betanzos,2019,10,Partos atendidos por proveedor calificado,16
Cochabamba,31501,Bolivar,2019,10,Partos atendidos por proveedor calificado,1
Santa Cruz,70707,Boyuibe,2019,10,Partos atendidos por proveedor calificado,1
Santa Cruz,70703,Cabezas,2019,10,Partos atendidos por proveedor calificado,12
La Paz,20905,Cairoma,2019,10,Partos atendidos por proveedor calificado,5
La Paz,21003,Cajuata,2019,10,Partos atendidos por proveedor calificado,15
La Paz,21304,Calamarca,2019,10,Partos atendidos por proveedor calificado,6
Chuquisaca,10701,Camargo,2019,10,Partos atendidos por proveedor calificado,29
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,10,Partos atendidos por proveedor calificado,3
Santa Cruz,70706,Camiri,2019,10,Partos atendidos por proveedor calificado,57
Cochabamba,30701,Capinota,2019,10,Partos atendidos por proveedor calificado,17
La Paz,20302,Caquiaviri,2019,10,Partos atendidos por proveedor calificado,1
Oruro,40102,Caracollo,2019,10,Partos atendidos por proveedor calificado,14
La Paz,22001,Caranavi,2019,10,Partos atendidos por proveedor calificado,81
Potosí,50702,Caripuyo,2019,10,Partos atendidos por proveedor calificado,2
Oruro,40201,Challapata,2019,10,Partos atendidos por proveedor calificado,37
Potosí,50302,Chaqui,2019,10,Partos atendidos por proveedor calificado,6
Santa Cruz,70702,Charagua,2019,10,Partos atendidos por proveedor calificado,31
Potosí,50202,Chayanta,2019,10,Partos atendidos por proveedor calificado,2
Cochabamba,31204,Chimore,2019,10,Partos atendidos por proveedor calificado,23
La Paz,21101,Chulumani (v. De La Libertad),2019,10,Partos atendidos por proveedor calificado,22
La Paz,20501,Chuma,2019,10,Partos atendidos por proveedor calificado,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,10,Partos atendidos por proveedor calificado,8
Potosí,51103,Ckochas,2019,10,Partos atendidos por proveedor calificado,7
Pando,90101,Cobija,2019,10,Partos atendidos por proveedor calificado,114
Cochabamba,30303,Cocapata,2019,10,Partos atendidos por proveedor calificado,3
Cochabamba,30101,Cochabamba,2019,10,Partos atendidos por proveedor calificado,1418
Cochabamba,30905,Colcapirhua,2019,10,Partos atendidos por proveedor calificado,49
Potosí,50901,"Colcha ""k""",2019,10,Partos atendidos por proveedor calificado,1
Cochabamba,31002,Colomi,2019,10,Partos atendidos por proveedor calificado,12
Santa Cruz,70603,Colpa Belgica,2019,10,Partos atendidos por proveedor calificado,6
Potosí,50401,Colquechaca,2019,10,Partos atendidos por proveedor calificado,17
La Paz,21306,Colquencha,2019,10,Partos atendidos por proveedor calificado,6
La Paz,21004,Colquiri,2019,10,Partos atendidos por proveedor calificado,5
Santa Cruz,71101,Concepcion,2019,10,Partos atendidos por proveedor calificado,31
La Paz,21701,Copacabana,2019,10,Partos atendidos por proveedor calificado,5
La Paz,21402,Coripata,2019,10,Partos atendidos por proveedor calificado,9
La Paz,21401,Coroico,2019,10,Partos atendidos por proveedor calificado,19
Potosí,50601,Cotagaita,2019,10,Partos atendidos por proveedor calificado,10
Santa Cruz,70704,Cuevo,2019,10,Partos atendidos por proveedor calificado,1
Chuquisaca,10902,Culpina,2019,10,Partos atendidos por proveedor calificado,11
La Paz,20804,Desaguadero,2019,10,Partos atendidos por proveedor calificado,8
La Paz,20105,El Alto,2019,10,Partos atendidos por proveedor calificado,1248
Santa Cruz,71503,El Puente(stc),2019,10,Partos atendidos por proveedor calificado,3
Tarija,60502,El Puente(tja),2019,10,Partos atendidos por proveedor calificado,4
Santa Cruz,70105,El Torno,2019,10,Partos atendidos por proveedor calificado,96
Chuquisaca,10405,El Villar,2019,10,Partos atendidos por proveedor calificado,1
Tarija,60601,Entre Rios Trj,2019,10,Partos atendidos por proveedor calificado,2
Cochabamba,31206,Entre Rios Cbba,2019,10,Partos atendidos por proveedor calificado,36
Oruro,40502,Escara,2019,10,Partos atendidos por proveedor calificado,1
La Paz,20405,Escoma,2019,10,Partos atendidos por proveedor calificado,6
Oruro,41101,Eucaliptus,2019,10,Partos atendidos por proveedor calificado,1
Santa Cruz,71002,General Saavedra,2019,10,Partos atendidos por proveedor calificado,1
La Paz,21601,Gral. J.j. Perez (charazani),2019,10,Partos atendidos por proveedor calificado,2
La Paz,20602,Guanay,2019,10,Partos atendidos por proveedor calificado,12
La Paz,20802,Guaqui,2019,10,Partos atendidos por proveedor calificado,3
Chuquisaca,10502,Huacareta,2019,10,Partos atendidos por proveedor calificado,4
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,10,Partos atendidos por proveedor calificado,1
Oruro,40701,Huanuni,2019,10,Partos atendidos por proveedor calificado,21
La Paz,20204,Huarina,2019,10,Partos atendidos por proveedor calificado,1
Oruro,41601,Huayllamarca,2019,10,Partos atendidos por proveedor calificado,2
Chuquisaca,10304,Icla,2019,10,Partos atendidos por proveedor calificado,6
Chuquisaca,10703,Incahuasi,2019,10,Partos atendidos por proveedor calificado,6
La Paz,21501,Ixiamas,2019,10,Partos atendidos por proveedor calificado,6
La Paz,20806,Jesus De Machaca,2019,10,Partos atendidos por proveedor calificado,3
La Paz,21105,La Asunta,2019,10,Partos atendidos por proveedor calificado,40
Santa Cruz,70104,La Guardia,2019,10,Partos atendidos por proveedor calificado,53
La Paz,20101,La Paz,2019,10,Partos atendidos por proveedor calificado,1411
Santa Cruz,70701,Lagunillas,2019,10,Partos atendidos por proveedor calificado,2
La Paz,21202,Laja,2019,10,Partos atendidos por proveedor calificado,2
La Paz,21006,Licoma Pampa,2019,10,Partos atendidos por proveedor calificado,1
Potosí,50203,Llallagua,2019,10,Partos atendidos por proveedor calificado,74
Potosí,51401,Llica,2019,10,Partos atendidos por proveedor calificado,1
La Paz,20901,Luribay,2019,10,Partos atendidos por proveedor calificado,5
Oruro,40702,Machacamarca,2019,10,Partos atendidos por proveedor calificado,4
Chuquisaca,11003,Machareti,2019,10,Partos atendidos por proveedor calificado,1
Santa Cruz,70903,Mairana,2019,10,Partos atendidos por proveedor calificado,23
La Paz,20607,Mapiri,2019,10,Partos atendidos por proveedor calificado,15
La Paz,20103,Mecapaca,2019,10,Partos atendidos por proveedor calificado,1
Cochabamba,31301,Mizque,2019,10,Partos atendidos por proveedor calificado,17
La Paz,20402,Mocomoco,2019,10,Partos atendidos por proveedor calificado,1
Chuquisaca,10303,Mojocoya,2019,10,Partos atendidos por proveedor calificado,7
Chuquisaca,10501,Monteagudo,2019,10,Partos atendidos por proveedor calificado,5
Santa Cruz,71001,Montero,2019,10,Partos atendidos por proveedor calificado,222
Cochabamba,30302,Morochata,2019,10,Partos atendidos por proveedor calificado,5
Potosí,50404,Ocuri,2019,10,Partos atendidos por proveedor calificado,6
Cochabamba,30203,Omereque,2019,10,Partos atendidos por proveedor calificado,4
Oruro,40101,Oruro,2019,10,Partos atendidos por proveedor calificado,622
Tarija,60201,Padcaya,2019,10,Partos atendidos por proveedor calificado,3
Santa Cruz,70502,Pailon,2019,10,Partos atendidos por proveedor calificado,4
La Paz,20102,Palca,2019,10,Partos atendidos por proveedor calificado,1
La Paz,21104,Palos Blancos,2019,10,Partos atendidos por proveedor calificado,22
Santa Cruz,70902,Pampa Grande,2019,10,Partos atendidos por proveedor calificado,10
La Paz,21802,Papel Pampa,2019,10,Partos atendidos por proveedor calificado,3
Cochabamba,30202,Pasorapa,2019,10,Partos atendidos por proveedor calificado,1
La Paz,21305,Patacamaya,2019,10,Partos atendidos por proveedor calificado,33
Potosí,50403,Pocoata,2019,10,Partos atendidos por proveedor calificado,4
Cochabamba,31203,Pocona,2019,10,Partos atendidos por proveedor calificado,1
Cochabamba,31202,Pojo (cbba),2019,10,Partos atendidos por proveedor calificado,8
Oruro,40601,Poopo,2019,10,Partos atendidos por proveedor calificado,3
Potosí,51203,Porco,2019,10,Partos atendidos por proveedor calificado,8
Chuquisaca,10103,Poroma,2019,10,Partos atendidos por proveedor calificado,5
Santa Cruz,70103,Porongo,2019,10,Partos atendidos por proveedor calificado,2
Santa Cruz,70601,Portachuelo,2019,10,Partos atendidos por proveedor calificado,30
Pando,90102,Porvenir,2019,10,Partos atendidos por proveedor calificado,2
Potosí,50101,Potosi,2019,10,Partos atendidos por proveedor calificado,510
Chuquisaca,10302,Presto,2019,10,Partos atendidos por proveedor calificado,2
La Paz,21201,Pucarani,2019,10,Partos atendidos por proveedor calificado,2
La Paz,20403,Puerto Carabuco,2019,10,Partos atendidos por proveedor calificado,3
Pando,90301,Puerto Gonzalo Moreno,2019,10,Partos atendidos por proveedor calificado,4
Pando,90201,Puerto Rico,2019,10,Partos atendidos por proveedor calificado,9
Santa Cruz,71401,Puerto Suarez,2019,10,Partos atendidos por proveedor calificado,21
Cochabamba,31205,Puerto Villarroel,2019,10,Partos atendidos por proveedor calificado,146
Potosí,51101,Puna,2019,10,Partos atendidos por proveedor calificado,4
Cochabamba,31401,Punata,2019,10,Partos atendidos por proveedor calificado,68
Cochabamba,30901,Quillacollo,2019,10,Partos atendidos por proveedor calificado,206
La Paz,21002,Quime,2019,10,Partos atendidos por proveedor calificado,9
Cochabamba,31304,Raqaypampa(eta),2019,10,Partos atendidos por proveedor calificado,1
Potosí,50402,Ravelo,2019,10,Partos atendidos por proveedor calificado,4
Beni,80301,Reyes,2019,10,Partos atendidos por proveedor calificado,10
Beni,80201,Riberalta,2019,10,Partos atendidos por proveedor calificado,200
Beni,80304,Rurrenabaque,2019,10,Partos atendidos por proveedor calificado,14
Cochabamba,31001,Sacaba,2019,10,Partos atendidos por proveedor calificado,264
Cochabamba,30404,Sacabamba,2019,10,Partos atendidos por proveedor calificado,2
Potosí,50701,Sacaca,2019,10,Partos atendidos por proveedor calificado,12
Oruro,40801,Salinas De Garci Mendoza,2019,10,Partos atendidos por proveedor calificado,9
Santa Cruz,70901,Samaipata,2019,10,Partos atendidos por proveedor calificado,8
Santa Cruz,71105,San Antonio De Lomerio,2019,10,Partos atendidos por proveedor calificado,4
Beni,80302,San Borja,2019,10,Partos atendidos por proveedor calificado,60
La Paz,21502,San Buena Ventura,2019,10,Partos atendidos por proveedor calificado,26
Beni,80501,San Ignacio,2019,10,Partos atendidos por proveedor calificado,20
Santa Cruz,70301,San Ignacio De Velasco,2019,10,Partos atendidos por proveedor calificado,91
Tarija,60501,San Lorenzo(tja),2019,10,Partos atendidos por proveedor calificado,2
Chuquisaca,10702,San Lucas,2019,10,Partos atendidos por proveedor calificado,21
Santa Cruz,71201,San Matias,2019,10,Partos atendidos por proveedor calificado,1
Santa Cruz,70302,San Miguel De Velasco,2019,10,Partos atendidos por proveedor calificado,4
Santa Cruz,71005,San Pedro,2019,10,Partos atendidos por proveedor calificado,1
Potosí,50501,San Pedro De Buena Vista,2019,10,Partos atendidos por proveedor calificado,12
La Paz,21702,San Pedro De Tiquina,2019,10,Partos atendidos por proveedor calificado,1
Santa Cruz,70303,San Rafael,2019,10,Partos atendidos por proveedor calificado,5
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,Partos atendidos por proveedor calificado,2704
Beni,80303,Santa Rosa,2019,10,Partos atendidos por proveedor calificado,19
Santa Cruz,70602,Santa Rosa Del Sara,2019,10,Partos atendidos por proveedor calificado,11
Oruro,41401,Santiago De Huari,2019,10,Partos atendidos por proveedor calificado,1
La Paz,21901,Santiago De Machaca,2019,10,Partos atendidos por proveedor calificado,2
Cochabamba,30702,Santivañes,2019,10,Partos atendidos por proveedor calificado,3
Oruro,40202,Santuario De Quillacas,2019,10,Partos atendidos por proveedor calificado,1
La Paz,20902,Sapahaqui,2019,10,Partos atendidos por proveedor calificado,3
Pando,90303,Sena,2019,10,Partos atendidos por proveedor calificado,9
Cochabamba,31602,Shinaota,2019,10,Partos atendidos por proveedor calificado,25
La Paz,21301,Sica Sica (villa Aroma),2019,10,Partos atendidos por proveedor calificado,11
Cochabamba,30902,Sipe Sipe,2019,10,Partos atendidos por proveedor calificado,50
Chuquisaca,10403,Sopachuy,2019,10,Partos atendidos por proveedor calificado,7
La Paz,20601,Sorata,2019,10,Partos atendidos por proveedor calificado,5
Chuquisaca,10101,Sucre,2019,10,Partos atendidos por proveedor calificado,437
La Paz,20603,Tacacoma,2019,10,Partos atendidos por proveedor calificado,5
Potosí,50303,Tacobamba,2019,10,Partos atendidos por proveedor calificado,1
Cochabamba,30602,Tacopaya,2019,10,Partos atendidos por proveedor calificado,3
Cochabamba,31101,Tapacari,2019,10,Partos atendidos por proveedor calificado,3
Chuquisaca,10601,Tarabuco,2019,10,Partos atendidos por proveedor calificado,16
La Paz,20807,Taraco,2019,10,Partos atendidos por proveedor calificado,4
Cochabamba,30401,Tarata,2019,10,Partos atendidos por proveedor calificado,7
Tarija,60101,Tarija,2019,10,Partos atendidos por proveedor calificado,134
Chuquisaca,10202,Tarvita,2019,10,Partos atendidos por proveedor calificado,12
La Paz,20608,Teoponte,2019,10,Partos atendidos por proveedor calificado,10
La Paz,20803,Tiahuanacu,2019,10,Partos atendidos por proveedor calificado,4
La Paz,20606,Tipuani,2019,10,Partos atendidos por proveedor calificado,5
Cochabamba,30903,Tiquipaya,2019,10,Partos atendidos por proveedor calificado,77
Cochabamba,31601,Tiraque (cbba),2019,10,Partos atendidos por proveedor calificado,13
Cochabamba,30802,Toco,2019,10,Partos atendidos por proveedor calificado,4
Cochabamba,30803,Tolata,2019,10,Partos atendidos por proveedor calificado,3
Oruro,41001,Toledo,2019,10,Partos atendidos por proveedor calificado,1
Potosí,51202,Tomave,2019,10,Partos atendidos por proveedor calificado,6
Chuquisaca,10402,Tomina,2019,10,Partos atendidos por proveedor calificado,3
Potosí,50502,Toro Toro,2019,10,Partos atendidos por proveedor calificado,7
Cochabamba,31201,Totora(cbba),2019,10,Partos atendidos por proveedor calificado,32
Oruro,41301,Totora(orr),2019,10,Partos atendidos por proveedor calificado,1
Beni,80101,Trinidad,2019,10,Partos atendidos por proveedor calificado,227
Potosí,50801,Tupiza,2019,10,Partos atendidos por proveedor calificado,33
Oruro,40402,Turco,2019,10,Partos atendidos por proveedor calificado,1
Potosí,50201,Uncia,2019,10,Partos atendidos por proveedor calificado,17
Tarija,60401,Uriondo (a. Concepcion),2019,10,Partos atendidos por proveedor calificado,1
Potosí,51201,Uyuni,2019,10,Partos atendidos por proveedor calificado,36
Cochabamba,30502,Vacas,2019,10,Partos atendidos por proveedor calificado,3
Santa Cruz,70801,Vallegrande,2019,10,Partos atendidos por proveedor calificado,17
La Paz,20801,Viacha,2019,10,Partos atendidos por proveedor calificado,56
Chuquisaca,10704,Villa Charcas,2019,10,Partos atendidos por proveedor calificado,15
Tarija,60303,Villa Montes,2019,10,Partos atendidos por proveedor calificado,78
Pando,90502,Villa Nueva (loma Alta),2019,10,Partos atendidos por proveedor calificado,1
Cochabamba,31402,Villa Rivero,2019,10,Partos atendidos por proveedor calificado,4
Chuquisaca,10801,Villa Serrano,2019,10,Partos atendidos por proveedor calificado,5
Cochabamba,31003,Villa Tunari,2019,10,Partos atendidos por proveedor calificado,111
Potosí,51501,Villazon,2019,10,Partos atendidos por proveedor calificado,50
Cochabamba,30904,Vinto,2019,10,Partos atendidos por proveedor calificado,53
Potosí,50602,Vitichi,2019,10,Partos atendidos por proveedor calificado,3
La Paz,20306,Waldo Ballivian,2019,10,Partos atendidos por proveedor calificado,1
Santa Cruz,70201,Warnes,2019,10,Partos atendidos por proveedor calificado,87
La Paz,20903,Yaco,2019,10,Partos atendidos por proveedor calificado,2
Tarija,60301,Yacuiba,2019,10,Partos atendidos por proveedor calificado,138
Chuquisaca,10602,Yamparaez,2019,10,Partos atendidos por proveedor calificado,5
La Paz,21103,Yanacachi,2019,10,Partos atendidos por proveedor calificado,1
Potosí,50103,Yocalla,2019,10,Partos atendidos por proveedor calificado,3
