department,municipality_id,municipality,year,month,population,value
Tarija,60101,Tarija,2019,6,Cesareas,189
Cochabamba,30903,Tiquipaya,2019,6,Cesareas,34
Cochabamba,31201,Totora(cbba),2019,6,Cesareas,2
Beni,80101,Trinidad,2019,6,Cesareas,34
Potosí,50801,Tupiza,2019,6,Cesareas,26
Potosí,50201,Uncia,2019,6,Cesareas,7
Potosí,51201,Uyuni,2019,6,Cesareas,10
Santa Cruz,70801,Vallegrande,2019,6,Cesareas,12
La Paz,20801,Viacha,2019,6,Cesareas,20
Tarija,60303,Villa Montes,2019,6,Cesareas,36
Cochabamba,31003,Villa Tunari,2019,6,Cesareas,42
Potosí,51501,Villazon,2019,6,Cesareas,12
Santa Cruz,70201,Warnes,2019,6,Cesareas,31
Tarija,60301,Yacuiba,2019,6,Cesareas,67
Santa Cruz,70403,Yapacani,2019,6,Cesareas,47
Chuquisaca,10102,Yotala,2019,6,Cesareas,1
La Paz,20201,Achacachi,2019,7,Cesareas,3
Cochabamba,30201,Aiquile,2019,7,Cesareas,10
Santa Cruz,71501,Ascencion De Guarayos,2019,7,Cesareas,24
Cochabamba,30301,Ayopaya (v. De Independencia),2019,7,Cesareas,2
Tarija,60202,Bermejo,2019,7,Cesareas,30
Santa Cruz,70703,Cabezas,2019,7,Cesareas,1
Chuquisaca,10701,Camargo,2019,7,Cesareas,1
Santa Cruz,70706,Camiri,2019,7,Cesareas,45
La Paz,22001,Caranavi,2019,7,Cesareas,36
Oruro,40201,Challapata,2019,7,Cesareas,13
Santa Cruz,70702,Charagua,2019,7,Cesareas,8
La Paz,21101,Chulumani (v. De La Libertad),2019,7,Cesareas,5
Cochabamba,30801,Cliza,2019,7,Cesareas,12
Pando,90101,Cobija,2019,7,Cesareas,58
Cochabamba,30101,Cochabamba,2019,7,Cesareas,787
Cochabamba,30905,Colcapirhua,2019,7,Cesareas,18
Santa Cruz,71301,Comarapa,2019,7,Cesareas,18
Santa Cruz,71101,Concepcion,2019,7,Cesareas,4
La Paz,21401,Coroico,2019,7,Cesareas,12
Santa Cruz,70102,Cotoca,2019,7,Cesareas,12
Santa Cruz,71106,Cuatro Cañadas,2019,7,Cesareas,9
La Paz,20105,El Alto,2019,7,Cesareas,405
Santa Cruz,70105,El Torno,2019,7,Cesareas,45
Tarija,60601,Entre Rios Trj,2019,7,Cesareas,5
Beni,80202,Guayaramerin,2019,7,Cesareas,49
Oruro,40701,Huanuni,2019,7,Cesareas,15
Santa Cruz,70104,La Guardia,2019,7,Cesareas,2
La Paz,20101,La Paz,2019,7,Cesareas,810
Potosí,50203,Llallagua,2019,7,Cesareas,20
Beni,80801,Magdalena,2019,7,Cesareas,3
Cochabamba,31301,Mizque,2019,7,Cesareas,9
Chuquisaca,10501,Monteagudo,2019,7,Cesareas,13
Santa Cruz,71001,Montero,2019,7,Cesareas,207
Oruro,40101,Oruro,2019,7,Cesareas,333
Chuquisaca,10401,Padilla,2019,7,Cesareas,8
Santa Cruz,70502,Pailon,2019,7,Cesareas,12
La Paz,21305,Patacamaya,2019,7,Cesareas,3
Santa Cruz,70601,Portachuelo,2019,7,Cesareas,13
Potosí,50101,Potosi,2019,7,Cesareas,170
Santa Cruz,71402,Puerto Quijarro,2019,7,Cesareas,1
Santa Cruz,71401,Puerto Suarez,2019,7,Cesareas,13
Cochabamba,31205,Puerto Villarroel,2019,7,Cesareas,41
Cochabamba,31401,Punata,2019,7,Cesareas,47
Cochabamba,30901,Quillacollo,2019,7,Cesareas,74
Beni,80201,Riberalta,2019,7,Cesareas,110
Santa Cruz,70503,Robore,2019,7,Cesareas,12
Beni,80304,Rurrenabaque,2019,7,Cesareas,12
Cochabamba,31001,Sacaba,2019,7,Cesareas,117
Beni,80302,San Borja,2019,7,Cesareas,14
La Paz,21502,San Buena Ventura,2019,7,Cesareas,4
Santa Cruz,70402,San Carlos,2019,7,Cesareas,13
Santa Cruz,70301,San Ignacio De Velasco,2019,7,Cesareas,40
Santa Cruz,71102,San Javier(stc),2019,7,Cesareas,3
Santa Cruz,70501,San Jose De Chiquitos,2019,7,Cesareas,20
Santa Cruz,71104,San Julian,2019,7,Cesareas,7
Beni,80702,San Ramon Beni,2019,7,Cesareas,2
Santa Cruz,71103,San Ramon Scz,2019,7,Cesareas,3
Beni,80401,Santa Ana,2019,7,Cesareas,11
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,Cesareas,2035
Cochabamba,31602,Shinaota,2019,7,Cesareas,11
Chuquisaca,10101,Sucre,2019,7,Cesareas,256
Chuquisaca,10601,Tarabuco,2019,7,Cesareas,3
Tarija,60101,Tarija,2019,7,Cesareas,171
Cochabamba,30903,Tiquipaya,2019,7,Cesareas,36
Cochabamba,31201,Totora(cbba),2019,7,Cesareas,6
Beni,80101,Trinidad,2019,7,Cesareas,140
Potosí,50801,Tupiza,2019,7,Cesareas,24
Potosí,50201,Uncia,2019,7,Cesareas,9
Potosí,51201,Uyuni,2019,7,Cesareas,8
Santa Cruz,70801,Vallegrande,2019,7,Cesareas,21
La Paz,20801,Viacha,2019,7,Cesareas,15
Tarija,60303,Villa Montes,2019,7,Cesareas,32
Cochabamba,31003,Villa Tunari,2019,7,Cesareas,46
Potosí,51501,Villazon,2019,7,Cesareas,19
Cochabamba,30904,Vinto,2019,7,Cesareas,3
Santa Cruz,70201,Warnes,2019,7,Cesareas,42
Tarija,60301,Yacuiba,2019,7,Cesareas,70
Santa Cruz,70403,Yapacani,2019,7,Cesareas,30
La Paz,20201,Achacachi,2019,8,Cesareas,3
Cochabamba,30201,Aiquile,2019,8,Cesareas,6
Cochabamba,30402,Anzaldo,2019,8,Cesareas,1
Santa Cruz,71501,Ascencion De Guarayos,2019,8,Cesareas,16
Potosí,50802,Atocha,2019,8,Cesareas,1
Cochabamba,30301,Ayopaya (v. De Independencia),2019,8,Cesareas,1
Chuquisaca,10201,Azurduy,2019,8,Cesareas,4
Tarija,60202,Bermejo,2019,8,Cesareas,36
Chuquisaca,10701,Camargo,2019,8,Cesareas,7
Santa Cruz,70706,Camiri,2019,8,Cesareas,77
La Paz,22001,Caranavi,2019,8,Cesareas,18
Oruro,40201,Challapata,2019,8,Cesareas,16
Santa Cruz,70702,Charagua,2019,8,Cesareas,8
La Paz,21101,Chulumani (v. De La Libertad),2019,8,Cesareas,10
Cochabamba,30801,Cliza,2019,8,Cesareas,11
Pando,90101,Cobija,2019,8,Cesareas,57
Cochabamba,30101,Cochabamba,2019,8,Cesareas,815
Cochabamba,30905,Colcapirhua,2019,8,Cesareas,15
Santa Cruz,71301,Comarapa,2019,8,Cesareas,10
Santa Cruz,71101,Concepcion,2019,8,Cesareas,5
La Paz,21401,Coroico,2019,8,Cesareas,9
Santa Cruz,70102,Cotoca,2019,8,Cesareas,7
Santa Cruz,71106,Cuatro Cañadas,2019,8,Cesareas,4
La Paz,20105,El Alto,2019,8,Cesareas,383
Santa Cruz,70105,El Torno,2019,8,Cesareas,29
Tarija,60601,Entre Rios Trj,2019,8,Cesareas,9
La Paz,20405,Escoma,2019,8,Cesareas,1
La Paz,20602,Guanay,2019,8,Cesareas,1
Beni,80202,Guayaramerin,2019,8,Cesareas,42
Oruro,40701,Huanuni,2019,8,Cesareas,8
Santa Cruz,70104,La Guardia,2019,8,Cesareas,7
La Paz,20101,La Paz,2019,8,Cesareas,783
Potosí,50203,Llallagua,2019,8,Cesareas,24
Beni,80801,Magdalena,2019,8,Cesareas,7
Santa Cruz,71003,Mineros,2019,8,Cesareas,1
Cochabamba,31301,Mizque,2019,8,Cesareas,6
Chuquisaca,10501,Monteagudo,2019,8,Cesareas,20
Santa Cruz,71001,Montero,2019,8,Cesareas,218
Oruro,40101,Oruro,2019,8,Cesareas,330
Chuquisaca,10401,Padilla,2019,8,Cesareas,8
Santa Cruz,70502,Pailon,2019,8,Cesareas,13
La Paz,21305,Patacamaya,2019,8,Cesareas,3
Santa Cruz,70601,Portachuelo,2019,8,Cesareas,15
Potosí,50101,Potosi,2019,8,Cesareas,191
Santa Cruz,71402,Puerto Quijarro,2019,8,Cesareas,1
Santa Cruz,71401,Puerto Suarez,2019,8,Cesareas,10
Cochabamba,31205,Puerto Villarroel,2019,8,Cesareas,40
Cochabamba,31401,Punata,2019,8,Cesareas,34
Cochabamba,30901,Quillacollo,2019,8,Cesareas,72
Beni,80301,Reyes,2019,8,Cesareas,2
Beni,80201,Riberalta,2019,8,Cesareas,123
Santa Cruz,70503,Robore,2019,8,Cesareas,10
Beni,80304,Rurrenabaque,2019,8,Cesareas,16
Cochabamba,31001,Sacaba,2019,8,Cesareas,105
Beni,80302,San Borja,2019,8,Cesareas,11
La Paz,21502,San Buena Ventura,2019,8,Cesareas,7
Santa Cruz,70402,San Carlos,2019,8,Cesareas,9
Santa Cruz,70301,San Ignacio De Velasco,2019,8,Cesareas,42
Santa Cruz,71102,San Javier(stc),2019,8,Cesareas,3
Santa Cruz,70501,San Jose De Chiquitos,2019,8,Cesareas,8
Santa Cruz,71104,San Julian,2019,8,Cesareas,8
Santa Cruz,71201,San Matias,2019,8,Cesareas,4
Beni,80702,San Ramon Beni,2019,8,Cesareas,4
Santa Cruz,71103,San Ramon Scz,2019,8,Cesareas,2
Beni,80401,Santa Ana,2019,8,Cesareas,16
Santa Cruz,70101,Santa Cruz De La Sierra,2019,8,Cesareas,2132
Beni,80303,Santa Rosa,2019,8,Cesareas,2
Cochabamba,31602,Shinaota,2019,8,Cesareas,12
La Paz,20601,Sorata,2019,8,Cesareas,0
Chuquisaca,10101,Sucre,2019,8,Cesareas,262
Chuquisaca,10601,Tarabuco,2019,8,Cesareas,3
Tarija,60101,Tarija,2019,8,Cesareas,176
Cochabamba,30903,Tiquipaya,2019,8,Cesareas,29
Cochabamba,31201,Totora(cbba),2019,8,Cesareas,3
Beni,80101,Trinidad,2019,8,Cesareas,109
Potosí,50801,Tupiza,2019,8,Cesareas,19
Potosí,50201,Uncia,2019,8,Cesareas,8
Potosí,51201,Uyuni,2019,8,Cesareas,4
Santa Cruz,70801,Vallegrande,2019,8,Cesareas,18
La Paz,20801,Viacha,2019,8,Cesareas,15
Tarija,60303,Villa Montes,2019,8,Cesareas,31
Cochabamba,31003,Villa Tunari,2019,8,Cesareas,40
Potosí,51501,Villazon,2019,8,Cesareas,5
Cochabamba,30904,Vinto,2019,8,Cesareas,2
Santa Cruz,70201,Warnes,2019,8,Cesareas,34
Tarija,60301,Yacuiba,2019,8,Cesareas,67
Santa Cruz,70403,Yapacani,2019,8,Cesareas,58
La Paz,20201,Achacachi,2019,9,Cesareas,5
Cochabamba,30201,Aiquile,2019,9,Cesareas,10
Santa Cruz,71501,Ascencion De Guarayos,2019,9,Cesareas,23
Potosí,50802,Atocha,2019,9,Cesareas,1
Cochabamba,30301,Ayopaya (v. De Independencia),2019,9,Cesareas,4
Chuquisaca,10201,Azurduy,2019,9,Cesareas,1
Tarija,60202,Bermejo,2019,9,Cesareas,34
Santa Cruz,70703,Cabezas,2019,9,Cesareas,1
Chuquisaca,10701,Camargo,2019,9,Cesareas,13
Santa Cruz,70706,Camiri,2019,9,Cesareas,50
Oruro,40102,Caracollo,2019,9,Cesareas,3
La Paz,22001,Caranavi,2019,9,Cesareas,32
Oruro,40201,Challapata,2019,9,Cesareas,10
Santa Cruz,70702,Charagua,2019,9,Cesareas,16
La Paz,21101,Chulumani (v. De La Libertad),2019,9,Cesareas,10
Cochabamba,30801,Cliza,2019,9,Cesareas,17
Pando,90101,Cobija,2019,9,Cesareas,91
Cochabamba,30101,Cochabamba,2019,9,Cesareas,854
Cochabamba,30905,Colcapirhua,2019,9,Cesareas,22
Santa Cruz,71301,Comarapa,2019,9,Cesareas,13
Santa Cruz,71101,Concepcion,2019,9,Cesareas,2
La Paz,21401,Coroico,2019,9,Cesareas,11
Santa Cruz,71106,Cuatro Cañadas,2019,9,Cesareas,4
La Paz,20105,El Alto,2019,9,Cesareas,373
Santa Cruz,70105,El Torno,2019,9,Cesareas,32
Tarija,60601,Entre Rios Trj,2019,9,Cesareas,5
La Paz,20405,Escoma,2019,9,Cesareas,3
Beni,80202,Guayaramerin,2019,9,Cesareas,45
Oruro,40701,Huanuni,2019,9,Cesareas,6
Santa Cruz,70104,La Guardia,2019,9,Cesareas,9
La Paz,20101,La Paz,2019,9,Cesareas,761
Potosí,50203,Llallagua,2019,9,Cesareas,31
Beni,80801,Magdalena,2019,9,Cesareas,5
Santa Cruz,70903,Mairana,2019,9,Cesareas,3
Cochabamba,31301,Mizque,2019,9,Cesareas,9
Chuquisaca,10501,Monteagudo,2019,9,Cesareas,10
Santa Cruz,71001,Montero,2019,9,Cesareas,212
Oruro,40101,Oruro,2019,9,Cesareas,314
Chuquisaca,10401,Padilla,2019,9,Cesareas,5
Santa Cruz,70502,Pailon,2019,9,Cesareas,7
La Paz,21305,Patacamaya,2019,9,Cesareas,2
Santa Cruz,70601,Portachuelo,2019,9,Cesareas,18
Potosí,50101,Potosi,2019,9,Cesareas,190
Santa Cruz,71402,Puerto Quijarro,2019,9,Cesareas,8
Santa Cruz,71401,Puerto Suarez,2019,9,Cesareas,7
Cochabamba,31205,Puerto Villarroel,2019,9,Cesareas,54
Cochabamba,31401,Punata,2019,9,Cesareas,48
Cochabamba,30901,Quillacollo,2019,9,Cesareas,68
Beni,80201,Riberalta,2019,9,Cesareas,92
Santa Cruz,70503,Robore,2019,9,Cesareas,9
Beni,80304,Rurrenabaque,2019,9,Cesareas,14
Cochabamba,31001,Sacaba,2019,9,Cesareas,105
Beni,80302,San Borja,2019,9,Cesareas,8
La Paz,21502,San Buena Ventura,2019,9,Cesareas,9
Santa Cruz,70402,San Carlos,2019,9,Cesareas,8
Santa Cruz,70301,San Ignacio De Velasco,2019,9,Cesareas,39
Santa Cruz,71102,San Javier(stc),2019,9,Cesareas,4
Santa Cruz,70501,San Jose De Chiquitos,2019,9,Cesareas,20
Santa Cruz,71104,San Julian,2019,9,Cesareas,18
Santa Cruz,71103,San Ramon Scz,2019,9,Cesareas,1
Beni,80401,Santa Ana,2019,9,Cesareas,16
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,Cesareas,2185
Cochabamba,31602,Shinaota,2019,9,Cesareas,7
Chuquisaca,10101,Sucre,2019,9,Cesareas,264
Chuquisaca,10601,Tarabuco,2019,9,Cesareas,4
Tarija,60101,Tarija,2019,9,Cesareas,180
Chuquisaca,10202,Tarvita,2019,9,Cesareas,2
Cochabamba,30903,Tiquipaya,2019,9,Cesareas,33
Cochabamba,31201,Totora(cbba),2019,9,Cesareas,4
Beni,80101,Trinidad,2019,9,Cesareas,151
Potosí,50801,Tupiza,2019,9,Cesareas,28
Potosí,50201,Uncia,2019,9,Cesareas,5
Potosí,51201,Uyuni,2019,9,Cesareas,6
Santa Cruz,70801,Vallegrande,2019,9,Cesareas,22
La Paz,20801,Viacha,2019,9,Cesareas,18
Tarija,60303,Villa Montes,2019,9,Cesareas,44
Cochabamba,31003,Villa Tunari,2019,9,Cesareas,47
Potosí,51501,Villazon,2019,9,Cesareas,12
Cochabamba,30904,Vinto,2019,9,Cesareas,2
Santa Cruz,70201,Warnes,2019,9,Cesareas,38
Tarija,60301,Yacuiba,2019,9,Cesareas,67
Santa Cruz,70403,Yapacani,2019,9,Cesareas,38
La Paz,20201,Achacachi,2019,10,Cesareas,8
Cochabamba,30201,Aiquile,2019,10,Cesareas,5
Santa Cruz,71501,Ascencion De Guarayos,2019,10,Cesareas,30
Potosí,50802,Atocha,2019,10,Cesareas,1
Cochabamba,30301,Ayopaya (v. De Independencia),2019,10,Cesareas,1
Tarija,60202,Bermejo,2019,10,Cesareas,26
Chuquisaca,10701,Camargo,2019,10,Cesareas,13
Santa Cruz,70706,Camiri,2019,10,Cesareas,58
Oruro,40102,Caracollo,2019,10,Cesareas,3
La Paz,22001,Caranavi,2019,10,Cesareas,31
Oruro,40201,Challapata,2019,10,Cesareas,5
Santa Cruz,70702,Charagua,2019,10,Cesareas,10
La Paz,21101,Chulumani (v. De La Libertad),2019,10,Cesareas,12
Cochabamba,30801,Cliza,2019,10,Cesareas,16
Pando,90101,Cobija,2019,10,Cesareas,79
Cochabamba,30101,Cochabamba,2019,10,Cesareas,809
Cochabamba,30905,Colcapirhua,2019,10,Cesareas,23
Santa Cruz,71301,Comarapa,2019,10,Cesareas,14
Santa Cruz,71101,Concepcion,2019,10,Cesareas,1
La Paz,21401,Coroico,2019,10,Cesareas,10
Santa Cruz,71106,Cuatro Cañadas,2019,10,Cesareas,10
La Paz,20105,El Alto,2019,10,Cesareas,387
Santa Cruz,70105,El Torno,2019,10,Cesareas,43
Tarija,60601,Entre Rios Trj,2019,10,Cesareas,7
La Paz,20405,Escoma,2019,10,Cesareas,4
La Paz,20602,Guanay,2019,10,Cesareas,1
Beni,80202,Guayaramerin,2019,10,Cesareas,45
Oruro,40701,Huanuni,2019,10,Cesareas,13
Santa Cruz,70104,La Guardia,2019,10,Cesareas,4
La Paz,20101,La Paz,2019,10,Cesareas,777
Potosí,50203,Llallagua,2019,10,Cesareas,23
Beni,80801,Magdalena,2019,10,Cesareas,8
Santa Cruz,70903,Mairana,2019,10,Cesareas,10
Santa Cruz,71003,Mineros,2019,10,Cesareas,1
Cochabamba,31301,Mizque,2019,10,Cesareas,5
Chuquisaca,10501,Monteagudo,2019,10,Cesareas,15
Santa Cruz,71001,Montero,2019,10,Cesareas,217
Oruro,40101,Oruro,2019,10,Cesareas,307
Chuquisaca,10401,Padilla,2019,10,Cesareas,4
Santa Cruz,70502,Pailon,2019,10,Cesareas,4
La Paz,21305,Patacamaya,2019,10,Cesareas,4
Santa Cruz,70601,Portachuelo,2019,10,Cesareas,21
Potosí,50101,Potosi,2019,10,Cesareas,187
Santa Cruz,71402,Puerto Quijarro,2019,10,Cesareas,5
Santa Cruz,71401,Puerto Suarez,2019,10,Cesareas,9
Cochabamba,31205,Puerto Villarroel,2019,10,Cesareas,48
Cochabamba,31401,Punata,2019,10,Cesareas,39
Cochabamba,30901,Quillacollo,2019,10,Cesareas,55
Beni,80201,Riberalta,2019,10,Cesareas,104
Santa Cruz,70503,Robore,2019,10,Cesareas,12
Beni,80304,Rurrenabaque,2019,10,Cesareas,14
Cochabamba,31001,Sacaba,2019,10,Cesareas,128
Beni,80302,San Borja,2019,10,Cesareas,16
La Paz,21502,San Buena Ventura,2019,10,Cesareas,7
Santa Cruz,70402,San Carlos,2019,10,Cesareas,16
Beni,80501,San Ignacio,2019,10,Cesareas,2
Santa Cruz,70301,San Ignacio De Velasco,2019,10,Cesareas,34
Santa Cruz,71102,San Javier(stc),2019,10,Cesareas,7
Santa Cruz,70501,San Jose De Chiquitos,2019,10,Cesareas,12
Santa Cruz,71104,San Julian,2019,10,Cesareas,10
Santa Cruz,71201,San Matias,2019,10,Cesareas,7
Beni,80702,San Ramon Beni,2019,10,Cesareas,5
Santa Cruz,71103,San Ramon Scz,2019,10,Cesareas,2
Beni,80401,Santa Ana,2019,10,Cesareas,9
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,Cesareas,2041
Beni,80303,Santa Rosa,2019,10,Cesareas,2
Cochabamba,31602,Shinaota,2019,10,Cesareas,13
Chuquisaca,10101,Sucre,2019,10,Cesareas,258
Chuquisaca,10601,Tarabuco,2019,10,Cesareas,2
Tarija,60101,Tarija,2019,10,Cesareas,172
Chuquisaca,10202,Tarvita,2019,10,Cesareas,2
Cochabamba,30903,Tiquipaya,2019,10,Cesareas,33
Cochabamba,31201,Totora(cbba),2019,10,Cesareas,7
Beni,80101,Trinidad,2019,10,Cesareas,131
Potosí,50801,Tupiza,2019,10,Cesareas,22
Potosí,50201,Uncia,2019,10,Cesareas,5
Potosí,51201,Uyuni,2019,10,Cesareas,6
Santa Cruz,70801,Vallegrande,2019,10,Cesareas,12
La Paz,20801,Viacha,2019,10,Cesareas,14
Tarija,60303,Villa Montes,2019,10,Cesareas,33
Cochabamba,31003,Villa Tunari,2019,10,Cesareas,41
Potosí,51501,Villazon,2019,10,Cesareas,12
Cochabamba,30904,Vinto,2019,10,Cesareas,1
Santa Cruz,70201,Warnes,2019,10,Cesareas,37
Tarija,60301,Yacuiba,2019,10,Cesareas,56
Santa Cruz,70403,Yapacani,2019,10,Cesareas,37
Chuquisaca,10102,Yotala,2019,10,Cesareas,1
La Paz,20201,Achacachi,2019,11,Cesareas,6
Cochabamba,30201,Aiquile,2019,11,Cesareas,8
Santa Cruz,71501,Ascencion De Guarayos,2019,11,Cesareas,28
Potosí,50802,Atocha,2019,11,Cesareas,1
Cochabamba,30301,Ayopaya (v. De Independencia),2019,11,Cesareas,1
Chuquisaca,10201,Azurduy,2019,11,Cesareas,3
Tarija,60202,Bermejo,2019,11,Cesareas,17
Chuquisaca,10701,Camargo,2019,11,Cesareas,16
Santa Cruz,70706,Camiri,2019,11,Cesareas,57
La Paz,22001,Caranavi,2019,11,Cesareas,34
Oruro,40201,Challapata,2019,11,Cesareas,4
Santa Cruz,70702,Charagua,2019,11,Cesareas,9
La Paz,21101,Chulumani (v. De La Libertad),2019,11,Cesareas,6
Cochabamba,30801,Cliza,2019,11,Cesareas,4
Pando,90101,Cobija,2019,11,Cesareas,67
Cochabamba,30101,Cochabamba,2019,11,Cesareas,750
Cochabamba,30905,Colcapirhua,2019,11,Cesareas,25
Santa Cruz,71301,Comarapa,2019,11,Cesareas,14
Santa Cruz,71101,Concepcion,2019,11,Cesareas,5
La Paz,21401,Coroico,2019,11,Cesareas,7
Santa Cruz,70102,Cotoca,2019,11,Cesareas,6
Santa Cruz,71106,Cuatro Cañadas,2019,11,Cesareas,11
La Paz,20105,El Alto,2019,11,Cesareas,379
Santa Cruz,70105,El Torno,2019,11,Cesareas,21
Tarija,60601,Entre Rios Trj,2019,11,Cesareas,5
Beni,80202,Guayaramerin,2019,11,Cesareas,51
Oruro,40701,Huanuni,2019,11,Cesareas,9
Santa Cruz,70104,La Guardia,2019,11,Cesareas,4
La Paz,20101,La Paz,2019,11,Cesareas,739
Potosí,50203,Llallagua,2019,11,Cesareas,26
Beni,80801,Magdalena,2019,11,Cesareas,2
Santa Cruz,70903,Mairana,2019,11,Cesareas,11
Cochabamba,31301,Mizque,2019,11,Cesareas,18
Chuquisaca,10501,Monteagudo,2019,11,Cesareas,14
Santa Cruz,71001,Montero,2019,11,Cesareas,169
Oruro,40101,Oruro,2019,11,Cesareas,326
Chuquisaca,10401,Padilla,2019,11,Cesareas,4
Santa Cruz,70502,Pailon,2019,11,Cesareas,5
La Paz,21305,Patacamaya,2019,11,Cesareas,4
Santa Cruz,70601,Portachuelo,2019,11,Cesareas,14
Potosí,50101,Potosi,2019,11,Cesareas,190
Santa Cruz,71402,Puerto Quijarro,2019,11,Cesareas,11
Santa Cruz,71401,Puerto Suarez,2019,11,Cesareas,8
Cochabamba,31205,Puerto Villarroel,2019,11,Cesareas,56
Cochabamba,31401,Punata,2019,11,Cesareas,46
Cochabamba,30901,Quillacollo,2019,11,Cesareas,60
Beni,80301,Reyes,2019,11,Cesareas,1
Beni,80201,Riberalta,2019,11,Cesareas,92
Santa Cruz,70503,Robore,2019,11,Cesareas,6
Beni,80304,Rurrenabaque,2019,11,Cesareas,13
Cochabamba,31001,Sacaba,2019,11,Cesareas,87
Beni,80302,San Borja,2019,11,Cesareas,25
La Paz,21502,San Buena Ventura,2019,11,Cesareas,4
Santa Cruz,70402,San Carlos,2019,11,Cesareas,17
Beni,80501,San Ignacio,2019,11,Cesareas,5
Santa Cruz,70301,San Ignacio De Velasco,2019,11,Cesareas,29
Santa Cruz,71102,San Javier(stc),2019,11,Cesareas,3
Santa Cruz,70501,San Jose De Chiquitos,2019,11,Cesareas,16
Santa Cruz,71104,San Julian,2019,11,Cesareas,8
Santa Cruz,71201,San Matias,2019,11,Cesareas,1
Beni,80702,San Ramon Beni,2019,11,Cesareas,2
Santa Cruz,71103,San Ramon Scz,2019,11,Cesareas,1
Beni,80401,Santa Ana,2019,11,Cesareas,13
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,Cesareas,1824
Cochabamba,31602,Shinaota,2019,11,Cesareas,4
Chuquisaca,10101,Sucre,2019,11,Cesareas,223
Chuquisaca,10601,Tarabuco,2019,11,Cesareas,4
Tarija,60101,Tarija,2019,11,Cesareas,183
Chuquisaca,10202,Tarvita,2019,11,Cesareas,4
Cochabamba,30903,Tiquipaya,2019,11,Cesareas,22
Beni,80101,Trinidad,2019,11,Cesareas,124
Potosí,50801,Tupiza,2019,11,Cesareas,18
Potosí,50201,Uncia,2019,11,Cesareas,5
Potosí,51201,Uyuni,2019,11,Cesareas,14
Santa Cruz,70801,Vallegrande,2019,11,Cesareas,15
La Paz,20801,Viacha,2019,11,Cesareas,13
Tarija,60303,Villa Montes,2019,11,Cesareas,30
Cochabamba,31003,Villa Tunari,2019,11,Cesareas,30
Potosí,51501,Villazon,2019,11,Cesareas,5
Santa Cruz,70201,Warnes,2019,11,Cesareas,22
Tarija,60301,Yacuiba,2019,11,Cesareas,49
Santa Cruz,70403,Yapacani,2019,11,Cesareas,35
La Paz,20201,Achacachi,2019,12,Cesareas,6
Cochabamba,30201,Aiquile,2019,12,Cesareas,4
Santa Cruz,71501,Ascencion De Guarayos,2019,12,Cesareas,21
Potosí,50802,Atocha,2019,12,Cesareas,2
Cochabamba,30301,Ayopaya (v. De Independencia),2019,12,Cesareas,3
Beni,80802,Baures,2019,12,Cesareas,1
Tarija,60202,Bermejo,2019,12,Cesareas,28
Chuquisaca,10701,Camargo,2019,12,Cesareas,8
Santa Cruz,70706,Camiri,2019,12,Cesareas,49
Oruro,40102,Caracollo,2019,12,Cesareas,1
La Paz,22001,Caranavi,2019,12,Cesareas,18
Oruro,40201,Challapata,2019,12,Cesareas,7
Santa Cruz,70702,Charagua,2019,12,Cesareas,14
Cochabamba,30801,Cliza,2019,12,Cesareas,16
Pando,90101,Cobija,2019,12,Cesareas,62
Cochabamba,30101,Cochabamba,2019,12,Cesareas,800
Cochabamba,30905,Colcapirhua,2019,12,Cesareas,22
Santa Cruz,71301,Comarapa,2019,12,Cesareas,8
Santa Cruz,71101,Concepcion,2019,12,Cesareas,5
La Paz,21401,Coroico,2019,12,Cesareas,5
Santa Cruz,70102,Cotoca,2019,12,Cesareas,9
Santa Cruz,71106,Cuatro Cañadas,2019,12,Cesareas,4
La Paz,20105,El Alto,2019,12,Cesareas,399
Santa Cruz,70105,El Torno,2019,12,Cesareas,43
Tarija,60601,Entre Rios Trj,2019,12,Cesareas,7
La Paz,20405,Escoma,2019,12,Cesareas,3
La Paz,20602,Guanay,2019,12,Cesareas,2
Beni,80202,Guayaramerin,2019,12,Cesareas,44
Oruro,40701,Huanuni,2019,12,Cesareas,16
Santa Cruz,70104,La Guardia,2019,12,Cesareas,7
La Paz,20101,La Paz,2019,12,Cesareas,764
Potosí,50203,Llallagua,2019,12,Cesareas,24
Beni,80801,Magdalena,2019,12,Cesareas,4
Santa Cruz,70903,Mairana,2019,12,Cesareas,8
Cochabamba,31301,Mizque,2019,12,Cesareas,8
Chuquisaca,10501,Monteagudo,2019,12,Cesareas,14
Santa Cruz,71001,Montero,2019,12,Cesareas,101
Oruro,40101,Oruro,2019,12,Cesareas,324
Chuquisaca,10401,Padilla,2019,12,Cesareas,3
Santa Cruz,70502,Pailon,2019,12,Cesareas,6
La Paz,21305,Patacamaya,2019,12,Cesareas,3
Santa Cruz,70601,Portachuelo,2019,12,Cesareas,25
Potosí,50101,Potosi,2019,12,Cesareas,156
Santa Cruz,71402,Puerto Quijarro,2019,12,Cesareas,8
Santa Cruz,71401,Puerto Suarez,2019,12,Cesareas,9
Cochabamba,31205,Puerto Villarroel,2019,12,Cesareas,45
Cochabamba,31401,Punata,2019,12,Cesareas,36
