department,municipality_id,municipality,year,month,population,value
Oruro,41301,Totora(orr),2019,5,Partos atendidos por personal de salud calificado,2
Beni,80101,Trinidad,2019,5,Partos atendidos por personal de salud calificado,57
Potosí,50801,Tupiza,2019,5,Partos atendidos por personal de salud calificado,36
La Paz,21302,Umala,2019,5,Partos atendidos por personal de salud calificado,2
Potosí,50201,Uncia,2019,5,Partos atendidos por personal de salud calificado,3
Tarija,60401,Uriondo (a. Concepcion),2019,5,Partos atendidos por personal de salud calificado,1
Santa Cruz,71502,Urubicha,2019,5,Partos atendidos por personal de salud calificado,4
Potosí,51201,Uyuni,2019,5,Partos atendidos por personal de salud calificado,15
Santa Cruz,70801,Vallegrande,2019,5,Partos atendidos por personal de salud calificado,6
La Paz,20801,Viacha,2019,5,Partos atendidos por personal de salud calificado,15
Cochabamba,31302,Vila Vila,2019,5,Partos atendidos por personal de salud calificado,6
Chuquisaca,10704,Villa Charcas,2019,5,Partos atendidos por personal de salud calificado,10
Tarija,60303,Villa Montes,2019,5,Partos atendidos por personal de salud calificado,1
Chuquisaca,10801,Villa Serrano,2019,5,Partos atendidos por personal de salud calificado,2
Cochabamba,31003,Villa Tunari,2019,5,Partos atendidos por personal de salud calificado,18
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,5,Partos atendidos por personal de salud calificado,6
Potosí,51501,Villazon,2019,5,Partos atendidos por personal de salud calificado,1
Potosí,50602,Vitichi,2019,5,Partos atendidos por personal de salud calificado,2
La Paz,20306,Waldo Ballivian,2019,5,Partos atendidos por personal de salud calificado,1
Santa Cruz,70201,Warnes,2019,5,Partos atendidos por personal de salud calificado,34
La Paz,20903,Yaco,2019,5,Partos atendidos por personal de salud calificado,1
Tarija,60301,Yacuiba,2019,5,Partos atendidos por personal de salud calificado,25
Santa Cruz,70403,Yapacani,2019,5,Partos atendidos por personal de salud calificado,95
Potosí,50103,Yocalla,2019,5,Partos atendidos por personal de salud calificado,1
Tarija,60402,Yunchara,2019,5,Partos atendidos por personal de salud calificado,1
La Paz,20104,Achocalla,2019,6,Partos atendidos por personal de salud calificado,3
La Paz,22002,Alto Beni,2019,6,Partos atendidos por personal de salud calificado,3
Cochabamba,30402,Anzaldo,2019,6,Partos atendidos por personal de salud calificado,2
Potosí,51301,Arampampa,2019,6,Partos atendidos por personal de salud calificado,1
Santa Cruz,71501,Ascencion De Guarayos,2019,6,Partos atendidos por personal de salud calificado,55
Potosí,50802,Atocha,2019,6,Partos atendidos por personal de salud calificado,6
La Paz,20503,Aucapata,2019,6,Partos atendidos por personal de salud calificado,1
Chuquisaca,10201,Azurduy,2019,6,Partos atendidos por personal de salud calificado,6
Beni,80802,Baures,2019,6,Partos atendidos por personal de salud calificado,2
Potosí,50301,Betanzos,2019,6,Partos atendidos por personal de salud calificado,3
Santa Cruz,70401,Buena Vista,2019,6,Partos atendidos por personal de salud calificado,1
La Paz,20905,Cairoma,2019,6,Partos atendidos por personal de salud calificado,1
Potosí,51102,"Caiza ""d""",2019,6,Partos atendidos por personal de salud calificado,2
La Paz,21304,Calamarca,2019,6,Partos atendidos por personal de salud calificado,2
Santa Cruz,70706,Camiri,2019,6,Partos atendidos por personal de salud calificado,38
La Paz,22001,Caranavi,2019,6,Partos atendidos por personal de salud calificado,2
Tarija,60302,Carapari,2019,6,Partos atendidos por personal de salud calificado,3
Potosí,50702,Caripuyo,2019,6,Partos atendidos por personal de salud calificado,2
Santa Cruz,71403,Carmen Rivero Torrez,2019,6,Partos atendidos por personal de salud calificado,8
Oruro,40201,Challapata,2019,6,Partos atendidos por personal de salud calificado,1
Potosí,50302,Chaqui,2019,6,Partos atendidos por personal de salud calificado,1
Santa Cruz,70702,Charagua,2019,6,Partos atendidos por personal de salud calificado,16
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,6,Partos atendidos por personal de salud calificado,2
Potosí,51103,Ckochas,2019,6,Partos atendidos por personal de salud calificado,3
Cochabamba,30801,Cliza,2019,6,Partos atendidos por personal de salud calificado,38
Pando,90101,Cobija,2019,6,Partos atendidos por personal de salud calificado,2
Cochabamba,30303,Cocapata,2019,6,Partos atendidos por personal de salud calificado,4
Cochabamba,30101,Cochabamba,2019,6,Partos atendidos por personal de salud calificado,6
Oruro,40902,Coipasa,2019,6,Partos atendidos por personal de salud calificado,1
Cochabamba,31002,Colomi,2019,6,Partos atendidos por personal de salud calificado,5
Potosí,50401,Colquechaca,2019,6,Partos atendidos por personal de salud calificado,8
La Paz,21306,Colquencha,2019,6,Partos atendidos por personal de salud calificado,1
Santa Cruz,71301,Comarapa,2019,6,Partos atendidos por personal de salud calificado,24
Santa Cruz,71101,Concepcion,2019,6,Partos atendidos por personal de salud calificado,1
La Paz,21401,Coroico,2019,6,Partos atendidos por personal de salud calificado,6
Oruro,40301,Corque,2019,6,Partos atendidos por personal de salud calificado,1
Potosí,50601,Cotagaita,2019,6,Partos atendidos por personal de salud calificado,4
Santa Cruz,70102,Cotoca,2019,6,Partos atendidos por personal de salud calificado,76
Santa Cruz,71106,Cuatro Cañadas,2019,6,Partos atendidos por personal de salud calificado,22
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,6,Partos atendidos por personal de salud calificado,1
Oruro,40401,Curahuara De Carangas,2019,6,Partos atendidos por personal de salud calificado,1
La Paz,20105,El Alto,2019,6,Partos atendidos por personal de salud calificado,9
Oruro,40103,El Choro,2019,6,Partos atendidos por personal de salud calificado,2
Tarija,60502,El Puente(tja),2019,6,Partos atendidos por personal de salud calificado,3
Chuquisaca,10405,El Villar,2019,6,Partos atendidos por personal de salud calificado,1
Tarija,60601,Entre Rios Trj,2019,6,Partos atendidos por personal de salud calificado,17
Cochabamba,31206,Entre Rios Cbba,2019,6,Partos atendidos por personal de salud calificado,1
Santa Cruz,71004,Fernandez Alonso,2019,6,Partos atendidos por personal de salud calificado,5
Pando,90203,Filadelfia,2019,6,Partos atendidos por personal de salud calificado,1
Santa Cruz,71002,General Saavedra,2019,6,Partos atendidos por personal de salud calificado,7
La Paz,21601,Gral. J.j. Perez (charazani),2019,6,Partos atendidos por personal de salud calificado,2
Beni,80202,Guayaramerin,2019,6,Partos atendidos por personal de salud calificado,10
Santa Cruz,70705,Gutierrez,2019,6,Partos atendidos por personal de salud calificado,21
Chuquisaca,10502,Huacareta,2019,6,Partos atendidos por personal de salud calificado,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,6,Partos atendidos por personal de salud calificado,2
Beni,80803,Huaracaje,2019,6,Partos atendidos por personal de salud calificado,2
La Paz,21001,Inquisivi,2019,6,Partos atendidos por personal de salud calificado,1
La Paz,21102,Irupana (villa De Lanza),2019,6,Partos atendidos por personal de salud calificado,2
La Paz,21105,La Asunta,2019,6,Partos atendidos por personal de salud calificado,18
La Paz,20101,La Paz,2019,6,Partos atendidos por personal de salud calificado,1
Santa Cruz,70701,Lagunillas,2019,6,Partos atendidos por personal de salud calificado,1
La Paz,21202,Laja,2019,6,Partos atendidos por personal de salud calificado,1
Chuquisaca,10903,Las Carreras,2019,6,Partos atendidos por personal de salud calificado,1
La Paz,20901,Luribay,2019,6,Partos atendidos por personal de salud calificado,1
Beni,80801,Magdalena,2019,6,Partos atendidos por personal de salud calificado,20
La Paz,20103,Mecapaca,2019,6,Partos atendidos por personal de salud calificado,1
Santa Cruz,71003,Mineros,2019,6,Partos atendidos por personal de salud calificado,1
Cochabamba,31301,Mizque,2019,6,Partos atendidos por personal de salud calificado,7
La Paz,20402,Mocomoco,2019,6,Partos atendidos por personal de salud calificado,3
Potosí,51002,Mojinete,2019,6,Partos atendidos por personal de salud calificado,1
Santa Cruz,71001,Montero,2019,6,Partos atendidos por personal de salud calificado,91
Cochabamba,30302,Morochata,2019,6,Partos atendidos por personal de salud calificado,2
Potosí,50404,Ocuri,2019,6,Partos atendidos por personal de salud calificado,1
Santa Cruz,70202,Okinawa,2019,6,Partos atendidos por personal de salud calificado,7
Oruro,40101,Oruro,2019,6,Partos atendidos por personal de salud calificado,21
Tarija,60201,Padcaya,2019,6,Partos atendidos por personal de salud calificado,3
Chuquisaca,10401,Padilla,2019,6,Partos atendidos por personal de salud calificado,1
Santa Cruz,70502,Pailon,2019,6,Partos atendidos por personal de salud calificado,24
La Paz,20102,Palca,2019,6,Partos atendidos por personal de salud calificado,2
La Paz,21104,Palos Blancos,2019,6,Partos atendidos por personal de salud calificado,4
Oruro,40802,Pampa Aullagas,2019,6,Partos atendidos por personal de salud calificado,1
Santa Cruz,70902,Pampa Grande,2019,6,Partos atendidos por personal de salud calificado,6
La Paz,21802,Papel Pampa,2019,6,Partos atendidos por personal de salud calificado,1
Cochabamba,30202,Pasorapa,2019,6,Partos atendidos por personal de salud calificado,2
Potosí,50403,Pocoata,2019,6,Partos atendidos por personal de salud calificado,1
Cochabamba,31203,Pocona,2019,6,Partos atendidos por personal de salud calificado,12
Cochabamba,31202,Pojo (cbba),2019,6,Partos atendidos por personal de salud calificado,1
Potosí,51203,Porco,2019,6,Partos atendidos por personal de salud calificado,6
Chuquisaca,10103,Poroma,2019,6,Partos atendidos por personal de salud calificado,4
Potosí,50101,Potosi,2019,6,Partos atendidos por personal de salud calificado,1
La Paz,21201,Pucarani,2019,6,Partos atendidos por personal de salud calificado,2
La Paz,20401,Puerto Acosta,2019,6,Partos atendidos por personal de salud calificado,2
La Paz,20403,Puerto Carabuco,2019,6,Partos atendidos por personal de salud calificado,1
Santa Cruz,71402,Puerto Quijarro,2019,6,Partos atendidos por personal de salud calificado,26
Beni,80703,Puerto Siles,2019,6,Partos atendidos por personal de salud calificado,1
Santa Cruz,71401,Puerto Suarez,2019,6,Partos atendidos por personal de salud calificado,3
Cochabamba,31205,Puerto Villarroel,2019,6,Partos atendidos por personal de salud calificado,2
Potosí,51101,Puna,2019,6,Partos atendidos por personal de salud calificado,1
Cochabamba,31401,Punata,2019,6,Partos atendidos por personal de salud calificado,4
Cochabamba,31304,Raqaypampa(eta),2019,6,Partos atendidos por personal de salud calificado,1
Potosí,50402,Ravelo,2019,6,Partos atendidos por personal de salud calificado,1
Beni,80301,Reyes,2019,6,Partos atendidos por personal de salud calificado,2
Beni,80201,Riberalta,2019,6,Partos atendidos por personal de salud calificado,270
Santa Cruz,70503,Robore,2019,6,Partos atendidos por personal de salud calificado,20
Beni,80304,Rurrenabaque,2019,6,Partos atendidos por personal de salud calificado,30
Oruro,40901,Sabaya,2019,6,Partos atendidos por personal de salud calificado,2
Cochabamba,30404,Sacabamba,2019,6,Partos atendidos por personal de salud calificado,2
Potosí,50701,Sacaca,2019,6,Partos atendidos por personal de salud calificado,3
Santa Cruz,71302,Saipina,2019,6,Partos atendidos por personal de salud calificado,2
Beni,80602,San Andres,2019,6,Partos atendidos por personal de salud calificado,3
Beni,80302,San Borja,2019,6,Partos atendidos por personal de salud calificado,5
La Paz,21502,San Buena Ventura,2019,6,Partos atendidos por personal de salud calificado,1
Santa Cruz,70402,San Carlos,2019,6,Partos atendidos por personal de salud calificado,27
Beni,80501,San Ignacio,2019,6,Partos atendidos por personal de salud calificado,5
Santa Cruz,70301,San Ignacio De Velasco,2019,6,Partos atendidos por personal de salud calificado,10
Beni,80102,San Javier(bni),2019,6,Partos atendidos por personal de salud calificado,2
Santa Cruz,71102,San Javier(stc),2019,6,Partos atendidos por personal de salud calificado,33
Beni,80701,San Joaquin,2019,6,Partos atendidos por personal de salud calificado,5
Santa Cruz,70501,San Jose De Chiquitos,2019,6,Partos atendidos por personal de salud calificado,15
Santa Cruz,70404,San Juan De Yapacani,2019,6,Partos atendidos por personal de salud calificado,4
Santa Cruz,71104,San Julian,2019,6,Partos atendidos por personal de salud calificado,37
Chuquisaca,10702,San Lucas,2019,6,Partos atendidos por personal de salud calificado,19
Santa Cruz,71201,San Matias,2019,6,Partos atendidos por personal de salud calificado,10
Santa Cruz,71005,San Pedro,2019,6,Partos atendidos por personal de salud calificado,4
Potosí,50501,San Pedro De Buena Vista,2019,6,Partos atendidos por personal de salud calificado,6
La Paz,21702,San Pedro De Tiquina,2019,6,Partos atendidos por personal de salud calificado,6
Beni,80702,San Ramon Beni,2019,6,Partos atendidos por personal de salud calificado,7
Santa Cruz,71103,San Ramon Scz,2019,6,Partos atendidos por personal de salud calificado,8
Beni,80401,Santa Ana,2019,6,Partos atendidos por personal de salud calificado,38
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,Partos atendidos por personal de salud calificado,1008
Beni,80303,Santa Rosa,2019,6,Partos atendidos por personal de salud calificado,2
Oruro,40202,Santuario De Quillacas,2019,6,Partos atendidos por personal de salud calificado,1
Cochabamba,31602,Shinaota,2019,6,Partos atendidos por personal de salud calificado,1
La Paz,21301,Sica Sica (villa Aroma),2019,6,Partos atendidos por personal de salud calificado,3
Cochabamba,30703,Sicaya,2019,6,Partos atendidos por personal de salud calificado,1
Oruro,40104,Soracachi,2019,6,Partos atendidos por personal de salud calificado,1
La Paz,20601,Sorata,2019,6,Partos atendidos por personal de salud calificado,0
Chuquisaca,10101,Sucre,2019,6,Partos atendidos por personal de salud calificado,133
Potosí,51402,Tahua,2019,6,Partos atendidos por personal de salud calificado,1
Cochabamba,31101,Tapacari,2019,6,Partos atendidos por personal de salud calificado,1
Chuquisaca,10601,Tarabuco,2019,6,Partos atendidos por personal de salud calificado,3
La Paz,20807,Taraco,2019,6,Partos atendidos por personal de salud calificado,1
La Paz,20608,Teoponte,2019,6,Partos atendidos por personal de salud calificado,1
Potosí,50102,Tinguipaya,2019,6,Partos atendidos por personal de salud calificado,1
La Paz,20606,Tipuani,2019,6,Partos atendidos por personal de salud calificado,1
Cochabamba,30903,Tiquipaya,2019,6,Partos atendidos por personal de salud calificado,4
Cochabamba,31601,Tiraque (cbba),2019,6,Partos atendidos por personal de salud calificado,1
Potosí,51202,Tomave,2019,6,Partos atendidos por personal de salud calificado,3
Chuquisaca,10402,Tomina,2019,6,Partos atendidos por personal de salud calificado,2
Potosí,50502,Toro Toro,2019,6,Partos atendidos por personal de salud calificado,3
Oruro,41301,Totora(orr),2019,6,Partos atendidos por personal de salud calificado,1
Santa Cruz,70802,Trigal,2019,6,Partos atendidos por personal de salud calificado,1
Beni,80101,Trinidad,2019,6,Partos atendidos por personal de salud calificado,48
Potosí,50801,Tupiza,2019,6,Partos atendidos por personal de salud calificado,21
La Paz,21302,Umala,2019,6,Partos atendidos por personal de salud calificado,1
Potosí,50201,Uncia,2019,6,Partos atendidos por personal de salud calificado,3
Tarija,60401,Uriondo (a. Concepcion),2019,6,Partos atendidos por personal de salud calificado,4
Santa Cruz,71502,Urubicha,2019,6,Partos atendidos por personal de salud calificado,5
Potosí,51201,Uyuni,2019,6,Partos atendidos por personal de salud calificado,15
Santa Cruz,70801,Vallegrande,2019,6,Partos atendidos por personal de salud calificado,4
La Paz,20801,Viacha,2019,6,Partos atendidos por personal de salud calificado,13
Cochabamba,31302,Vila Vila,2019,6,Partos atendidos por personal de salud calificado,1
Chuquisaca,10801,Villa Serrano,2019,6,Partos atendidos por personal de salud calificado,1
Cochabamba,31003,Villa Tunari,2019,6,Partos atendidos por personal de salud calificado,9
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,6,Partos atendidos por personal de salud calificado,3
Potosí,51501,Villazon,2019,6,Partos atendidos por personal de salud calificado,3
Potosí,50602,Vitichi,2019,6,Partos atendidos por personal de salud calificado,3
Santa Cruz,70201,Warnes,2019,6,Partos atendidos por personal de salud calificado,32
Tarija,60301,Yacuiba,2019,6,Partos atendidos por personal de salud calificado,18
Chuquisaca,10602,Yamparaez,2019,6,Partos atendidos por personal de salud calificado,1
La Paz,21103,Yanacachi,2019,6,Partos atendidos por personal de salud calificado,1
Santa Cruz,70403,Yapacani,2019,6,Partos atendidos por personal de salud calificado,3
Potosí,50103,Yocalla,2019,6,Partos atendidos por personal de salud calificado,1
Tarija,60402,Yunchara,2019,6,Partos atendidos por personal de salud calificado,3
La Paz,20104,Achocalla,2019,7,Partos atendidos por personal de salud calificado,2
La Paz,22002,Alto Beni,2019,7,Partos atendidos por personal de salud calificado,2
Cochabamba,30402,Anzaldo,2019,7,Partos atendidos por personal de salud calificado,4
Cochabamba,30601,Arque,2019,7,Partos atendidos por personal de salud calificado,2
Santa Cruz,71501,Ascencion De Guarayos,2019,7,Partos atendidos por personal de salud calificado,57
Potosí,50802,Atocha,2019,7,Partos atendidos por personal de salud calificado,6
La Paz,20503,Aucapata,2019,7,Partos atendidos por personal de salud calificado,1
La Paz,20502,Ayata,2019,7,Partos atendidos por personal de salud calificado,1
La Paz,21303,Ayo Ayo,2019,7,Partos atendidos por personal de salud calificado,2
Chuquisaca,10201,Azurduy,2019,7,Partos atendidos por personal de salud calificado,6
La Paz,21203,Batallas,2019,7,Partos atendidos por personal de salud calificado,2
Beni,80802,Baures,2019,7,Partos atendidos por personal de salud calificado,3
Potosí,50301,Betanzos,2019,7,Partos atendidos por personal de salud calificado,1
Santa Cruz,70401,Buena Vista,2019,7,Partos atendidos por personal de salud calificado,8
La Paz,20905,Cairoma,2019,7,Partos atendidos por personal de salud calificado,1
Potosí,51102,"Caiza ""d""",2019,7,Partos atendidos por personal de salud calificado,2
La Paz,21003,Cajuata,2019,7,Partos atendidos por personal de salud calificado,4
La Paz,21304,Calamarca,2019,7,Partos atendidos por personal de salud calificado,1
Chuquisaca,10701,Camargo,2019,7,Partos atendidos por personal de salud calificado,2
Santa Cruz,70706,Camiri,2019,7,Partos atendidos por personal de salud calificado,28
La Paz,22001,Caranavi,2019,7,Partos atendidos por personal de salud calificado,2
Tarija,60302,Carapari,2019,7,Partos atendidos por personal de salud calificado,5
Potosí,50702,Caripuyo,2019,7,Partos atendidos por personal de salud calificado,1
Santa Cruz,71403,Carmen Rivero Torrez,2019,7,Partos atendidos por personal de salud calificado,2
Oruro,40201,Challapata,2019,7,Partos atendidos por personal de salud calificado,1
Potosí,50302,Chaqui,2019,7,Partos atendidos por personal de salud calificado,1
Santa Cruz,70702,Charagua,2019,7,Partos atendidos por personal de salud calificado,9
Potosí,51103,Ckochas,2019,7,Partos atendidos por personal de salud calificado,3
Cochabamba,30801,Cliza,2019,7,Partos atendidos por personal de salud calificado,39
Pando,90101,Cobija,2019,7,Partos atendidos por personal de salud calificado,1
Cochabamba,30303,Cocapata,2019,7,Partos atendidos por personal de salud calificado,4
Cochabamba,30101,Cochabamba,2019,7,Partos atendidos por personal de salud calificado,3
Potosí,50901,"Colcha ""k""",2019,7,Partos atendidos por personal de salud calificado,2
Cochabamba,31002,Colomi,2019,7,Partos atendidos por personal de salud calificado,2
Potosí,50401,Colquechaca,2019,7,Partos atendidos por personal de salud calificado,5
La Paz,21306,Colquencha,2019,7,Partos atendidos por personal de salud calificado,1
Santa Cruz,71301,Comarapa,2019,7,Partos atendidos por personal de salud calificado,36
La Paz,21401,Coroico,2019,7,Partos atendidos por personal de salud calificado,5
Potosí,50601,Cotagaita,2019,7,Partos atendidos por personal de salud calificado,6
Santa Cruz,70102,Cotoca,2019,7,Partos atendidos por personal de salud calificado,62
Santa Cruz,71106,Cuatro Cañadas,2019,7,Partos atendidos por personal de salud calificado,24
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,7,Partos atendidos por personal de salud calificado,2
Santa Cruz,70704,Cuevo,2019,7,Partos atendidos por personal de salud calificado,1
Oruro,40401,Curahuara De Carangas,2019,7,Partos atendidos por personal de salud calificado,4
La Paz,20105,El Alto,2019,7,Partos atendidos por personal de salud calificado,5
Oruro,40103,El Choro,2019,7,Partos atendidos por personal de salud calificado,1
Tarija,60502,El Puente(tja),2019,7,Partos atendidos por personal de salud calificado,2
Tarija,60601,Entre Rios Trj,2019,7,Partos atendidos por personal de salud calificado,16
La Paz,20405,Escoma,2019,7,Partos atendidos por personal de salud calificado,1
Santa Cruz,71004,Fernandez Alonso,2019,7,Partos atendidos por personal de salud calificado,10
Santa Cruz,71002,General Saavedra,2019,7,Partos atendidos por personal de salud calificado,9
La Paz,21601,Gral. J.j. Perez (charazani),2019,7,Partos atendidos por personal de salud calificado,1
Beni,80202,Guayaramerin,2019,7,Partos atendidos por personal de salud calificado,7
Chuquisaca,10502,Huacareta,2019,7,Partos atendidos por personal de salud calificado,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,7,Partos atendidos por personal de salud calificado,1
Oruro,40501,Huachacalla,2019,7,Partos atendidos por personal de salud calificado,1
Beni,80803,Huaracaje,2019,7,Partos atendidos por personal de salud calificado,3
La Paz,20206,Huatajata,2019,7,Partos atendidos por personal de salud calificado,2
La Paz,20404,Humanata,2019,7,Partos atendidos por personal de salud calificado,1
Chuquisaca,10703,Incahuasi,2019,7,Partos atendidos por personal de salud calificado,1
La Paz,21102,Irupana (villa De Lanza),2019,7,Partos atendidos por personal de salud calificado,7
La Paz,21501,Ixiamas,2019,7,Partos atendidos por personal de salud calificado,1
La Paz,21105,La Asunta,2019,7,Partos atendidos por personal de salud calificado,7
La Paz,20101,La Paz,2019,7,Partos atendidos por personal de salud calificado,96
Santa Cruz,70701,Lagunillas,2019,7,Partos atendidos por personal de salud calificado,1
La Paz,21202,Laja,2019,7,Partos atendidos por personal de salud calificado,7
Chuquisaca,10903,Las Carreras,2019,7,Partos atendidos por personal de salud calificado,1
La Paz,20901,Luribay,2019,7,Partos atendidos por personal de salud calificado,2
Oruro,40702,Machacamarca,2019,7,Partos atendidos por personal de salud calificado,3
Beni,80801,Magdalena,2019,7,Partos atendidos por personal de salud calificado,10
La Paz,20904,Malla,2019,7,Partos atendidos por personal de salud calificado,1
La Paz,20607,Mapiri,2019,7,Partos atendidos por personal de salud calificado,5
Santa Cruz,71003,Mineros,2019,7,Partos atendidos por personal de salud calificado,18
Cochabamba,31301,Mizque,2019,7,Partos atendidos por personal de salud calificado,5
Chuquisaca,10303,Mojocoya,2019,7,Partos atendidos por personal de salud calificado,1
Santa Cruz,71001,Montero,2019,7,Partos atendidos por personal de salud calificado,106
Santa Cruz,70803,Moro Moro,2019,7,Partos atendidos por personal de salud calificado,2
Cochabamba,30302,Morochata,2019,7,Partos atendidos por personal de salud calificado,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,7,Partos atendidos por personal de salud calificado,1
Potosí,50404,Ocuri,2019,7,Partos atendidos por personal de salud calificado,1
Santa Cruz,70202,Okinawa,2019,7,Partos atendidos por personal de salud calificado,10
Oruro,40101,Oruro,2019,7,Partos atendidos por personal de salud calificado,17
Tarija,60201,Padcaya,2019,7,Partos atendidos por personal de salud calificado,1
Santa Cruz,70502,Pailon,2019,7,Partos atendidos por personal de salud calificado,20
La Paz,21104,Palos Blancos,2019,7,Partos atendidos por personal de salud calificado,4
Santa Cruz,70902,Pampa Grande,2019,7,Partos atendidos por personal de salud calificado,3
Cochabamba,30202,Pasorapa,2019,7,Partos atendidos por personal de salud calificado,1
Oruro,40602,Pazña,2019,7,Partos atendidos por personal de salud calificado,2
La Paz,20702,Pelechuco,2019,7,Partos atendidos por personal de salud calificado,1
Potosí,50403,Pocoata,2019,7,Partos atendidos por personal de salud calificado,2
Cochabamba,31203,Pocona,2019,7,Partos atendidos por personal de salud calificado,3
Potosí,51203,Porco,2019,7,Partos atendidos por personal de salud calificado,2
Chuquisaca,10103,Poroma,2019,7,Partos atendidos por personal de salud calificado,3
Santa Cruz,70804,Postrer Valle,2019,7,Partos atendidos por personal de salud calificado,1
Potosí,50101,Potosi,2019,7,Partos atendidos por personal de salud calificado,3
La Paz,21201,Pucarani,2019,7,Partos atendidos por personal de salud calificado,3
La Paz,20401,Puerto Acosta,2019,7,Partos atendidos por personal de salud calificado,2
La Paz,20403,Puerto Carabuco,2019,7,Partos atendidos por personal de salud calificado,1
Santa Cruz,71402,Puerto Quijarro,2019,7,Partos atendidos por personal de salud calificado,15
Santa Cruz,71401,Puerto Suarez,2019,7,Partos atendidos por personal de salud calificado,27
Cochabamba,31205,Puerto Villarroel,2019,7,Partos atendidos por personal de salud calificado,5
Potosí,51101,Puna,2019,7,Partos atendidos por personal de salud calificado,4
Cochabamba,31401,Punata,2019,7,Partos atendidos por personal de salud calificado,7
Cochabamba,30901,Quillacollo,2019,7,Partos atendidos por personal de salud calificado,1
Cochabamba,31304,Raqaypampa(eta),2019,7,Partos atendidos por personal de salud calificado,2
Beni,80301,Reyes,2019,7,Partos atendidos por personal de salud calificado,2
Beni,80201,Riberalta,2019,7,Partos atendidos por personal de salud calificado,25
Santa Cruz,70503,Robore,2019,7,Partos atendidos por personal de salud calificado,24
Beni,80304,Rurrenabaque,2019,7,Partos atendidos por personal de salud calificado,33
Cochabamba,30404,Sacabamba,2019,7,Partos atendidos por personal de salud calificado,3
Potosí,50701,Sacaca,2019,7,Partos atendidos por personal de salud calificado,1
Santa Cruz,71302,Saipina,2019,7,Partos atendidos por personal de salud calificado,1
Santa Cruz,70901,Samaipata,2019,7,Partos atendidos por personal de salud calificado,2
Beni,80602,San Andres,2019,7,Partos atendidos por personal de salud calificado,1
Beni,80302,San Borja,2019,7,Partos atendidos por personal de salud calificado,4
Santa Cruz,70402,San Carlos,2019,7,Partos atendidos por personal de salud calificado,32
Beni,80501,San Ignacio,2019,7,Partos atendidos por personal de salud calificado,1
Santa Cruz,70301,San Ignacio De Velasco,2019,7,Partos atendidos por personal de salud calificado,9
Beni,80102,San Javier(bni),2019,7,Partos atendidos por personal de salud calificado,2
Santa Cruz,71102,San Javier(stc),2019,7,Partos atendidos por personal de salud calificado,21
Santa Cruz,70501,San Jose De Chiquitos,2019,7,Partos atendidos por personal de salud calificado,9
Santa Cruz,70404,San Juan De Yapacani,2019,7,Partos atendidos por personal de salud calificado,5
Santa Cruz,71104,San Julian,2019,7,Partos atendidos por personal de salud calificado,39
Pando,90302,San Lorenzo(pnd),2019,7,Partos atendidos por personal de salud calificado,2
Chuquisaca,10702,San Lucas,2019,7,Partos atendidos por personal de salud calificado,13
Santa Cruz,71005,San Pedro,2019,7,Partos atendidos por personal de salud calificado,2
Potosí,50501,San Pedro De Buena Vista,2019,7,Partos atendidos por personal de salud calificado,4
La Paz,21801,San Pedro De Curahuara,2019,7,Partos atendidos por personal de salud calificado,2
Beni,80702,San Ramon Beni,2019,7,Partos atendidos por personal de salud calificado,5
Santa Cruz,71103,San Ramon Scz,2019,7,Partos atendidos por personal de salud calificado,11
Beni,80401,Santa Ana,2019,7,Partos atendidos por personal de salud calificado,24
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,Partos atendidos por personal de salud calificado,438
Cochabamba,31602,Shinaota,2019,7,Partos atendidos por personal de salud calificado,1
La Paz,21301,Sica Sica (villa Aroma),2019,7,Partos atendidos por personal de salud calificado,3
Cochabamba,30703,Sicaya,2019,7,Partos atendidos por personal de salud calificado,1
Cochabamba,30902,Sipe Sipe,2019,7,Partos atendidos por personal de salud calificado,2
La Paz,20601,Sorata,2019,7,Partos atendidos por personal de salud calificado,1
Chuquisaca,10101,Sucre,2019,7,Partos atendidos por personal de salud calificado,138
Potosí,50303,Tacobamba,2019,7,Partos atendidos por personal de salud calificado,1
Cochabamba,30602,Tacopaya,2019,7,Partos atendidos por personal de salud calificado,1
Cochabamba,31101,Tapacari,2019,7,Partos atendidos por personal de salud calificado,4
Chuquisaca,10601,Tarabuco,2019,7,Partos atendidos por personal de salud calificado,4
La Paz,20807,Taraco,2019,7,Partos atendidos por personal de salud calificado,1
Chuquisaca,10202,Tarvita,2019,7,Partos atendidos por personal de salud calificado,1
La Paz,20608,Teoponte,2019,7,Partos atendidos por personal de salud calificado,1
La Paz,20803,Tiahuanacu,2019,7,Partos atendidos por personal de salud calificado,2
Potosí,50102,Tinguipaya,2019,7,Partos atendidos por personal de salud calificado,1
La Paz,20606,Tipuani,2019,7,Partos atendidos por personal de salud calificado,1
