department,municipality_id,municipality,year,month,population,value
La Paz,21104,Palos Blancos,2005,11,Neumonias,3
La Paz,21305,Patacamaya,2005,11,Neumonias,2
Potosí,50101,Potosi,2005,11,Neumonias,64
Chuquisaca,10302,Presto,2005,11,Neumonias,1
Santa Cruz,71402,Puerto Quijarro,2005,11,Neumonias,2
Pando,90201,Puerto Rico,2005,11,Neumonias,4
Santa Cruz,71401,Puerto Suarez,2005,11,Neumonias,2
Cochabamba,31205,Puerto Villarroel,2005,11,Neumonias,12
Cochabamba,31401,Punata,2005,11,Neumonias,8
Cochabamba,30901,Quillacollo,2005,11,Neumonias,11
Beni,80301,Reyes,2005,11,Neumonias,1
Beni,80201,Riberalta,2005,11,Neumonias,13
Santa Cruz,70503,Robore,2005,11,Neumonias,4
Beni,80304,Rurrenabaque,2005,11,Neumonias,6
Cochabamba,31001,Sacaba,2005,11,Neumonias,45
Beni,80302,San Borja,2005,11,Neumonias,5
Santa Cruz,70402,San Carlos,2005,11,Neumonias,9
Beni,80501,San Ignacio,2005,11,Neumonias,2
Santa Cruz,70301,San Ignacio De Velasco,2005,11,Neumonias,27
Beni,80701,San Joaquin,2005,11,Neumonias,3
Santa Cruz,71104,San Julian,2005,11,Neumonias,15
Chuquisaca,10702,San Lucas,2005,11,Neumonias,4
Santa Cruz,71201,San Matias,2005,11,Neumonias,2
Santa Cruz,70302,San Miguel De Velasco,2005,11,Neumonias,6
Beni,80702,San Ramon,2005,11,Neumonias,4
Beni,80401,Santa Ana,2005,11,Neumonias,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,11,Neumonias,214
Chuquisaca,10403,Sopachuy,2005,11,Neumonias,3
Chuquisaca,10101,Sucre,2005,11,Neumonias,15
Tarija,60101,Tarija,2005,11,Neumonias,21
Chuquisaca,10202,Tarvita,2005,11,Neumonias,11
Cochabamba,30903,Tiquipaya,2005,11,Neumonias,2
Cochabamba,31601,Tiraque (cbba),2005,11,Neumonias,6
Cochabamba,31201,Totora(cbba),2005,11,Neumonias,1
Beni,80101,Trinidad,2005,11,Neumonias,12
Potosí,50801,Tupiza,2005,11,Neumonias,117
Potosí,50201,Uncia,2005,11,Neumonias,3
Santa Cruz,71502,Urubicha,2005,11,Neumonias,2
Santa Cruz,70801,Vallegrande,2005,11,Neumonias,6
Tarija,60303,Villa Montes,2005,11,Neumonias,5
Cochabamba,31003,Villa Tunari,2005,11,Neumonias,7
Potosí,51501,Villazon,2005,11,Neumonias,2
Cochabamba,30904,Vinto,2005,11,Neumonias,2
Potosí,50602,Vitichi,2005,11,Neumonias,1
Santa Cruz,70201,Warnes,2005,11,Neumonias,4
Tarija,60301,Yacuiba,2005,11,Neumonias,43
Chuquisaca,10602,Yamparaez,2005,11,Neumonias,2
Santa Cruz,70403,Yapacani,2005,11,Neumonias,14
La Paz,20201,Achacachi,2005,12,Neumonias,1
Cochabamba,30201,Aiquile,2005,12,Neumonias,2
La Paz,20701,Apolo,2005,12,Neumonias,1
Santa Cruz,71501,Ascencion De Guarayos,2005,12,Neumonias,5
Chuquisaca,10201,Azurduy,2005,12,Neumonias,1
Tarija,60202,Bermejo,2005,12,Neumonias,1
Santa Cruz,70401,Buena Vista,2005,12,Neumonias,1
Santa Cruz,70703,Cabezas,2005,12,Neumonias,5
Chuquisaca,10701,Camargo,2005,12,Neumonias,20
Santa Cruz,70706,Camiri,2005,12,Neumonias,14
Cochabamba,30701,Capinota,2005,12,Neumonias,2
La Paz,22001,Caranavi,2005,12,Neumonias,2
Oruro,40201,Challapata,2005,12,Neumonias,3
Santa Cruz,70702,Charagua,2005,12,Neumonias,9
La Paz,21101,Chulumani (v. De La Libertad),2005,12,Neumonias,1
Pando,90101,Cobija,2005,12,Neumonias,12
Cochabamba,30101,Cochabamba,2005,12,Neumonias,57
La Paz,21004,Colquiri,2005,12,Neumonias,2
Santa Cruz,71301,Comarapa,2005,12,Neumonias,1
Santa Cruz,71101,Concepcion,2005,12,Neumonias,3
La Paz,21401,Coroico,2005,12,Neumonias,4
Potosí,50601,Cotagaita,2005,12,Neumonias,2
Santa Cruz,70102,Cotoca,2005,12,Neumonias,1
La Paz,20105,El Alto,2005,12,Neumonias,148
Pando,90203,Filadelfia,2005,12,Neumonias,3
Beni,80202,Guayaramerin,2005,12,Neumonias,4
La Paz,21102,Irupana (villa De Lanza),2005,12,Neumonias,1
Santa Cruz,70104,La Guardia,2005,12,Neumonias,2
La Paz,20101,La Paz,2005,12,Neumonias,52
Potosí,50203,Llallagua,2005,12,Neumonias,7
Beni,80601,Loreto,2005,12,Neumonias,6
Cochabamba,31301,Mizque,2005,12,Neumonias,1
Chuquisaca,10501,Monteagudo,2005,12,Neumonias,6
Santa Cruz,71001,Montero,2005,12,Neumonias,25
Oruro,40101,Oruro,2005,12,Neumonias,12
Chuquisaca,10401,Padilla,2005,12,Neumonias,4
Santa Cruz,70502,Pailon,2005,12,Neumonias,2
La Paz,21104,Palos Blancos,2005,12,Neumonias,2
Santa Cruz,70601,Portachuelo,2005,12,Neumonias,2
Potosí,50101,Potosi,2005,12,Neumonias,35
La Paz,20403,Puerto Carabuco,2005,12,Neumonias,13
Pando,90201,Puerto Rico,2005,12,Neumonias,2
Santa Cruz,71401,Puerto Suarez,2005,12,Neumonias,3
Cochabamba,31205,Puerto Villarroel,2005,12,Neumonias,14
Cochabamba,31401,Punata,2005,12,Neumonias,6
Cochabamba,30901,Quillacollo,2005,12,Neumonias,15
Beni,80201,Riberalta,2005,12,Neumonias,3
Santa Cruz,70503,Robore,2005,12,Neumonias,1
Beni,80304,Rurrenabaque,2005,12,Neumonias,5
Cochabamba,31001,Sacaba,2005,12,Neumonias,38
Potosí,50701,Sacaca,2005,12,Neumonias,2
Santa Cruz,70901,Samaipata,2005,12,Neumonias,1
Beni,80302,San Borja,2005,12,Neumonias,1
Santa Cruz,70402,San Carlos,2005,12,Neumonias,11
Beni,80501,San Ignacio,2005,12,Neumonias,4
Santa Cruz,70301,San Ignacio De Velasco,2005,12,Neumonias,20
Santa Cruz,71102,San Javier(stc),2005,12,Neumonias,1
Beni,80701,San Joaquin,2005,12,Neumonias,1
Santa Cruz,71104,San Julian,2005,12,Neumonias,4
Chuquisaca,10702,San Lucas,2005,12,Neumonias,2
Santa Cruz,71201,San Matias,2005,12,Neumonias,1
Potosí,50501,San Pedro De Buena Vista,2005,12,Neumonias,1
Santa Cruz,70303,San Rafael,2005,12,Neumonias,1
Beni,80702,San Ramon,2005,12,Neumonias,4
Beni,80401,Santa Ana,2005,12,Neumonias,2
Santa Cruz,70101,Santa Cruz De La Sierra,2005,12,Neumonias,143
Beni,80303,Santa Rosa,2005,12,Neumonias,1
Chuquisaca,10403,Sopachuy,2005,12,Neumonias,2
Chuquisaca,10101,Sucre,2005,12,Neumonias,26
Cochabamba,31101,Tapacari,2005,12,Neumonias,1
Tarija,60101,Tarija,2005,12,Neumonias,18
La Paz,20606,Tipuani,2005,12,Neumonias,1
Cochabamba,30903,Tiquipaya,2005,12,Neumonias,3
Cochabamba,31601,Tiraque (cbba),2005,12,Neumonias,7
Cochabamba,31201,Totora(cbba),2005,12,Neumonias,2
Beni,80101,Trinidad,2005,12,Neumonias,9
Potosí,50801,Tupiza,2005,12,Neumonias,12
Potosí,50201,Uncia,2005,12,Neumonias,3
Santa Cruz,70801,Vallegrande,2005,12,Neumonias,2
Tarija,60303,Villa Montes,2005,12,Neumonias,8
Cochabamba,31003,Villa Tunari,2005,12,Neumonias,6
Potosí,51501,Villazon,2005,12,Neumonias,3
Cochabamba,30904,Vinto,2005,12,Neumonias,4
Santa Cruz,70201,Warnes,2005,12,Neumonias,2
Tarija,60301,Yacuiba,2005,12,Neumonias,49
Santa Cruz,70403,Yapacani,2005,12,Neumonias,10
La Paz,20201,Achacachi,2005,1,TOTAL,2
Cochabamba,30201,Aiquile,2005,1,TOTAL,7
La Paz,20701,Apolo,2005,1,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2005,1,TOTAL,19
Cochabamba,30301,Ayopaya (v. De Independencia),2005,1,TOTAL,1
Tarija,60202,Bermejo,2005,1,TOTAL,1
Potosí,50301,Betanzos,2005,1,TOTAL,1
Santa Cruz,70401,Buena Vista,2005,1,TOTAL,1
Santa Cruz,70703,Cabezas,2005,1,TOTAL,7
La Paz,20905,Cairoma,2005,1,TOTAL,2
Chuquisaca,10701,Camargo,2005,1,TOTAL,1
Santa Cruz,70706,Camiri,2005,1,TOTAL,20
La Paz,22001,Caranavi,2005,1,TOTAL,3
Santa Cruz,70702,Charagua,2005,1,TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2005,1,TOTAL,1
Pando,90101,Cobija,2005,1,TOTAL,5
Cochabamba,30101,Cochabamba,2005,1,TOTAL,93
Cochabamba,30905,Colcapirhua,2005,1,TOTAL,1
Santa Cruz,71101,Concepcion,2005,1,TOTAL,4
La Paz,21401,Coroico,2005,1,TOTAL,1
Santa Cruz,70102,Cotoca,2005,1,TOTAL,2
Chuquisaca,10902,Culpina,2005,1,TOTAL,2
La Paz,20105,El Alto,2005,1,TOTAL,59
Santa Cruz,70105,El Torno,2005,1,TOTAL,5
Tarija,60601,Entre Rios,2005,1,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2005,1,TOTAL,7
Beni,80202,Guayaramerin,2005,1,TOTAL,7
Oruro,40701,Huanuni,2005,1,TOTAL,1
Chuquisaca,10703,Incahuasi,2005,1,TOTAL,1
La Paz,21501,Ixiamas,2005,1,TOTAL,2
La Paz,21105,La Asunta,2005,1,TOTAL,3
Santa Cruz,70104,La Guardia,2005,1,TOTAL,1
La Paz,20101,La Paz,2005,1,TOTAL,24
Santa Cruz,70701,Lagunillas,2005,1,TOTAL,1
Potosí,50203,Llallagua,2005,1,TOTAL,5
Beni,80801,Magdalena,2005,1,TOTAL,2
Santa Cruz,70903,Mairana,2005,1,TOTAL,1
Chuquisaca,10501,Monteagudo,2005,1,TOTAL,1
Santa Cruz,71001,Montero,2005,1,TOTAL,36
Oruro,40101,Oruro,2005,1,TOTAL,11
Chuquisaca,10401,Padilla,2005,1,TOTAL,1
La Paz,21104,Palos Blancos,2005,1,TOTAL,2
La Paz,21802,Papel Pampa,2005,1,TOTAL,1
Cochabamba,30202,Pasorapa,2005,1,TOTAL,1
Potosí,50101,Potosi,2005,1,TOTAL,19
Santa Cruz,71402,Puerto Quijarro,2005,1,TOTAL,4
Pando,90201,Puerto Rico,2005,1,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2005,1,TOTAL,4
Cochabamba,31205,Puerto Villarroel,2005,1,TOTAL,9
Cochabamba,31401,Punata,2005,1,TOTAL,8
Cochabamba,30901,Quillacollo,2005,1,TOTAL,5
Beni,80201,Riberalta,2005,1,TOTAL,13
Santa Cruz,70503,Robore,2005,1,TOTAL,3
Beni,80304,Rurrenabaque,2005,1,TOTAL,5
Cochabamba,31001,Sacaba,2005,1,TOTAL,43
Santa Cruz,70901,Samaipata,2005,1,TOTAL,2
Beni,80602,San Andres,2005,1,TOTAL,2
Santa Cruz,71105,San Antonio De Lomerio,2005,1,TOTAL,6
Beni,80302,San Borja,2005,1,TOTAL,9
Santa Cruz,70402,San Carlos,2005,1,TOTAL,18
Beni,80501,San Ignacio,2005,1,TOTAL,17
Santa Cruz,70301,San Ignacio De Velasco,2005,1,TOTAL,27
Santa Cruz,71102,San Javier(stc),2005,1,TOTAL,2
Beni,80701,San Joaquin,2005,1,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2005,1,TOTAL,2
Santa Cruz,70404,San Juan De Yapacani,2005,1,TOTAL,2
Santa Cruz,71104,San Julian,2005,1,TOTAL,45
Santa Cruz,71201,San Matias,2005,1,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2005,1,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2005,1,TOTAL,1
Beni,80702,San Ramon,2005,1,TOTAL,1
Beni,80702,San Ramon,2005,1,TOTAL,12
Beni,80401,Santa Ana,2005,1,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2005,1,TOTAL,105
Santa Cruz,70602,Santa Rosa Del Sara,2005,1,TOTAL,1
Pando,90303,Sena,2005,1,TOTAL,12
Chuquisaca,10403,Sopachuy,2005,1,TOTAL,2
Chuquisaca,10101,Sucre,2005,1,TOTAL,14
Tarija,60101,Tarija,2005,1,TOTAL,13
Cochabamba,31601,Tiraque (cbba),2005,1,TOTAL,3
Cochabamba,31201,Totora(cbba),2005,1,TOTAL,2
Beni,80101,Trinidad,2005,1,TOTAL,36
Potosí,50801,Tupiza,2005,1,TOTAL,14
Potosí,50201,Uncia,2005,1,TOTAL,1
Santa Cruz,71502,Urubicha,2005,1,TOTAL,9
Santa Cruz,70801,Vallegrande,2005,1,TOTAL,3
Tarija,60303,Villa Montes,2005,1,TOTAL,3
Cochabamba,31003,Villa Tunari,2005,1,TOTAL,6
Potosí,51501,Villazon,2005,1,TOTAL,5
Santa Cruz,70201,Warnes,2005,1,TOTAL,2
Tarija,60301,Yacuiba,2005,1,TOTAL,21
Chuquisaca,10602,Yamparaez,2005,1,TOTAL,1
Santa Cruz,70403,Yapacani,2005,1,TOTAL,10
La Paz,20201,Achacachi,2005,2,TOTAL,1
Cochabamba,30201,Aiquile,2005,2,TOTAL,3
La Paz,20701,Apolo,2005,2,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2005,2,TOTAL,12
Tarija,60202,Bermejo,2005,2,TOTAL,2
Santa Cruz,70703,Cabezas,2005,2,TOTAL,1
Chuquisaca,10701,Camargo,2005,2,TOTAL,25
Santa Cruz,70706,Camiri,2005,2,TOTAL,7
Cochabamba,30701,Capinota,2005,2,TOTAL,2
La Paz,22001,Caranavi,2005,2,TOTAL,3
Oruro,40201,Challapata,2005,2,TOTAL,1
Santa Cruz,70702,Charagua,2005,2,TOTAL,3
Pando,90101,Cobija,2005,2,TOTAL,7
Cochabamba,30101,Cochabamba,2005,2,TOTAL,31
Santa Cruz,71301,Comarapa,2005,2,TOTAL,1
Santa Cruz,71101,Concepcion,2005,2,TOTAL,4
La Paz,21402,Coripata,2005,2,TOTAL,2
La Paz,21401,Coroico,2005,2,TOTAL,1
Santa Cruz,70102,Cotoca,2005,2,TOTAL,1
Chuquisaca,10902,Culpina,2005,2,TOTAL,1
La Paz,20105,El Alto,2005,2,TOTAL,42
Santa Cruz,70105,El Torno,2005,2,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2005,2,TOTAL,17
La Paz,20602,Guanay,2005,2,TOTAL,4
Oruro,40701,Huanuni,2005,2,TOTAL,2
Chuquisaca,10703,Incahuasi,2005,2,TOTAL,3
La Paz,21501,Ixiamas,2005,2,TOTAL,2
La Paz,21105,La Asunta,2005,2,TOTAL,2
La Paz,20101,La Paz,2005,2,TOTAL,20
Potosí,50203,Llallagua,2005,2,TOTAL,1
Santa Cruz,70903,Mairana,2005,2,TOTAL,1
Santa Cruz,71003,Mineros,2005,2,TOTAL,3
Chuquisaca,10303,Mojocoya,2005,2,TOTAL,1
Chuquisaca,10501,Monteagudo,2005,2,TOTAL,4
Santa Cruz,71001,Montero,2005,2,TOTAL,22
Oruro,40101,Oruro,2005,2,TOTAL,3
Chuquisaca,10401,Padilla,2005,2,TOTAL,2
Santa Cruz,70502,Pailon,2005,2,TOTAL,2
La Paz,21104,Palos Blancos,2005,2,TOTAL,4
Santa Cruz,70601,Portachuelo,2005,2,TOTAL,1
Potosí,50101,Potosi,2005,2,TOTAL,10
Santa Cruz,71402,Puerto Quijarro,2005,2,TOTAL,5
Santa Cruz,71401,Puerto Suarez,2005,2,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2005,2,TOTAL,8
Potosí,51101,Puna,2005,2,TOTAL,2
Cochabamba,31401,Punata,2005,2,TOTAL,6
Cochabamba,30901,Quillacollo,2005,2,TOTAL,1
Beni,80301,Reyes,2005,2,TOTAL,1
Beni,80201,Riberalta,2005,2,TOTAL,17
Santa Cruz,70503,Robore,2005,2,TOTAL,1
Beni,80304,Rurrenabaque,2005,2,TOTAL,1
Cochabamba,31001,Sacaba,2005,2,TOTAL,31
Potosí,50701,Sacaca,2005,2,TOTAL,1
Santa Cruz,70901,Samaipata,2005,2,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2005,2,TOTAL,1
Beni,80302,San Borja,2005,2,TOTAL,8
Santa Cruz,70402,San Carlos,2005,2,TOTAL,17
Beni,80501,San Ignacio,2005,2,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2005,2,TOTAL,27
Santa Cruz,71104,San Julian,2005,2,TOTAL,34
Tarija,60501,San Lorenzo(tja),2005,2,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2005,2,TOTAL,4
Beni,80702,San Ramon,2005,2,TOTAL,2
Beni,80401,Santa Ana,2005,2,TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2005,2,TOTAL,94
Pando,90303,Sena,2005,2,TOTAL,1
Chuquisaca,10101,Sucre,2005,2,TOTAL,3
Tarija,60101,Tarija,2005,2,TOTAL,3
Cochabamba,30903,Tiquipaya,2005,2,TOTAL,2
Cochabamba,31601,Tiraque (cbba),2005,2,TOTAL,7
Beni,80101,Trinidad,2005,2,TOTAL,18
Potosí,50801,Tupiza,2005,2,TOTAL,5
Potosí,50201,Uncia,2005,2,TOTAL,1
Santa Cruz,71502,Urubicha,2005,2,TOTAL,7
Santa Cruz,70801,Vallegrande,2005,2,TOTAL,1
Tarija,60303,Villa Montes,2005,2,TOTAL,3
Cochabamba,31003,Villa Tunari,2005,2,TOTAL,6
Potosí,51501,Villazon,2005,2,TOTAL,3
Santa Cruz,70201,Warnes,2005,2,TOTAL,2
Tarija,60301,Yacuiba,2005,2,TOTAL,12
Santa Cruz,70403,Yapacani,2005,2,TOTAL,8
Cochabamba,30201,Aiquile,2005,3,TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2005,3,TOTAL,5
Pando,90104,Bella Flor,2005,3,TOTAL,1
Tarija,60202,Bermejo,2005,3,TOTAL,1
Santa Cruz,70401,Buena Vista,2005,3,TOTAL,2
Santa Cruz,70703,Cabezas,2005,3,TOTAL,1
Chuquisaca,10701,Camargo,2005,3,TOTAL,21
Santa Cruz,70706,Camiri,2005,3,TOTAL,9
Cochabamba,30701,Capinota,2005,3,TOTAL,1
La Paz,22001,Caranavi,2005,3,TOTAL,5
Oruro,40201,Challapata,2005,3,TOTAL,1
Santa Cruz,70702,Charagua,2005,3,TOTAL,4
La Paz,20501,Chuma,2005,3,TOTAL,1
Pando,90101,Cobija,2005,3,TOTAL,25
Cochabamba,30101,Cochabamba,2005,3,TOTAL,46
Santa Cruz,71301,Comarapa,2005,3,TOTAL,2
Santa Cruz,71101,Concepcion,2005,3,TOTAL,2
La Paz,21401,Coroico,2005,3,TOTAL,2
Santa Cruz,70102,Cotoca,2005,3,TOTAL,1
La Paz,20105,El Alto,2005,3,TOTAL,27
Santa Cruz,70105,El Torno,2005,3,TOTAL,1
La Paz,20602,Guanay,2005,3,TOTAL,1
Beni,80202,Guayaramerin,2005,3,TOTAL,8
Oruro,40701,Huanuni,2005,3,TOTAL,1
La Paz,21501,Ixiamas,2005,3,TOTAL,2
La Paz,21105,La Asunta,2005,3,TOTAL,1
La Paz,20101,La Paz,2005,3,TOTAL,26
Santa Cruz,70701,Lagunillas,2005,3,TOTAL,1
Santa Cruz,70903,Mairana,2005,3,TOTAL,3
Chuquisaca,10501,Monteagudo,2005,3,TOTAL,1
Santa Cruz,71001,Montero,2005,3,TOTAL,29
Oruro,40101,Oruro,2005,3,TOTAL,5
Chuquisaca,10401,Padilla,2005,3,TOTAL,2
Santa Cruz,70502,Pailon,2005,3,TOTAL,1
La Paz,21104,Palos Blancos,2005,3,TOTAL,2
Santa Cruz,70601,Portachuelo,2005,3,TOTAL,4
Potosí,50101,Potosi,2005,3,TOTAL,23
Santa Cruz,71402,Puerto Quijarro,2005,3,TOTAL,9
Pando,90201,Puerto Rico,2005,3,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2005,3,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2005,3,TOTAL,3
Potosí,51101,Puna,2005,3,TOTAL,4
Cochabamba,31401,Punata,2005,3,TOTAL,3
Cochabamba,30901,Quillacollo,2005,3,TOTAL,7
Beni,80301,Reyes,2005,3,TOTAL,1
Beni,80201,Riberalta,2005,3,TOTAL,19
Santa Cruz,70503,Robore,2005,3,TOTAL,3
Beni,80304,Rurrenabaque,2005,3,TOTAL,4
Cochabamba,31001,Sacaba,2005,3,TOTAL,48
Santa Cruz,70901,Samaipata,2005,3,TOTAL,1
Beni,80602,San Andres,2005,3,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2005,3,TOTAL,5
La Paz,21502,San Buena Ventura,2005,3,TOTAL,1
Santa Cruz,70402,San Carlos,2005,3,TOTAL,11
Beni,80501,San Ignacio,2005,3,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2005,3,TOTAL,36
Santa Cruz,71102,San Javier(stc),2005,3,TOTAL,1
Beni,80701,San Joaquin,2005,3,TOTAL,8
Santa Cruz,70404,San Juan De Yapacani,2005,3,TOTAL,1
Santa Cruz,71104,San Julian,2005,3,TOTAL,15
Chuquisaca,10702,San Lucas,2005,3,TOTAL,1
Santa Cruz,71201,San Matias,2005,3,TOTAL,8
Santa Cruz,70302,San Miguel De Velasco,2005,3,TOTAL,4
Santa Cruz,70303,San Rafael,2005,3,TOTAL,1
Beni,80702,San Ramon,2005,3,TOTAL,10
Beni,80401,Santa Ana,2005,3,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2005,3,TOTAL,184
Pando,90303,Sena,2005,3,TOTAL,8
Chuquisaca,10403,Sopachuy,2005,3,TOTAL,1
Chuquisaca,10101,Sucre,2005,3,TOTAL,5
Tarija,60101,Tarija,2005,3,TOTAL,12
La Paz,20608,Teoponte,2005,3,TOTAL,1
Cochabamba,30903,Tiquipaya,2005,3,TOTAL,4
Cochabamba,31601,Tiraque (cbba),2005,3,TOTAL,11
Beni,80101,Trinidad,2005,3,TOTAL,7
Potosí,50801,Tupiza,2005,3,TOTAL,26
Potosí,50201,Uncia,2005,3,TOTAL,3
Santa Cruz,71502,Urubicha,2005,3,TOTAL,1
Santa Cruz,70801,Vallegrande,2005,3,TOTAL,1
Tarija,60303,Villa Montes,2005,3,TOTAL,3
Cochabamba,31003,Villa Tunari,2005,3,TOTAL,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,3,TOTAL,1
Potosí,51501,Villazon,2005,3,TOTAL,4
Santa Cruz,70201,Warnes,2005,3,TOTAL,4
Tarija,60301,Yacuiba,2005,3,TOTAL,17
Santa Cruz,70403,Yapacani,2005,3,TOTAL,10
La Paz,20201,Achacachi,2005,4,TOTAL,1
Cochabamba,30201,Aiquile,2005,4,TOTAL,2
La Paz,20701,Apolo,2005,4,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2005,4,TOTAL,5
Cochabamba,30301,Ayopaya (v. De Independencia),2005,4,TOTAL,4
Tarija,60202,Bermejo,2005,4,TOTAL,1
Santa Cruz,70703,Cabezas,2005,4,TOTAL,3
Chuquisaca,10701,Camargo,2005,4,TOTAL,20
Santa Cruz,70706,Camiri,2005,4,TOTAL,24
Cochabamba,30701,Capinota,2005,4,TOTAL,4
La Paz,22001,Caranavi,2005,4,TOTAL,6
Oruro,40201,Challapata,2005,4,TOTAL,1
Santa Cruz,70702,Charagua,2005,4,TOTAL,1
Pando,90101,Cobija,2005,4,TOTAL,15
Cochabamba,30101,Cochabamba,2005,4,TOTAL,117
Cochabamba,30905,Colcapirhua,2005,4,TOTAL,6
Santa Cruz,71301,Comarapa,2005,4,TOTAL,1
Santa Cruz,71101,Concepcion,2005,4,TOTAL,5
La Paz,21401,Coroico,2005,4,TOTAL,4
Santa Cruz,70102,Cotoca,2005,4,TOTAL,2
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2005,4,TOTAL,7
La Paz,20105,El Alto,2005,4,TOTAL,61
Santa Cruz,70105,El Torno,2005,4,TOTAL,1
La Paz,20602,Guanay,2005,4,TOTAL,1
Beni,80202,Guayaramerin,2005,4,TOTAL,22
Oruro,40701,Huanuni,2005,4,TOTAL,2
La Paz,21105,La Asunta,2005,4,TOTAL,2
Santa Cruz,70104,La Guardia,2005,4,TOTAL,1
La Paz,20101,La Paz,2005,4,TOTAL,61
Potosí,50203,Llallagua,2005,4,TOTAL,7
Chuquisaca,11003,Machareti,2005,4,TOTAL,1
Beni,80801,Magdalena,2005,4,TOTAL,1
Santa Cruz,70903,Mairana,2005,4,TOTAL,2
Cochabamba,31301,Mizque,2005,4,TOTAL,3
Chuquisaca,10501,Monteagudo,2005,4,TOTAL,4
Santa Cruz,71001,Montero,2005,4,TOTAL,46
Oruro,40101,Oruro,2005,4,TOTAL,17
Chuquisaca,10401,Padilla,2005,4,TOTAL,2
Santa Cruz,70502,Pailon,2005,4,TOTAL,5
La Paz,21104,Palos Blancos,2005,4,TOTAL,2
Santa Cruz,70601,Portachuelo,2005,4,TOTAL,2
Potosí,50101,Potosi,2005,4,TOTAL,24
Santa Cruz,71402,Puerto Quijarro,2005,4,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2005,4,TOTAL,3
Cochabamba,31205,Puerto Villarroel,2005,4,TOTAL,8
Potosí,51101,Puna,2005,4,TOTAL,2
Cochabamba,31401,Punata,2005,4,TOTAL,16
Cochabamba,30901,Quillacollo,2005,4,TOTAL,27
Santa Cruz,70904,Quirusillas,2005,4,TOTAL,1
Beni,80201,Riberalta,2005,4,TOTAL,37
Beni,80304,Rurrenabaque,2005,4,TOTAL,5
Cochabamba,31001,Sacaba,2005,4,TOTAL,68
Santa Cruz,70901,Samaipata,2005,4,TOTAL,2
Santa Cruz,70402,San Carlos,2005,4,TOTAL,20
Beni,80501,San Ignacio,2005,4,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2005,4,TOTAL,21
Santa Cruz,71102,San Javier(stc),2005,4,TOTAL,1
Beni,80701,San Joaquin,2005,4,TOTAL,6
Santa Cruz,71104,San Julian,2005,4,TOTAL,18
Santa Cruz,70302,San Miguel De Velasco,2005,4,TOTAL,4
Beni,80702,San Ramon,2005,4,TOTAL,2
Beni,80702,San Ramon,2005,4,TOTAL,7
Beni,80401,Santa Ana,2005,4,TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2005,4,TOTAL,235
Beni,80303,Santa Rosa,2005,4,TOTAL,1
Chuquisaca,10101,Sucre,2005,4,TOTAL,37
Chuquisaca,10601,Tarabuco,2005,4,TOTAL,2
Tarija,60101,Tarija,2005,4,TOTAL,6
Cochabamba,30903,Tiquipaya,2005,4,TOTAL,25
Cochabamba,31601,Tiraque (cbba),2005,4,TOTAL,22
Beni,80101,Trinidad,2005,4,TOTAL,25
Potosí,50801,Tupiza,2005,4,TOTAL,29
Potosí,50201,Uncia,2005,4,TOTAL,70
Santa Cruz,71502,Urubicha,2005,4,TOTAL,4
Santa Cruz,70801,Vallegrande,2005,4,TOTAL,5
La Paz,20801,Viacha,2005,4,TOTAL,9
Tarija,60303,Villa Montes,2005,4,TOTAL,11
Cochabamba,31003,Villa Tunari,2005,4,TOTAL,11
Potosí,51501,Villazon,2005,4,TOTAL,13
Cochabamba,30904,Vinto,2005,4,TOTAL,10
Santa Cruz,70201,Warnes,2005,4,TOTAL,3
Tarija,60301,Yacuiba,2005,4,TOTAL,29
Santa Cruz,70403,Yapacani,2005,4,TOTAL,12
Potosí,51302,Acacio,2005,5,TOTAL,1
La Paz,20201,Achacachi,2005,5,TOTAL,2
Cochabamba,30201,Aiquile,2005,5,TOTAL,4
