department,municipality_id,municipality,year,month,population,value
Cochabamba,31205,Puerto Villarroel,2005,10,Diarreas,10
Cochabamba,31401,Punata,2005,10,Diarreas,11
Cochabamba,30901,Quillacollo,2005,10,Diarreas,7
Santa Cruz,70503,Robore,2005,10,Diarreas,3
Beni,80304,Rurrenabaque,2005,10,Diarreas,7
Cochabamba,31001,Sacaba,2005,10,Diarreas,30
Potosí,50701,Sacaca,2005,10,Diarreas,1
Cochabamba,31403,San Benito,2005,10,Diarreas,1
Beni,80302,San Borja,2005,10,Diarreas,7
La Paz,21502,San Buena Ventura,2005,10,Diarreas,1
Santa Cruz,70402,San Carlos,2005,10,Diarreas,14
Beni,80501,San Ignacio,2005,10,Diarreas,3
Santa Cruz,70301,San Ignacio De Velasco,2005,10,Diarreas,25
Santa Cruz,71102,San Javier(stc),2005,10,Diarreas,2
Beni,80701,San Joaquin,2005,10,Diarreas,5
Santa Cruz,70501,San Jose De Chiquitos,2005,10,Diarreas,3
Santa Cruz,71104,San Julian,2005,10,Diarreas,27
Chuquisaca,10702,San Lucas,2005,10,Diarreas,3
Santa Cruz,71201,San Matias,2005,10,Diarreas,1
Santa Cruz,70302,San Miguel De Velasco,2005,10,Diarreas,3
Santa Cruz,71005,San Pedro,2005,10,Diarreas,3
Potosí,50501,San Pedro De Buena Vista,2005,10,Diarreas,2
Santa Cruz,70303,San Rafael,2005,10,Diarreas,1
Beni,80702,San Ramon,2005,10,Diarreas,2
Beni,80401,Santa Ana,2005,10,Diarreas,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,10,Diarreas,340
Beni,80303,Santa Rosa,2005,10,Diarreas,2
Cochabamba,30902,Sipe Sipe,2005,10,Diarreas,1
Chuquisaca,10403,Sopachuy,2005,10,Diarreas,2
Chuquisaca,10101,Sucre,2005,10,Diarreas,46
La Paz,20603,Tacacoma,2005,10,Diarreas,1
Chuquisaca,10601,Tarabuco,2005,10,Diarreas,2
Tarija,60101,Tarija,2005,10,Diarreas,18
Chuquisaca,10202,Tarvita,2005,10,Diarreas,1
Cochabamba,30903,Tiquipaya,2005,10,Diarreas,5
Cochabamba,31601,Tiraque (cbba),2005,10,Diarreas,5
Cochabamba,31201,Totora(cbba),2005,10,Diarreas,1
Beni,80101,Trinidad,2005,10,Diarreas,29
Potosí,50801,Tupiza,2005,10,Diarreas,18
Potosí,50201,Uncia,2005,10,Diarreas,15
Santa Cruz,71502,Urubicha,2005,10,Diarreas,2
Santa Cruz,70801,Vallegrande,2005,10,Diarreas,7
Tarija,60303,Villa Montes,2005,10,Diarreas,3
Cochabamba,31003,Villa Tunari,2005,10,Diarreas,12
Potosí,51501,Villazon,2005,10,Diarreas,14
Potosí,50602,Vitichi,2005,10,Diarreas,1
Santa Cruz,70201,Warnes,2005,10,Diarreas,4
Tarija,60301,Yacuiba,2005,10,Diarreas,27
Santa Cruz,70403,Yapacani,2005,10,Diarreas,10
La Paz,20201,Achacachi,2005,11,Diarreas,3
Santa Cruz,71501,Ascencion De Guarayos,2005,11,Diarreas,9
Potosí,50802,Atocha,2005,11,Diarreas,5
Cochabamba,30301,Ayopaya (v. De Independencia),2005,11,Diarreas,1
Tarija,60202,Bermejo,2005,11,Diarreas,11
Potosí,50301,Betanzos,2005,11,Diarreas,3
Santa Cruz,70401,Buena Vista,2005,11,Diarreas,1
Chuquisaca,10701,Camargo,2005,11,Diarreas,15
Santa Cruz,70706,Camiri,2005,11,Diarreas,9
Cochabamba,30701,Capinota,2005,11,Diarreas,3
La Paz,22001,Caranavi,2005,11,Diarreas,9
Oruro,40201,Challapata,2005,11,Diarreas,3
Santa Cruz,70702,Charagua,2005,11,Diarreas,4
La Paz,21101,Chulumani (v. De La Libertad),2005,11,Diarreas,1
Cochabamba,30801,Cliza,2005,11,Diarreas,1
Pando,90101,Cobija,2005,11,Diarreas,10
Cochabamba,30101,Cochabamba,2005,11,Diarreas,68
Cochabamba,30905,Colcapirhua,2005,11,Diarreas,4
Santa Cruz,71301,Comarapa,2005,11,Diarreas,13
Potosí,50601,Cotagaita,2005,11,Diarreas,3
Santa Cruz,70102,Cotoca,2005,11,Diarreas,6
Chuquisaca,10902,Culpina,2005,11,Diarreas,3
La Paz,20105,El Alto,2005,11,Diarreas,48
Pando,90203,Filadelfia,2005,11,Diarreas,2
La Paz,20602,Guanay,2005,11,Diarreas,1
Beni,80202,Guayaramerin,2005,11,Diarreas,51
Oruro,40701,Huanuni,2005,11,Diarreas,4
Chuquisaca,10703,Incahuasi,2005,11,Diarreas,1
La Paz,21105,La Asunta,2005,11,Diarreas,3
La Paz,20101,La Paz,2005,11,Diarreas,56
Potosí,50203,Llallagua,2005,11,Diarreas,9
Beni,80801,Magdalena,2005,11,Diarreas,2
Chuquisaca,10501,Monteagudo,2005,11,Diarreas,3
Santa Cruz,71001,Montero,2005,11,Diarreas,37
Potosí,50404,Ocuri,2005,11,Diarreas,37
Oruro,40101,Oruro,2005,11,Diarreas,35
Chuquisaca,10401,Padilla,2005,11,Diarreas,2
Santa Cruz,70502,Pailon,2005,11,Diarreas,3
Santa Cruz,70601,Portachuelo,2005,11,Diarreas,2
Potosí,50101,Potosi,2005,11,Diarreas,69
Santa Cruz,71402,Puerto Quijarro,2005,11,Diarreas,5
Pando,90201,Puerto Rico,2005,11,Diarreas,3
Beni,80703,Puerto Siles,2005,11,Diarreas,4
Cochabamba,31205,Puerto Villarroel,2005,11,Diarreas,9
Cochabamba,31401,Punata,2005,11,Diarreas,12
Cochabamba,30901,Quillacollo,2005,11,Diarreas,10
Beni,80301,Reyes,2005,11,Diarreas,1
Beni,80201,Riberalta,2005,11,Diarreas,156
Santa Cruz,70503,Robore,2005,11,Diarreas,4
Beni,80304,Rurrenabaque,2005,11,Diarreas,6
Cochabamba,31001,Sacaba,2005,11,Diarreas,34
Santa Cruz,70901,Samaipata,2005,11,Diarreas,1
Santa Cruz,71105,San Antonio De Lomerio,2005,11,Diarreas,1
Beni,80302,San Borja,2005,11,Diarreas,6
Santa Cruz,70402,San Carlos,2005,11,Diarreas,32
Santa Cruz,70301,San Ignacio De Velasco,2005,11,Diarreas,32
Santa Cruz,71102,San Javier(stc),2005,11,Diarreas,3
Beni,80701,San Joaquin,2005,11,Diarreas,6
Santa Cruz,70501,San Jose De Chiquitos,2005,11,Diarreas,3
Santa Cruz,71104,San Julian,2005,11,Diarreas,14
Santa Cruz,71201,San Matias,2005,11,Diarreas,4
Santa Cruz,70302,San Miguel De Velasco,2005,11,Diarreas,3
Santa Cruz,71005,San Pedro,2005,11,Diarreas,7
Santa Cruz,70303,San Rafael,2005,11,Diarreas,1
Beni,80702,San Ramon,2005,11,Diarreas,1
Beni,80702,San Ramon,2005,11,Diarreas,3
Beni,80401,Santa Ana,2005,11,Diarreas,3
Santa Cruz,70101,Santa Cruz De La Sierra,2005,11,Diarreas,346
Beni,80303,Santa Rosa,2005,11,Diarreas,1
Cochabamba,30902,Sipe Sipe,2005,11,Diarreas,1
Chuquisaca,10101,Sucre,2005,11,Diarreas,13
Cochabamba,31101,Tapacari,2005,11,Diarreas,1
Tarija,60101,Tarija,2005,11,Diarreas,9
Chuquisaca,10202,Tarvita,2005,11,Diarreas,4
Cochabamba,30903,Tiquipaya,2005,11,Diarreas,6
Cochabamba,31601,Tiraque (cbba),2005,11,Diarreas,14
Potosí,50502,Toro Toro,2005,11,Diarreas,1
Cochabamba,31201,Totora(cbba),2005,11,Diarreas,1
Beni,80101,Trinidad,2005,11,Diarreas,50
Potosí,50801,Tupiza,2005,11,Diarreas,25
Potosí,50201,Uncia,2005,11,Diarreas,19
Santa Cruz,71502,Urubicha,2005,11,Diarreas,2
Santa Cruz,70801,Vallegrande,2005,11,Diarreas,1
Tarija,60303,Villa Montes,2005,11,Diarreas,3
Chuquisaca,10801,Villa Serrano,2005,11,Diarreas,1
Cochabamba,31003,Villa Tunari,2005,11,Diarreas,20
Potosí,51501,Villazon,2005,11,Diarreas,6
Cochabamba,30904,Vinto,2005,11,Diarreas,4
Santa Cruz,70201,Warnes,2005,11,Diarreas,8
Tarija,60301,Yacuiba,2005,11,Diarreas,31
Chuquisaca,10602,Yamparaez,2005,11,Diarreas,1
Santa Cruz,70403,Yapacani,2005,11,Diarreas,116
La Paz,20202,Ancoraimes,2005,12,Diarreas,1
La Paz,20701,Apolo,2005,12,Diarreas,4
Santa Cruz,71501,Ascencion De Guarayos,2005,12,Diarreas,10
Potosí,50802,Atocha,2005,12,Diarreas,4
Cochabamba,30301,Ayopaya (v. De Independencia),2005,12,Diarreas,1
Tarija,60202,Bermejo,2005,12,Diarreas,10
Potosí,50301,Betanzos,2005,12,Diarreas,1
Santa Cruz,70401,Buena Vista,2005,12,Diarreas,1
Chuquisaca,10701,Camargo,2005,12,Diarreas,15
Santa Cruz,70706,Camiri,2005,12,Diarreas,17
Cochabamba,30701,Capinota,2005,12,Diarreas,5
La Paz,22001,Caranavi,2005,12,Diarreas,1
Oruro,40201,Challapata,2005,12,Diarreas,2
Santa Cruz,70702,Charagua,2005,12,Diarreas,6
La Paz,21101,Chulumani (v. De La Libertad),2005,12,Diarreas,2
Pando,90101,Cobija,2005,12,Diarreas,9
Cochabamba,30101,Cochabamba,2005,12,Diarreas,65
Cochabamba,30905,Colcapirhua,2005,12,Diarreas,2
La Paz,21004,Colquiri,2005,12,Diarreas,1
Santa Cruz,71301,Comarapa,2005,12,Diarreas,4
Santa Cruz,71101,Concepcion,2005,12,Diarreas,4
La Paz,21401,Coroico,2005,12,Diarreas,1
Santa Cruz,70102,Cotoca,2005,12,Diarreas,6
Chuquisaca,10902,Culpina,2005,12,Diarreas,2
La Paz,20105,El Alto,2005,12,Diarreas,88
Santa Cruz,70105,El Torno,2005,12,Diarreas,3
Beni,80202,Guayaramerin,2005,12,Diarreas,20
Oruro,40701,Huanuni,2005,12,Diarreas,9
Chuquisaca,10304,Icla,2005,12,Diarreas,1
Santa Cruz,70104,La Guardia,2005,12,Diarreas,9
La Paz,20101,La Paz,2005,12,Diarreas,43
Santa Cruz,70701,Lagunillas,2005,12,Diarreas,1
Potosí,50203,Llallagua,2005,12,Diarreas,15
Beni,80601,Loreto,2005,12,Diarreas,24
La Paz,20607,Mapiri,2005,12,Diarreas,1
Cochabamba,31301,Mizque,2005,12,Diarreas,2
Chuquisaca,10501,Monteagudo,2005,12,Diarreas,8
Santa Cruz,71001,Montero,2005,12,Diarreas,58
Oruro,40101,Oruro,2005,12,Diarreas,55
Chuquisaca,10401,Padilla,2005,12,Diarreas,4
Santa Cruz,70502,Pailon,2005,12,Diarreas,1
La Paz,21104,Palos Blancos,2005,12,Diarreas,2
Santa Cruz,70601,Portachuelo,2005,12,Diarreas,4
Potosí,50101,Potosi,2005,12,Diarreas,55
La Paz,21201,Pucarani,2005,12,Diarreas,1
La Paz,20403,Puerto Carabuco,2005,12,Diarreas,2
Santa Cruz,71402,Puerto Quijarro,2005,12,Diarreas,1
Pando,90201,Puerto Rico,2005,12,Diarreas,2
Santa Cruz,71401,Puerto Suarez,2005,12,Diarreas,7
Cochabamba,31205,Puerto Villarroel,2005,12,Diarreas,26
Cochabamba,31401,Punata,2005,12,Diarreas,8
Cochabamba,30901,Quillacollo,2005,12,Diarreas,13
Beni,80201,Riberalta,2005,12,Diarreas,42
Santa Cruz,70503,Robore,2005,12,Diarreas,2
Beni,80304,Rurrenabaque,2005,12,Diarreas,19
Cochabamba,31001,Sacaba,2005,12,Diarreas,44
Potosí,50701,Sacaca,2005,12,Diarreas,1
Santa Cruz,71302,Saipina,2005,12,Diarreas,1
Santa Cruz,70901,Samaipata,2005,12,Diarreas,1
Beni,80302,San Borja,2005,12,Diarreas,10
Santa Cruz,70402,San Carlos,2005,12,Diarreas,46
Beni,80501,San Ignacio,2005,12,Diarreas,5
Santa Cruz,70301,San Ignacio De Velasco,2005,12,Diarreas,17
Santa Cruz,71102,San Javier(stc),2005,12,Diarreas,3
Beni,80701,San Joaquin,2005,12,Diarreas,1
Santa Cruz,71104,San Julian,2005,12,Diarreas,12
Tarija,60501,San Lorenzo(tja),2005,12,Diarreas,2
Chuquisaca,10702,San Lucas,2005,12,Diarreas,2
Santa Cruz,71201,San Matias,2005,12,Diarreas,3
Santa Cruz,70302,San Miguel De Velasco,2005,12,Diarreas,2
Santa Cruz,71005,San Pedro,2005,12,Diarreas,1
Beni,80702,San Ramon,2005,12,Diarreas,1
Beni,80401,Santa Ana,2005,12,Diarreas,2
Santa Cruz,70101,Santa Cruz De La Sierra,2005,12,Diarreas,417
Beni,80303,Santa Rosa,2005,12,Diarreas,3
Chuquisaca,10101,Sucre,2005,12,Diarreas,28
Chuquisaca,10601,Tarabuco,2005,12,Diarreas,1
Tarija,60101,Tarija,2005,12,Diarreas,7
Chuquisaca,10202,Tarvita,2005,12,Diarreas,1
La Paz,20608,Teoponte,2005,12,Diarreas,1
Cochabamba,30903,Tiquipaya,2005,12,Diarreas,2
Cochabamba,31601,Tiraque (cbba),2005,12,Diarreas,18
Potosí,50502,Toro Toro,2005,12,Diarreas,2
Cochabamba,31201,Totora(cbba),2005,12,Diarreas,1
Beni,80101,Trinidad,2005,12,Diarreas,22
Potosí,50801,Tupiza,2005,12,Diarreas,23
Potosí,50201,Uncia,2005,12,Diarreas,19
Santa Cruz,70801,Vallegrande,2005,12,Diarreas,5
Tarija,60303,Villa Montes,2005,12,Diarreas,7
Cochabamba,31003,Villa Tunari,2005,12,Diarreas,20
Potosí,51501,Villazon,2005,12,Diarreas,8
Cochabamba,30904,Vinto,2005,12,Diarreas,1
Potosí,50602,Vitichi,2005,12,Diarreas,1
Santa Cruz,70201,Warnes,2005,12,Diarreas,8
Tarija,60301,Yacuiba,2005,12,Diarreas,63
Santa Cruz,70403,Yapacani,2005,12,Diarreas,16
Tarija,60402,Yunchara,2005,12,Diarreas,8
Chuquisaca,10301,Zudañez,2005,12,Diarreas,1
Cochabamba,30201,Aiquile,2005,1,TOTAL,6
La Paz,20701,Apolo,2005,1,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2005,1,TOTAL,18
Potosí,50802,Atocha,2005,1,TOTAL,5
Cochabamba,30301,Ayopaya (v. De Independencia),2005,1,TOTAL,2
Tarija,60202,Bermejo,2005,1,TOTAL,35
Potosí,50301,Betanzos,2005,1,TOTAL,2
Santa Cruz,70703,Cabezas,2005,1,TOTAL,3
Chuquisaca,10701,Camargo,2005,1,TOTAL,1
Santa Cruz,70706,Camiri,2005,1,TOTAL,31
Cochabamba,30701,Capinota,2005,1,TOTAL,3
La Paz,22001,Caranavi,2005,1,TOTAL,5
Oruro,40201,Challapata,2005,1,TOTAL,8
Santa Cruz,70702,Charagua,2005,1,TOTAL,4
La Paz,21101,Chulumani (v. De La Libertad),2005,1,TOTAL,2
Pando,90101,Cobija,2005,1,TOTAL,9
Cochabamba,30101,Cochabamba,2005,1,TOTAL,253
Cochabamba,30905,Colcapirhua,2005,1,TOTAL,1
Santa Cruz,71301,Comarapa,2005,1,TOTAL,13
Santa Cruz,71101,Concepcion,2005,1,TOTAL,1
La Paz,21701,Copacabana,2005,1,TOTAL,2
La Paz,21401,Coroico,2005,1,TOTAL,1
Santa Cruz,70102,Cotoca,2005,1,TOTAL,9
Santa Cruz,70704,Cuevo,2005,1,TOTAL,2
Chuquisaca,10902,Culpina,2005,1,TOTAL,1
Oruro,40401,Curahuara De Carangas,2005,1,TOTAL,1
La Paz,20105,El Alto,2005,1,TOTAL,71
Santa Cruz,70105,El Torno,2005,1,TOTAL,10
Santa Cruz,71004,Fernandez Alonso,2005,1,TOTAL,28
La Paz,21601,Gral. J.j. Perez (charazani),2005,1,TOTAL,1
La Paz,20602,Guanay,2005,1,TOTAL,2
Beni,80202,Guayaramerin,2005,1,TOTAL,17
Oruro,40701,Huanuni,2005,1,TOTAL,5
La Paz,21105,La Asunta,2005,1,TOTAL,3
Santa Cruz,70104,La Guardia,2005,1,TOTAL,1
La Paz,20101,La Paz,2005,1,TOTAL,76
Potosí,50203,Llallagua,2005,1,TOTAL,12
Beni,80801,Magdalena,2005,1,TOTAL,3
Santa Cruz,70903,Mairana,2005,1,TOTAL,1
La Paz,20607,Mapiri,2005,1,TOTAL,1
Chuquisaca,10501,Monteagudo,2005,1,TOTAL,10
Santa Cruz,71001,Montero,2005,1,TOTAL,59
Oruro,40101,Oruro,2005,1,TOTAL,79
Chuquisaca,10401,Padilla,2005,1,TOTAL,3
Santa Cruz,70502,Pailon,2005,1,TOTAL,4
La Paz,21104,Palos Blancos,2005,1,TOTAL,3
Santa Cruz,70601,Portachuelo,2005,1,TOTAL,4
Potosí,50101,Potosi,2005,1,TOTAL,42
La Paz,20401,Puerto Acosta,2005,1,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2005,1,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2005,1,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2005,1,TOTAL,4
Potosí,51101,Puna,2005,1,TOTAL,7
Cochabamba,31401,Punata,2005,1,TOTAL,18
Cochabamba,30901,Quillacollo,2005,1,TOTAL,19
Potosí,50402,Ravelo,2005,1,TOTAL,1
Beni,80301,Reyes,2005,1,TOTAL,1
Beni,80201,Riberalta,2005,1,TOTAL,78
Santa Cruz,70503,Robore,2005,1,TOTAL,1
Beni,80304,Rurrenabaque,2005,1,TOTAL,1
Cochabamba,31001,Sacaba,2005,1,TOTAL,43
Potosí,50701,Sacaca,2005,1,TOTAL,2
Santa Cruz,70901,Samaipata,2005,1,TOTAL,2
Beni,80602,San Andres,2005,1,TOTAL,1
Beni,80302,San Borja,2005,1,TOTAL,8
Santa Cruz,70402,San Carlos,2005,1,TOTAL,26
Beni,80501,San Ignacio,2005,1,TOTAL,7
Santa Cruz,70301,San Ignacio De Velasco,2005,1,TOTAL,29
Santa Cruz,71102,San Javier(stc),2005,1,TOTAL,3
Beni,80701,San Joaquin,2005,1,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2005,1,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2005,1,TOTAL,2
Santa Cruz,71104,San Julian,2005,1,TOTAL,22
Tarija,60501,San Lorenzo(tja),2005,1,TOTAL,3
Santa Cruz,71005,San Pedro,2005,1,TOTAL,5
Beni,80702,San Ramon,2005,1,TOTAL,2
Beni,80702,San Ramon,2005,1,TOTAL,1
Beni,80401,Santa Ana,2005,1,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,1,TOTAL,365
Santa Cruz,70602,Santa Rosa Del Sara,2005,1,TOTAL,1
Pando,90303,Sena,2005,1,TOTAL,12
La Paz,21301,Sica Sica (villa Aroma),2005,1,TOTAL,1
Chuquisaca,10403,Sopachuy,2005,1,TOTAL,1
Chuquisaca,10101,Sucre,2005,1,TOTAL,34
Chuquisaca,10601,Tarabuco,2005,1,TOTAL,1
Tarija,60101,Tarija,2005,1,TOTAL,32
Cochabamba,30903,Tiquipaya,2005,1,TOTAL,2
Cochabamba,31601,Tiraque (cbba),2005,1,TOTAL,17
Potosí,50502,Toro Toro,2005,1,TOTAL,1
Cochabamba,31201,Totora(cbba),2005,1,TOTAL,3
Beni,80101,Trinidad,2005,1,TOTAL,62
Potosí,50801,Tupiza,2005,1,TOTAL,15
Potosí,50201,Uncia,2005,1,TOTAL,16
Tarija,60401,Uriondo (a. Concepcion),2005,1,TOTAL,1
Santa Cruz,71502,Urubicha,2005,1,TOTAL,1
Santa Cruz,70801,Vallegrande,2005,1,TOTAL,5
Tarija,60303,Villa Montes,2005,1,TOTAL,7
Cochabamba,31003,Villa Tunari,2005,1,TOTAL,20
Potosí,51501,Villazon,2005,1,TOTAL,18
Cochabamba,30904,Vinto,2005,1,TOTAL,1
Santa Cruz,70201,Warnes,2005,1,TOTAL,5
Tarija,60301,Yacuiba,2005,1,TOTAL,35
Chuquisaca,10602,Yamparaez,2005,1,TOTAL,1
Santa Cruz,70403,Yapacani,2005,1,TOTAL,31
Chuquisaca,10301,Zudañez,2005,1,TOTAL,1
Cochabamba,30201,Aiquile,2005,2,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2005,2,TOTAL,8
Potosí,50802,Atocha,2005,2,TOTAL,1
Tarija,60202,Bermejo,2005,2,TOTAL,7
Santa Cruz,70703,Cabezas,2005,2,TOTAL,7
Chuquisaca,10701,Camargo,2005,2,TOTAL,37
Santa Cruz,70706,Camiri,2005,2,TOTAL,13
Cochabamba,30701,Capinota,2005,2,TOTAL,2
La Paz,22001,Caranavi,2005,2,TOTAL,3
Oruro,40201,Challapata,2005,2,TOTAL,7
Santa Cruz,70702,Charagua,2005,2,TOTAL,4
Pando,90101,Cobija,2005,2,TOTAL,11
Cochabamba,30101,Cochabamba,2005,2,TOTAL,196
Cochabamba,31002,Colomi,2005,2,TOTAL,1
La Paz,21004,Colquiri,2005,2,TOTAL,3
Santa Cruz,71301,Comarapa,2005,2,TOTAL,7
Santa Cruz,71101,Concepcion,2005,2,TOTAL,1
Santa Cruz,70102,Cotoca,2005,2,TOTAL,2
Chuquisaca,10902,Culpina,2005,2,TOTAL,1
La Paz,20105,El Alto,2005,2,TOTAL,89
Santa Cruz,70105,El Torno,2005,2,TOTAL,11
Santa Cruz,71004,Fernandez Alonso,2005,2,TOTAL,28
La Paz,20602,Guanay,2005,2,TOTAL,3
Beni,80202,Guayaramerin,2005,2,TOTAL,8
Santa Cruz,70705,Gutierrez,2005,2,TOTAL,2
Oruro,40701,Huanuni,2005,2,TOTAL,6
Chuquisaca,10703,Incahuasi,2005,2,TOTAL,2
La Paz,21105,La Asunta,2005,2,TOTAL,3
La Paz,20101,La Paz,2005,2,TOTAL,45
Potosí,50203,Llallagua,2005,2,TOTAL,5
Santa Cruz,70903,Mairana,2005,2,TOTAL,1
Santa Cruz,71003,Mineros,2005,2,TOTAL,34
Cochabamba,31301,Mizque,2005,2,TOTAL,1
Chuquisaca,10303,Mojocoya,2005,2,TOTAL,1
Chuquisaca,10501,Monteagudo,2005,2,TOTAL,11
Santa Cruz,71001,Montero,2005,2,TOTAL,50
Oruro,40101,Oruro,2005,2,TOTAL,34
Chuquisaca,10401,Padilla,2005,2,TOTAL,4
Potosí,50101,Potosi,2005,2,TOTAL,57
Santa Cruz,71402,Puerto Quijarro,2005,2,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2005,2,TOTAL,13
Potosí,51101,Puna,2005,2,TOTAL,24
Cochabamba,31401,Punata,2005,2,TOTAL,26
Cochabamba,30901,Quillacollo,2005,2,TOTAL,8
Beni,80301,Reyes,2005,2,TOTAL,1
Beni,80201,Riberalta,2005,2,TOTAL,47
Santa Cruz,70503,Robore,2005,2,TOTAL,1
Beni,80304,Rurrenabaque,2005,2,TOTAL,2
Cochabamba,31001,Sacaba,2005,2,TOTAL,46
Santa Cruz,71302,Saipina,2005,2,TOTAL,4
Santa Cruz,70901,Samaipata,2005,2,TOTAL,1
Cochabamba,31403,San Benito,2005,2,TOTAL,1
Beni,80302,San Borja,2005,2,TOTAL,3
Santa Cruz,70402,San Carlos,2005,2,TOTAL,12
Santa Cruz,70301,San Ignacio De Velasco,2005,2,TOTAL,13
Beni,80701,San Joaquin,2005,2,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2005,2,TOTAL,4
Santa Cruz,70404,San Juan De Yapacani,2005,2,TOTAL,1
Santa Cruz,71104,San Julian,2005,2,TOTAL,11
Tarija,60501,San Lorenzo(tja),2005,2,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2005,2,TOTAL,2
Santa Cruz,71005,San Pedro,2005,2,TOTAL,1
Beni,80401,Santa Ana,2005,2,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,2,TOTAL,454
Santa Cruz,70602,Santa Rosa Del Sara,2005,2,TOTAL,4
Pando,90303,Sena,2005,2,TOTAL,3
Chuquisaca,10403,Sopachuy,2005,2,TOTAL,2
Chuquisaca,10101,Sucre,2005,2,TOTAL,31
Tarija,60101,Tarija,2005,2,TOTAL,8
Cochabamba,30903,Tiquipaya,2005,2,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2005,2,TOTAL,19
Oruro,41301,Totora(orr),2005,2,TOTAL,1
Beni,80101,Trinidad,2005,2,TOTAL,35
Potosí,50801,Tupiza,2005,2,TOTAL,11
Potosí,50201,Uncia,2005,2,TOTAL,25
Santa Cruz,71502,Urubicha,2005,2,TOTAL,1
Santa Cruz,70801,Vallegrande,2005,2,TOTAL,2
Tarija,60303,Villa Montes,2005,2,TOTAL,8
Cochabamba,31003,Villa Tunari,2005,2,TOTAL,12
Potosí,51501,Villazon,2005,2,TOTAL,14
Cochabamba,30904,Vinto,2005,2,TOTAL,5
Santa Cruz,70201,Warnes,2005,2,TOTAL,13
Tarija,60301,Yacuiba,2005,2,TOTAL,18
Chuquisaca,10602,Yamparaez,2005,2,TOTAL,1
Santa Cruz,70403,Yapacani,2005,2,TOTAL,13
La Paz,20201,Achacachi,2005,3,TOTAL,1
La Paz,20701,Apolo,2005,3,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2005,3,TOTAL,9
Beni,80802,Baures,2005,3,TOTAL,2
Tarija,60202,Bermejo,2005,3,TOTAL,1
Potosí,50301,Betanzos,2005,3,TOTAL,1
Santa Cruz,70401,Buena Vista,2005,3,TOTAL,1
Santa Cruz,70703,Cabezas,2005,3,TOTAL,2
Chuquisaca,10701,Camargo,2005,3,TOTAL,17
Santa Cruz,70706,Camiri,2005,3,TOTAL,27
Cochabamba,30701,Capinota,2005,3,TOTAL,3
La Paz,22001,Caranavi,2005,3,TOTAL,5
Oruro,40201,Challapata,2005,3,TOTAL,4
Santa Cruz,70702,Charagua,2005,3,TOTAL,6
Pando,90101,Cobija,2005,3,TOTAL,14
Cochabamba,30101,Cochabamba,2005,3,TOTAL,271
Cochabamba,30905,Colcapirhua,2005,3,TOTAL,6
La Paz,21004,Colquiri,2005,3,TOTAL,1
Santa Cruz,71301,Comarapa,2005,3,TOTAL,12
Santa Cruz,71101,Concepcion,2005,3,TOTAL,4
La Paz,21701,Copacabana,2005,3,TOTAL,1
La Paz,21401,Coroico,2005,3,TOTAL,2
Santa Cruz,70102,Cotoca,2005,3,TOTAL,4
Santa Cruz,70704,Cuevo,2005,3,TOTAL,1
La Paz,20105,El Alto,2005,3,TOTAL,58
Santa Cruz,70105,El Torno,2005,3,TOTAL,4
Beni,80202,Guayaramerin,2005,3,TOTAL,10
Santa Cruz,70705,Gutierrez,2005,3,TOTAL,1
Oruro,40701,Huanuni,2005,3,TOTAL,9
Beni,80803,Huaracaje,2005,3,TOTAL,2
La Paz,21105,La Asunta,2005,3,TOTAL,2
La Paz,20101,La Paz,2005,3,TOTAL,64
Santa Cruz,70701,Lagunillas,2005,3,TOTAL,1
Potosí,50203,Llallagua,2005,3,TOTAL,10
Santa Cruz,70903,Mairana,2005,3,TOTAL,3
La Paz,20607,Mapiri,2005,3,TOTAL,2
Cochabamba,31301,Mizque,2005,3,TOTAL,1
Chuquisaca,10501,Monteagudo,2005,3,TOTAL,5
Santa Cruz,71001,Montero,2005,3,TOTAL,30
Oruro,40101,Oruro,2005,3,TOTAL,49
Chuquisaca,10401,Padilla,2005,3,TOTAL,4
Santa Cruz,70502,Pailon,2005,3,TOTAL,4
La Paz,21104,Palos Blancos,2005,3,TOTAL,3
La Paz,21802,Papel Pampa,2005,3,TOTAL,1
Potosí,50101,Potosi,2005,3,TOTAL,68
Santa Cruz,71402,Puerto Quijarro,2005,3,TOTAL,18
Santa Cruz,71401,Puerto Suarez,2005,3,TOTAL,6
Cochabamba,31205,Puerto Villarroel,2005,3,TOTAL,9
Potosí,51101,Puna,2005,3,TOTAL,18
Cochabamba,31401,Punata,2005,3,TOTAL,22
