department,municipality_id,municipality,year,month,population,value
Cochabamba,31201,Totora(cbba),2005,12,Otros,3
Beni,80101,Trinidad,2005,12,Otros,328
Potosí,50801,Tupiza,2005,12,Otros,32
Potosí,50201,Uncia,2005,12,Otros,33
Tarija,60401,Uriondo (a. Concepcion),2005,12,Otros,6
Santa Cruz,70801,Vallegrande,2005,12,Otros,6
Tarija,60303,Villa Montes,2005,12,Otros,14
Cochabamba,31003,Villa Tunari,2005,12,Otros,11
Potosí,51501,Villazon,2005,12,Otros,16
Cochabamba,30904,Vinto,2005,12,Otros,1
Santa Cruz,70201,Warnes,2005,12,Otros,8
Tarija,60301,Yacuiba,2005,12,Otros,78
Santa Cruz,70403,Yapacani,2005,12,Otros,11
Chuquisaca,10102,Yotala,2005,12,Otros,1
La Paz,20201,Achacachi,2005,1,TOTAL,3
Cochabamba,30201,Aiquile,2005,1,TOTAL,17
Santa Cruz,71501,Ascencion De Guarayos,2005,1,TOTAL,15
Potosí,50802,Atocha,2005,1,TOTAL,7
Cochabamba,30301,Ayopaya (v. De Independencia),2005,1,TOTAL,4
Tarija,60202,Bermejo,2005,1,TOTAL,18
Potosí,50301,Betanzos,2005,1,TOTAL,3
Santa Cruz,70707,Boyuibe,2005,1,TOTAL,2
Santa Cruz,70401,Buena Vista,2005,1,TOTAL,2
Santa Cruz,70703,Cabezas,2005,1,TOTAL,2
Chuquisaca,10701,Camargo,2005,1,TOTAL,11
Santa Cruz,70706,Camiri,2005,1,TOTAL,52
Cochabamba,30701,Capinota,2005,1,TOTAL,1
La Paz,22001,Caranavi,2005,1,TOTAL,18
Oruro,40201,Challapata,2005,1,TOTAL,5
Santa Cruz,70702,Charagua,2005,1,TOTAL,15
Pando,90101,Cobija,2005,1,TOTAL,16
Cochabamba,30101,Cochabamba,2005,1,TOTAL,258
Cochabamba,30905,Colcapirhua,2005,1,TOTAL,7
Santa Cruz,70603,Colpa Belgica,2005,1,TOTAL,1
Santa Cruz,71301,Comarapa,2005,1,TOTAL,7
Santa Cruz,71101,Concepcion,2005,1,TOTAL,1
La Paz,21401,Coroico,2005,1,TOTAL,10
Santa Cruz,70102,Cotoca,2005,1,TOTAL,4
La Paz,20105,El Alto,2005,1,TOTAL,193
Tarija,60601,Entre Rios,2005,1,TOTAL,3
Santa Cruz,71004,Fernandez Alonso,2005,1,TOTAL,413
Beni,80202,Guayaramerin,2005,1,TOTAL,26
Santa Cruz,70705,Gutierrez,2005,1,TOTAL,1
Oruro,40701,Huanuni,2005,1,TOTAL,3
Chuquisaca,10703,Incahuasi,2005,1,TOTAL,1
La Paz,21501,Ixiamas,2005,1,TOTAL,1
La Paz,21105,La Asunta,2005,1,TOTAL,3
La Paz,20101,La Paz,2005,1,TOTAL,271
Potosí,50203,Llallagua,2005,1,TOTAL,25
Beni,80801,Magdalena,2005,1,TOTAL,6
Santa Cruz,70903,Mairana,2005,1,TOTAL,1
Chuquisaca,10501,Monteagudo,2005,1,TOTAL,10
Santa Cruz,71001,Montero,2005,1,TOTAL,102
Oruro,40101,Oruro,2005,1,TOTAL,58
Chuquisaca,10401,Padilla,2005,1,TOTAL,7
Santa Cruz,70601,Portachuelo,2005,1,TOTAL,48
Potosí,50101,Potosi,2005,1,TOTAL,44
Pando,90201,Puerto Rico,2005,1,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2005,1,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2005,1,TOTAL,6
Cochabamba,31401,Punata,2005,1,TOTAL,23
Cochabamba,30901,Quillacollo,2005,1,TOTAL,33
Beni,80301,Reyes,2005,1,TOTAL,1
Beni,80201,Riberalta,2005,1,TOTAL,15
Santa Cruz,70503,Robore,2005,1,TOTAL,1
Beni,80304,Rurrenabaque,2005,1,TOTAL,3
Cochabamba,31001,Sacaba,2005,1,TOTAL,30
Santa Cruz,70901,Samaipata,2005,1,TOTAL,1
Beni,80302,San Borja,2005,1,TOTAL,5
Santa Cruz,70402,San Carlos,2005,1,TOTAL,8
Beni,80501,San Ignacio,2005,1,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2005,1,TOTAL,62
Beni,80701,San Joaquin,2005,1,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2005,1,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2005,1,TOTAL,2
Santa Cruz,71104,San Julian,2005,1,TOTAL,13
Tarija,60501,San Lorenzo(tja),2005,1,TOTAL,2
Chuquisaca,10702,San Lucas,2005,1,TOTAL,1
Santa Cruz,71201,San Matias,2005,1,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2005,1,TOTAL,1
Santa Cruz,71005,San Pedro,2005,1,TOTAL,12
Santa Cruz,70303,San Rafael,2005,1,TOTAL,1
Beni,80702,San Ramon,2005,1,TOTAL,3
Beni,80401,Santa Ana,2005,1,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2005,1,TOTAL,661
Santa Cruz,70602,Santa Rosa Del Sara,2005,1,TOTAL,3
Chuquisaca,10403,Sopachuy,2005,1,TOTAL,4
Chuquisaca,10101,Sucre,2005,1,TOTAL,159
Chuquisaca,10601,Tarabuco,2005,1,TOTAL,4
Tarija,60101,Tarija,2005,1,TOTAL,86
Cochabamba,30903,Tiquipaya,2005,1,TOTAL,5
Cochabamba,31601,Tiraque (cbba),2005,1,TOTAL,17
Cochabamba,31201,Totora(cbba),2005,1,TOTAL,5
Beni,80101,Trinidad,2005,1,TOTAL,119
Potosí,50801,Tupiza,2005,1,TOTAL,41
Potosí,50201,Uncia,2005,1,TOTAL,27
Santa Cruz,70801,Vallegrande,2005,1,TOTAL,7
Tarija,60303,Villa Montes,2005,1,TOTAL,22
Cochabamba,31003,Villa Tunari,2005,1,TOTAL,8
Potosí,51501,Villazon,2005,1,TOTAL,20
Santa Cruz,70201,Warnes,2005,1,TOTAL,1
Tarija,60301,Yacuiba,2005,1,TOTAL,50
Santa Cruz,70403,Yapacani,2005,1,TOTAL,30
La Paz,20201,Achacachi,2005,2,TOTAL,2
Cochabamba,30201,Aiquile,2005,2,TOTAL,10
La Paz,20701,Apolo,2005,2,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2005,2,TOTAL,14
Potosí,50802,Atocha,2005,2,TOTAL,6
Chuquisaca,10201,Azurduy,2005,2,TOTAL,1
Tarija,60202,Bermejo,2005,2,TOTAL,20
Potosí,50301,Betanzos,2005,2,TOTAL,2
Santa Cruz,70707,Boyuibe,2005,2,TOTAL,1
Santa Cruz,70703,Cabezas,2005,2,TOTAL,1
Chuquisaca,10701,Camargo,2005,2,TOTAL,5
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,2,TOTAL,1
Santa Cruz,70706,Camiri,2005,2,TOTAL,43
Cochabamba,30701,Capinota,2005,2,TOTAL,1
La Paz,22001,Caranavi,2005,2,TOTAL,8
Oruro,40201,Challapata,2005,2,TOTAL,2
Santa Cruz,70702,Charagua,2005,2,TOTAL,12
La Paz,20501,Chuma,2005,2,TOTAL,1
Pando,90101,Cobija,2005,2,TOTAL,13
Cochabamba,30101,Cochabamba,2005,2,TOTAL,193
Cochabamba,30905,Colcapirhua,2005,2,TOTAL,6
Santa Cruz,71301,Comarapa,2005,2,TOTAL,9
La Paz,21401,Coroico,2005,2,TOTAL,10
Santa Cruz,70102,Cotoca,2005,2,TOTAL,2
Santa Cruz,70704,Cuevo,2005,2,TOTAL,1
La Paz,20105,El Alto,2005,2,TOTAL,223
Santa Cruz,70105,El Torno,2005,2,TOTAL,1
Tarija,60601,Entre Rios,2005,2,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2005,2,TOTAL,324
Beni,80202,Guayaramerin,2005,2,TOTAL,28
Oruro,40701,Huanuni,2005,2,TOTAL,2
La Paz,21105,La Asunta,2005,2,TOTAL,1
La Paz,20101,La Paz,2005,2,TOTAL,238
Potosí,50203,Llallagua,2005,2,TOTAL,17
Santa Cruz,70903,Mairana,2005,2,TOTAL,3
Cochabamba,31301,Mizque,2005,2,TOTAL,1
Chuquisaca,10303,Mojocoya,2005,2,TOTAL,1
Chuquisaca,10501,Monteagudo,2005,2,TOTAL,11
Santa Cruz,71001,Montero,2005,2,TOTAL,96
Potosí,50404,Ocuri,2005,2,TOTAL,1
Oruro,40101,Oruro,2005,2,TOTAL,44
Chuquisaca,10401,Padilla,2005,2,TOTAL,11
La Paz,21104,Palos Blancos,2005,2,TOTAL,2
La Paz,21802,Papel Pampa,2005,2,TOTAL,1
Santa Cruz,70601,Portachuelo,2005,2,TOTAL,2
Potosí,50101,Potosi,2005,2,TOTAL,60
La Paz,20401,Puerto Acosta,2005,2,TOTAL,4
Pando,90201,Puerto Rico,2005,2,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2005,2,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2005,2,TOTAL,8
Cochabamba,31401,Punata,2005,2,TOTAL,32
Cochabamba,30901,Quillacollo,2005,2,TOTAL,22
Beni,80201,Riberalta,2005,2,TOTAL,43
Santa Cruz,70503,Robore,2005,2,TOTAL,1
Cochabamba,31001,Sacaba,2005,2,TOTAL,28
Beni,80302,San Borja,2005,2,TOTAL,10
Santa Cruz,70402,San Carlos,2005,2,TOTAL,1
Beni,80501,San Ignacio,2005,2,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2005,2,TOTAL,73
Beni,80701,San Joaquin,2005,2,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2005,2,TOTAL,1
Santa Cruz,71104,San Julian,2005,2,TOTAL,9
Tarija,60501,San Lorenzo(tja),2005,2,TOTAL,1
Chuquisaca,10702,San Lucas,2005,2,TOTAL,1
Santa Cruz,70303,San Rafael,2005,2,TOTAL,1
Beni,80702,San Ramon,2005,2,TOTAL,4
Beni,80702,San Ramon,2005,2,TOTAL,7
Beni,80401,Santa Ana,2005,2,TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2005,2,TOTAL,693
Beni,80303,Santa Rosa,2005,2,TOTAL,1
Chuquisaca,10101,Sucre,2005,2,TOTAL,136
Chuquisaca,10601,Tarabuco,2005,2,TOTAL,2
Tarija,60101,Tarija,2005,2,TOTAL,96
Cochabamba,30903,Tiquipaya,2005,2,TOTAL,2
Cochabamba,31601,Tiraque (cbba),2005,2,TOTAL,26
Beni,80101,Trinidad,2005,2,TOTAL,102
Potosí,50801,Tupiza,2005,2,TOTAL,17
Potosí,50201,Uncia,2005,2,TOTAL,6
Santa Cruz,70801,Vallegrande,2005,2,TOTAL,5
Tarija,60303,Villa Montes,2005,2,TOTAL,16
Cochabamba,31003,Villa Tunari,2005,2,TOTAL,8
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,2,TOTAL,1
Potosí,51501,Villazon,2005,2,TOTAL,18
Santa Cruz,70201,Warnes,2005,2,TOTAL,3
Tarija,60301,Yacuiba,2005,2,TOTAL,51
Santa Cruz,70403,Yapacani,2005,2,TOTAL,19
La Paz,20201,Achacachi,2005,3,TOTAL,3
Cochabamba,30201,Aiquile,2005,3,TOTAL,8
Santa Cruz,71501,Ascencion De Guarayos,2005,3,TOTAL,17
Potosí,50802,Atocha,2005,3,TOTAL,3
Beni,80802,Baures,2005,3,TOTAL,3
Tarija,60202,Bermejo,2005,3,TOTAL,8
Potosí,50301,Betanzos,2005,3,TOTAL,2
Santa Cruz,70401,Buena Vista,2005,3,TOTAL,1
Santa Cruz,70706,Camiri,2005,3,TOTAL,48
La Paz,22001,Caranavi,2005,3,TOTAL,8
Oruro,40201,Challapata,2005,3,TOTAL,10
Santa Cruz,70702,Charagua,2005,3,TOTAL,9
Pando,90101,Cobija,2005,3,TOTAL,19
Cochabamba,30101,Cochabamba,2005,3,TOTAL,196
Cochabamba,30905,Colcapirhua,2005,3,TOTAL,2
Santa Cruz,71301,Comarapa,2005,3,TOTAL,13
Santa Cruz,71101,Concepcion,2005,3,TOTAL,1
La Paz,21401,Coroico,2005,3,TOTAL,15
Potosí,50601,Cotagaita,2005,3,TOTAL,1
Santa Cruz,70102,Cotoca,2005,3,TOTAL,2
La Paz,20105,El Alto,2005,3,TOTAL,185
Tarija,60601,Entre Rios,2005,3,TOTAL,1
Beni,80202,Guayaramerin,2005,3,TOTAL,85
Oruro,40701,Huanuni,2005,3,TOTAL,4
Chuquisaca,10703,Incahuasi,2005,3,TOTAL,2
La Paz,21105,La Asunta,2005,3,TOTAL,4
Santa Cruz,70104,La Guardia,2005,3,TOTAL,1
La Paz,20101,La Paz,2005,3,TOTAL,346
Potosí,50203,Llallagua,2005,3,TOTAL,33
Santa Cruz,70903,Mairana,2005,3,TOTAL,4
Chuquisaca,10303,Mojocoya,2005,3,TOTAL,2
Chuquisaca,10501,Monteagudo,2005,3,TOTAL,8
Santa Cruz,71001,Montero,2005,3,TOTAL,107
Oruro,40101,Oruro,2005,3,TOTAL,52
Chuquisaca,10401,Padilla,2005,3,TOTAL,2
Santa Cruz,70502,Pailon,2005,3,TOTAL,1
La Paz,21104,Palos Blancos,2005,3,TOTAL,1
Santa Cruz,70601,Portachuelo,2005,3,TOTAL,2
Potosí,50101,Potosi,2005,3,TOTAL,56
La Paz,20401,Puerto Acosta,2005,3,TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2005,3,TOTAL,8
Pando,90201,Puerto Rico,2005,3,TOTAL,4
Santa Cruz,71401,Puerto Suarez,2005,3,TOTAL,3
Cochabamba,31205,Puerto Villarroel,2005,3,TOTAL,8
Cochabamba,31401,Punata,2005,3,TOTAL,8
Cochabamba,30901,Quillacollo,2005,3,TOTAL,34
Beni,80201,Riberalta,2005,3,TOTAL,23
Santa Cruz,70503,Robore,2005,3,TOTAL,4
Beni,80304,Rurrenabaque,2005,3,TOTAL,2
Cochabamba,31001,Sacaba,2005,3,TOTAL,21
Beni,80302,San Borja,2005,3,TOTAL,3
Santa Cruz,70402,San Carlos,2005,3,TOTAL,10
Beni,80501,San Ignacio,2005,3,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2005,3,TOTAL,68
Beni,80701,San Joaquin,2005,3,TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2005,3,TOTAL,1
Santa Cruz,71104,San Julian,2005,3,TOTAL,10
Tarija,60501,San Lorenzo(tja),2005,3,TOTAL,4
Chuquisaca,10702,San Lucas,2005,3,TOTAL,2
Santa Cruz,71201,San Matias,2005,3,TOTAL,4
Santa Cruz,70302,San Miguel De Velasco,2005,3,TOTAL,2
Beni,80702,San Ramon,2005,3,TOTAL,1
Beni,80401,Santa Ana,2005,3,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,3,TOTAL,811
Beni,80303,Santa Rosa,2005,3,TOTAL,2
Pando,90303,Sena,2005,3,TOTAL,1
Chuquisaca,10403,Sopachuy,2005,3,TOTAL,5
Chuquisaca,10101,Sucre,2005,3,TOTAL,175
Chuquisaca,10601,Tarabuco,2005,3,TOTAL,3
Tarija,60101,Tarija,2005,3,TOTAL,126
Cochabamba,30903,Tiquipaya,2005,3,TOTAL,3
Cochabamba,31601,Tiraque (cbba),2005,3,TOTAL,7
Potosí,50502,Toro Toro,2005,3,TOTAL,1
Beni,80101,Trinidad,2005,3,TOTAL,207
Potosí,50801,Tupiza,2005,3,TOTAL,20
Potosí,50201,Uncia,2005,3,TOTAL,11
Santa Cruz,70801,Vallegrande,2005,3,TOTAL,7
Tarija,60303,Villa Montes,2005,3,TOTAL,13
Cochabamba,31003,Villa Tunari,2005,3,TOTAL,7
Potosí,51501,Villazon,2005,3,TOTAL,23
Santa Cruz,70201,Warnes,2005,3,TOTAL,4
Tarija,60301,Yacuiba,2005,3,TOTAL,41
Santa Cruz,70403,Yapacani,2005,3,TOTAL,20
Chuquisaca,10102,Yotala,2005,3,TOTAL,3
Chuquisaca,10301,Zudañez,2005,3,TOTAL,1
La Paz,20201,Achacachi,2005,4,TOTAL,4
Cochabamba,30201,Aiquile,2005,4,TOTAL,10
Santa Cruz,71501,Ascencion De Guarayos,2005,4,TOTAL,25
Potosí,50802,Atocha,2005,4,TOTAL,6
Tarija,60202,Bermejo,2005,4,TOTAL,14
Potosí,50301,Betanzos,2005,4,TOTAL,4
Santa Cruz,70401,Buena Vista,2005,4,TOTAL,1
Santa Cruz,70703,Cabezas,2005,4,TOTAL,1
Chuquisaca,10701,Camargo,2005,4,TOTAL,9
Santa Cruz,70706,Camiri,2005,4,TOTAL,77
La Paz,22001,Caranavi,2005,4,TOTAL,12
Oruro,40201,Challapata,2005,4,TOTAL,6
Santa Cruz,70702,Charagua,2005,4,TOTAL,8
Cochabamba,30801,Cliza,2005,4,TOTAL,1
Pando,90101,Cobija,2005,4,TOTAL,16
Cochabamba,30101,Cochabamba,2005,4,TOTAL,199
Cochabamba,30905,Colcapirhua,2005,4,TOTAL,4
Potosí,50901,"Colcha ""k""",2005,4,TOTAL,4
Santa Cruz,71301,Comarapa,2005,4,TOTAL,8
Santa Cruz,71101,Concepcion,2005,4,TOTAL,2
La Paz,21401,Coroico,2005,4,TOTAL,15
Santa Cruz,70102,Cotoca,2005,4,TOTAL,1
La Paz,20105,El Alto,2005,4,TOTAL,159
Tarija,60601,Entre Rios,2005,4,TOTAL,1
Beni,80202,Guayaramerin,2005,4,TOTAL,108
Oruro,40701,Huanuni,2005,4,TOTAL,2
Chuquisaca,10703,Incahuasi,2005,4,TOTAL,1
La Paz,21105,La Asunta,2005,4,TOTAL,2
Santa Cruz,70104,La Guardia,2005,4,TOTAL,7
La Paz,20101,La Paz,2005,4,TOTAL,383
Potosí,50203,Llallagua,2005,4,TOTAL,34
Beni,80801,Magdalena,2005,4,TOTAL,3
Santa Cruz,70903,Mairana,2005,4,TOTAL,2
La Paz,20607,Mapiri,2005,4,TOTAL,1
Chuquisaca,10501,Monteagudo,2005,4,TOTAL,12
Santa Cruz,71001,Montero,2005,4,TOTAL,109
Oruro,40101,Oruro,2005,4,TOTAL,52
Chuquisaca,10401,Padilla,2005,4,TOTAL,17
Santa Cruz,70502,Pailon,2005,4,TOTAL,3
Santa Cruz,70601,Portachuelo,2005,4,TOTAL,44
Potosí,50101,Potosi,2005,4,TOTAL,65
Santa Cruz,71402,Puerto Quijarro,2005,4,TOTAL,3
Pando,90201,Puerto Rico,2005,4,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2005,4,TOTAL,4
Cochabamba,31205,Puerto Villarroel,2005,4,TOTAL,12
Cochabamba,31401,Punata,2005,4,TOTAL,48
Cochabamba,30901,Quillacollo,2005,4,TOTAL,48
Beni,80301,Reyes,2005,4,TOTAL,1
Beni,80201,Riberalta,2005,4,TOTAL,104
Beni,80304,Rurrenabaque,2005,4,TOTAL,3
Cochabamba,31001,Sacaba,2005,4,TOTAL,34
Potosí,50701,Sacaca,2005,4,TOTAL,1
Beni,80302,San Borja,2005,4,TOTAL,3
Santa Cruz,70402,San Carlos,2005,4,TOTAL,12
Beni,80501,San Ignacio,2005,4,TOTAL,18
Santa Cruz,70301,San Ignacio De Velasco,2005,4,TOTAL,71
Beni,80701,San Joaquin,2005,4,TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2005,4,TOTAL,2
Santa Cruz,71104,San Julian,2005,4,TOTAL,8
Tarija,60501,San Lorenzo(tja),2005,4,TOTAL,1
Chuquisaca,10702,San Lucas,2005,4,TOTAL,2
Santa Cruz,71201,San Matias,2005,4,TOTAL,1
Beni,80702,San Ramon,2005,4,TOTAL,2
Beni,80702,San Ramon,2005,4,TOTAL,9
Beni,80401,Santa Ana,2005,4,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2005,4,TOTAL,627
Beni,80303,Santa Rosa,2005,4,TOTAL,2
Pando,90303,Sena,2005,4,TOTAL,1
Cochabamba,30902,Sipe Sipe,2005,4,TOTAL,1
Chuquisaca,10403,Sopachuy,2005,4,TOTAL,7
Chuquisaca,10101,Sucre,2005,4,TOTAL,148
Chuquisaca,10601,Tarabuco,2005,4,TOTAL,1
Tarija,60101,Tarija,2005,4,TOTAL,104
Chuquisaca,10202,Tarvita,2005,4,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2005,4,TOTAL,34
Chuquisaca,10402,Tomina,2005,4,TOTAL,1
Beni,80101,Trinidad,2005,4,TOTAL,206
Potosí,50801,Tupiza,2005,4,TOTAL,56
Potosí,50201,Uncia,2005,4,TOTAL,47
Tarija,60303,Villa Montes,2005,4,TOTAL,13
Cochabamba,31003,Villa Tunari,2005,4,TOTAL,18
Potosí,51501,Villazon,2005,4,TOTAL,9
Santa Cruz,70201,Warnes,2005,4,TOTAL,3
Tarija,60301,Yacuiba,2005,4,TOTAL,33
Santa Cruz,70403,Yapacani,2005,4,TOTAL,22
Chuquisaca,10102,Yotala,2005,4,TOTAL,1
Chuquisaca,10301,Zudañez,2005,4,TOTAL,1
La Paz,20201,Achacachi,2005,5,TOTAL,2
Cochabamba,30201,Aiquile,2005,5,TOTAL,5
Santa Cruz,71501,Ascencion De Guarayos,2005,5,TOTAL,23
Potosí,50802,Atocha,2005,5,TOTAL,6
Tarija,60202,Bermejo,2005,5,TOTAL,12
Potosí,50301,Betanzos,2005,5,TOTAL,3
Santa Cruz,70707,Boyuibe,2005,5,TOTAL,2
Santa Cruz,70703,Cabezas,2005,5,TOTAL,3
Chuquisaca,10701,Camargo,2005,5,TOTAL,5
Santa Cruz,70706,Camiri,2005,5,TOTAL,54
La Paz,22001,Caranavi,2005,5,TOTAL,7
Oruro,40201,Challapata,2005,5,TOTAL,1
Santa Cruz,70702,Charagua,2005,5,TOTAL,6
La Paz,21101,Chulumani (v. De La Libertad),2005,5,TOTAL,11
Pando,90101,Cobija,2005,5,TOTAL,9
Cochabamba,30101,Cochabamba,2005,5,TOTAL,166
Cochabamba,30905,Colcapirhua,2005,5,TOTAL,3
Santa Cruz,71301,Comarapa,2005,5,TOTAL,5
La Paz,21401,Coroico,2005,5,TOTAL,16
Santa Cruz,70102,Cotoca,2005,5,TOTAL,2
La Paz,20105,El Alto,2005,5,TOTAL,191
Tarija,60601,Entre Rios,2005,5,TOTAL,1
Pando,90203,Filadelfia,2005,5,TOTAL,1
Beni,80202,Guayaramerin,2005,5,TOTAL,74
Santa Cruz,70705,Gutierrez,2005,5,TOTAL,1
Oruro,40701,Huanuni,2005,5,TOTAL,1
La Paz,21105,La Asunta,2005,5,TOTAL,4
La Paz,20101,La Paz,2005,5,TOTAL,695
Potosí,50203,Llallagua,2005,5,TOTAL,16
Santa Cruz,70903,Mairana,2005,5,TOTAL,2
La Paz,20607,Mapiri,2005,5,TOTAL,1
Chuquisaca,10501,Monteagudo,2005,5,TOTAL,12
Santa Cruz,71001,Montero,2005,5,TOTAL,106
Oruro,40101,Oruro,2005,5,TOTAL,52
Chuquisaca,10401,Padilla,2005,5,TOTAL,8
Santa Cruz,70502,Pailon,2005,5,TOTAL,1
La Paz,21104,Palos Blancos,2005,5,TOTAL,4
Potosí,50101,Potosi,2005,5,TOTAL,69
Santa Cruz,71401,Puerto Suarez,2005,5,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2005,5,TOTAL,7
Cochabamba,31401,Punata,2005,5,TOTAL,62
Cochabamba,30901,Quillacollo,2005,5,TOTAL,34
Beni,80201,Riberalta,2005,5,TOTAL,27
Beni,80304,Rurrenabaque,2005,5,TOTAL,2
Cochabamba,31001,Sacaba,2005,5,TOTAL,15
Potosí,50701,Sacaca,2005,5,TOTAL,3
Santa Cruz,71105,San Antonio De Lomerio,2005,5,TOTAL,1
Beni,80302,San Borja,2005,5,TOTAL,1
Beni,80501,San Ignacio,2005,5,TOTAL,16
Santa Cruz,70301,San Ignacio De Velasco,2005,5,TOTAL,52
Santa Cruz,71102,San Javier(stc),2005,5,TOTAL,1
Beni,80701,San Joaquin,2005,5,TOTAL,7
Santa Cruz,70501,San Jose De Chiquitos,2005,5,TOTAL,3
Santa Cruz,71104,San Julian,2005,5,TOTAL,9
Tarija,60501,San Lorenzo(tja),2005,5,TOTAL,1
Chuquisaca,10702,San Lucas,2005,5,TOTAL,1
Santa Cruz,71201,San Matias,2005,5,TOTAL,1
Santa Cruz,71005,San Pedro,2005,5,TOTAL,3
Beni,80702,San Ramon,2005,5,TOTAL,3
Beni,80702,San Ramon,2005,5,TOTAL,1
Beni,80401,Santa Ana,2005,5,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,5,TOTAL,719
Chuquisaca,10403,Sopachuy,2005,5,TOTAL,2
Chuquisaca,10101,Sucre,2005,5,TOTAL,161
Chuquisaca,10601,Tarabuco,2005,5,TOTAL,5
Tarija,60101,Tarija,2005,5,TOTAL,96
Cochabamba,31601,Tiraque (cbba),2005,5,TOTAL,33
Potosí,50502,Toro Toro,2005,5,TOTAL,1
Beni,80101,Trinidad,2005,5,TOTAL,268
Potosí,50801,Tupiza,2005,5,TOTAL,22
Potosí,50201,Uncia,2005,5,TOTAL,52
Santa Cruz,70801,Vallegrande,2005,5,TOTAL,8
Tarija,60303,Villa Montes,2005,5,TOTAL,13
Cochabamba,31003,Villa Tunari,2005,5,TOTAL,16
Potosí,51501,Villazon,2005,5,TOTAL,20
Santa Cruz,70201,Warnes,2005,5,TOTAL,8
Tarija,60301,Yacuiba,2005,5,TOTAL,46
Chuquisaca,10602,Yamparaez,2005,5,TOTAL,1
Santa Cruz,70403,Yapacani,2005,5,TOTAL,35
Chuquisaca,10301,Zudañez,2005,5,TOTAL,1
Potosí,51302,Acacio,2005,6,TOTAL,4
La Paz,20201,Achacachi,2005,6,TOTAL,4
Cochabamba,30201,Aiquile,2005,6,TOTAL,7
La Paz,20701,Apolo,2005,6,TOTAL,4
Cochabamba,30601,Arque,2005,6,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2005,6,TOTAL,18
Potosí,50802,Atocha,2005,6,TOTAL,6
Chuquisaca,10201,Azurduy,2005,6,TOTAL,1
Tarija,60202,Bermejo,2005,6,TOTAL,20
Potosí,50301,Betanzos,2005,6,TOTAL,1
Santa Cruz,70401,Buena Vista,2005,6,TOTAL,2
Santa Cruz,70703,Cabezas,2005,6,TOTAL,1
Chuquisaca,10701,Camargo,2005,6,TOTAL,2
Santa Cruz,70706,Camiri,2005,6,TOTAL,47
La Paz,22001,Caranavi,2005,6,TOTAL,5
Oruro,40201,Challapata,2005,6,TOTAL,1
Santa Cruz,70702,Charagua,2005,6,TOTAL,6
Potosí,50202,Chayanta,2005,6,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2005,6,TOTAL,6
Pando,90101,Cobija,2005,6,TOTAL,1
Cochabamba,30101,Cochabamba,2005,6,TOTAL,230
Cochabamba,30905,Colcapirhua,2005,6,TOTAL,1
Santa Cruz,71301,Comarapa,2005,6,TOTAL,4
La Paz,21401,Coroico,2005,6,TOTAL,8
Santa Cruz,70102,Cotoca,2005,6,TOTAL,1
Chuquisaca,10902,Culpina,2005,6,TOTAL,2
La Paz,20105,El Alto,2005,6,TOTAL,167
Tarija,60601,Entre Rios,2005,6,TOTAL,1
Beni,80202,Guayaramerin,2005,6,TOTAL,82
Chuquisaca,10703,Incahuasi,2005,6,TOTAL,2
La Paz,21501,Ixiamas,2005,6,TOTAL,1
La Paz,20101,La Paz,2005,6,TOTAL,451
Potosí,50203,Llallagua,2005,6,TOTAL,27
Cochabamba,31301,Mizque,2005,6,TOTAL,2
Chuquisaca,10501,Monteagudo,2005,6,TOTAL,7
Santa Cruz,71001,Montero,2005,6,TOTAL,90
Oruro,40101,Oruro,2005,6,TOTAL,44
Chuquisaca,10401,Padilla,2005,6,TOTAL,9
Potosí,50101,Potosi,2005,6,TOTAL,57
Pando,90201,Puerto Rico,2005,6,TOTAL,2
Beni,80703,Puerto Siles,2005,6,TOTAL,31
