department,municipality_id,municipality,year,month,population,value
Tarija,60501,San Lorenzo(tja),2008,12,Viviendas evaluadas,59
Cochabamba,30702,Santivañes,2008,12,Viviendas evaluadas,203
Cochabamba,30703,Sicaya,2008,12,Viviendas evaluadas,73
Cochabamba,30902,Sipe Sipe,2008,12,Viviendas evaluadas,194
Cochabamba,31404,Tacachi,2008,12,Viviendas evaluadas,42
La Paz,20603,Tacacoma,2008,12,Viviendas evaluadas,757
Cochabamba,30602,Tacopaya,2008,12,Viviendas evaluadas,121
Cochabamba,31101,Tapacari,2008,12,Viviendas evaluadas,253
Cochabamba,30401,Tarata,2008,12,Viviendas evaluadas,142
Cochabamba,30903,Tiquipaya,2008,12,Viviendas evaluadas,175
Cochabamba,30802,Toco,2008,12,Viviendas evaluadas,175
Cochabamba,30803,Tolata,2008,12,Viviendas evaluadas,240
Chuquisaca,10402,Tomina,2008,12,Viviendas evaluadas,147
Potosí,50502,Toro Toro,2008,12,Viviendas evaluadas,85
Cochabamba,31201,Totora(cbba),2008,12,Viviendas evaluadas,310
Potosí,50801,Tupiza,2008,12,Viviendas evaluadas,1
Tarija,60401,Uriondo (a. Concepcion),2008,12,Viviendas evaluadas,124
Cochabamba,30502,Vacas,2008,12,Viviendas evaluadas,375
Santa Cruz,70801,Vallegrande,2008,12,Viviendas evaluadas,410
Cochabamba,31302,Vila Vila,2008,12,Viviendas evaluadas,283
Cochabamba,31402,Villa Rivero,2008,12,Viviendas evaluadas,266
Cochabamba,30904,Vinto,2008,12,Viviendas evaluadas,192
Tarija,60301,Yacuiba,2008,12,Viviendas evaluadas,77
Chuquisaca,10102,Yotala,2008,12,Viviendas evaluadas,524
Tarija,60402,Yunchara,2008,12,Viviendas evaluadas,76
Cochabamba,31303,Alalay,2008,1,TOTAL,178
Chuquisaca,10404,Alcala,2008,1,TOTAL,232
Cochabamba,30402,Anzaldo,2008,1,TOTAL,16
Cochabamba,30501,Arani,2008,1,TOTAL,415
Santa Cruz,70703,Cabezas,2008,1,TOTAL,98
Cochabamba,30701,Capinota,2008,1,TOTAL,385
Tarija,60302,Carapari,2008,1,TOTAL,68
Cochabamba,30101,Cochabamba,2008,1,TOTAL,51
Cochabamba,30905,Colcapirhua,2008,1,TOTAL,94
Potosí,50401,Colquechaca,2008,1,TOTAL,10
Potosí,50601,Cotagaita,2008,1,TOTAL,255
Santa Cruz,70102,Cotoca,2008,1,TOTAL,136
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,1,TOTAL,69
Santa Cruz,70704,Cuevo,2008,1,TOTAL,91
Santa Cruz,70105,El Torno,2008,1,TOTAL,125
Chuquisaca,10405,El Villar,2008,1,TOTAL,60
Chuquisaca,10303,Mojocoya,2008,1,TOTAL,6
Cochabamba,30203,Omereque,2008,1,TOTAL,231
Cochabamba,31202,Pojo (cbba),2008,1,TOTAL,248
Chuquisaca,10103,Poroma,2008,1,TOTAL,209
Santa Cruz,70805,Pucara,2008,1,TOTAL,3
Cochabamba,31401,Punata,2008,1,TOTAL,173
Cochabamba,31001,Sacaba,2008,1,TOTAL,700
Cochabamba,30404,Sacabamba,2008,1,TOTAL,158
Santa Cruz,71302,Saipina,2008,1,TOTAL,104
Cochabamba,31403,San Benito,2008,1,TOTAL,140
Potosí,50501,San Pedro De Buena Vista,2008,1,TOTAL,111
Santa Cruz,70101,Santa Cruz De La Sierra,2008,1,TOTAL,0
Cochabamba,30902,Sipe Sipe,2008,1,TOTAL,4
Cochabamba,31101,Tapacari,2008,1,TOTAL,93
Cochabamba,30401,Tarata,2008,1,TOTAL,117
Tarija,60101,Tarija,2008,1,TOTAL,2
Cochabamba,30903,Tiquipaya,2008,1,TOTAL,245
Potosí,50502,Toro Toro,2008,1,TOTAL,207
Cochabamba,31201,Totora(cbba),2008,1,TOTAL,60
Potosí,50801,Tupiza,2008,1,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2008,1,TOTAL,276
Cochabamba,31302,Vila Vila,2008,1,TOTAL,89
Cochabamba,31402,Villa Rivero,2008,1,TOTAL,218
Potosí,51501,Villazon,2008,1,TOTAL,98
Cochabamba,30201,Aiquile,2008,2,TOTAL,281
Cochabamba,31303,Alalay,2008,2,TOTAL,161
Chuquisaca,10404,Alcala,2008,2,TOTAL,178
Cochabamba,30402,Anzaldo,2008,2,TOTAL,27
Potosí,51301,Arampampa,2008,2,TOTAL,112
Cochabamba,30501,Arani,2008,2,TOTAL,399
Chuquisaca,10201,Azurduy,2008,2,TOTAL,187
Santa Cruz,70703,Cabezas,2008,2,TOTAL,148
La Paz,20905,Cairoma,2008,2,TOTAL,489
Cochabamba,30701,Capinota,2008,2,TOTAL,27
La Paz,21101,Chulumani (v. De La Libertad),2008,2,TOTAL,530
Santa Cruz,70102,Cotoca,2008,2,TOTAL,184
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,2,TOTAL,80
Santa Cruz,70704,Cuevo,2008,2,TOTAL,116
Santa Cruz,70105,El Torno,2008,2,TOTAL,163
Chuquisaca,10405,El Villar,2008,2,TOTAL,215
Chuquisaca,10703,Incahuasi,2008,2,TOTAL,6
La Paz,21102,Irupana (villa De Lanza),2008,2,TOTAL,302
Santa Cruz,70104,La Guardia,2008,2,TOTAL,6
Chuquisaca,10303,Mojocoya,2008,2,TOTAL,144
Santa Cruz,70803,Moro Moro,2008,2,TOTAL,54
Cochabamba,30203,Omereque,2008,2,TOTAL,173
Tarija,60201,Padcaya,2008,2,TOTAL,50
Cochabamba,30202,Pasorapa,2008,2,TOTAL,3
Cochabamba,31202,Pojo (cbba),2008,2,TOTAL,398
Santa Cruz,70804,Postrer Valle,2008,2,TOTAL,195
Santa Cruz,70805,Pucara,2008,2,TOTAL,1
Cochabamba,31401,Punata,2008,2,TOTAL,114
Cochabamba,31001,Sacaba,2008,2,TOTAL,654
Cochabamba,30404,Sacabamba,2008,2,TOTAL,139
Santa Cruz,71302,Saipina,2008,2,TOTAL,62
Santa Cruz,70901,Samaipata,2008,2,TOTAL,256
Cochabamba,31403,San Benito,2008,2,TOTAL,114
Tarija,60501,San Lorenzo(tja),2008,2,TOTAL,301
La Paz,20902,Sapahaqui,2008,2,TOTAL,351
Cochabamba,31404,Tacachi,2008,2,TOTAL,22
Cochabamba,30602,Tacopaya,2008,2,TOTAL,68
Cochabamba,31101,Tapacari,2008,2,TOTAL,156
Cochabamba,30401,Tarata,2008,2,TOTAL,235
Tarija,60101,Tarija,2008,2,TOTAL,3
Cochabamba,30903,Tiquipaya,2008,2,TOTAL,206
Chuquisaca,10402,Tomina,2008,2,TOTAL,42
Potosí,50502,Toro Toro,2008,2,TOTAL,172
Cochabamba,31201,Totora(cbba),2008,2,TOTAL,35
Tarija,60401,Uriondo (a. Concepcion),2008,2,TOTAL,286
Santa Cruz,70801,Vallegrande,2008,2,TOTAL,310
Cochabamba,31302,Vila Vila,2008,2,TOTAL,10
Cochabamba,31402,Villa Rivero,2008,2,TOTAL,247
Potosí,51501,Villazon,2008,2,TOTAL,118
Cochabamba,30904,Vinto,2008,2,TOTAL,196
Potosí,50602,Vitichi,2008,2,TOTAL,119
Potosí,51302,Acacio,2008,3,TOTAL,80
Cochabamba,30201,Aiquile,2008,3,TOTAL,114
Chuquisaca,10404,Alcala,2008,3,TOTAL,681
Cochabamba,30402,Anzaldo,2008,3,TOTAL,161
Potosí,51301,Arampampa,2008,3,TOTAL,64
Cochabamba,30501,Arani,2008,3,TOTAL,310
Cochabamba,30403,Arbieto,2008,3,TOTAL,128
Cochabamba,30601,Arque,2008,3,TOTAL,178
Cochabamba,30301,Ayopaya (v. De Independencia),2008,3,TOTAL,2
Santa Cruz,70703,Cabezas,2008,3,TOTAL,128
Potosí,51102,"Caiza ""d""",2008,3,TOTAL,354
Cochabamba,30701,Capinota,2008,3,TOTAL,71
La Paz,21101,Chulumani (v. De La Libertad),2008,3,TOTAL,155
Cochabamba,30801,Cliza,2008,3,TOTAL,52
Cochabamba,30101,Cochabamba,2008,3,TOTAL,41
Cochabamba,30905,Colcapirhua,2008,3,TOTAL,112
Potosí,50401,Colquechaca,2008,3,TOTAL,4
La Paz,21402,Coripata,2008,3,TOTAL,683
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,3,TOTAL,14
Tarija,60502,El Puente(tja),2008,3,TOTAL,417
Santa Cruz,70105,El Torno,2008,3,TOTAL,289
Chuquisaca,10405,El Villar,2008,3,TOTAL,156
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,3,TOTAL,7
Chuquisaca,10703,Incahuasi,2008,3,TOTAL,11
Chuquisaca,10903,Las Carreras,2008,3,TOTAL,324
La Paz,20901,Luribay,2008,3,TOTAL,25
Chuquisaca,11003,Machareti,2008,3,TOTAL,130
Santa Cruz,70903,Mairana,2008,3,TOTAL,36
La Paz,20103,Mecapaca,2008,3,TOTAL,170
Cochabamba,31301,Mizque,2008,3,TOTAL,252
Chuquisaca,10303,Mojocoya,2008,3,TOTAL,205
Santa Cruz,70803,Moro Moro,2008,3,TOTAL,20
Cochabamba,30302,Morochata,2008,3,TOTAL,180
Cochabamba,30203,Omereque,2008,3,TOTAL,114
Chuquisaca,10401,Padilla,2008,3,TOTAL,218
Cochabamba,30202,Pasorapa,2008,3,TOTAL,17
Cochabamba,31203,Pocona,2008,3,TOTAL,361
Cochabamba,31202,Pojo (cbba),2008,3,TOTAL,469
Santa Cruz,70804,Postrer Valle,2008,3,TOTAL,114
Cochabamba,31401,Punata,2008,3,TOTAL,13
Santa Cruz,70904,Quirusillas,2008,3,TOTAL,86
Beni,80304,Rurrenabaque,2008,3,TOTAL,1
Cochabamba,31001,Sacaba,2008,3,TOTAL,582
Santa Cruz,71302,Saipina,2008,3,TOTAL,58
Cochabamba,31403,San Benito,2008,3,TOTAL,127
Tarija,60501,San Lorenzo(tja),2008,3,TOTAL,380
Chuquisaca,10702,San Lucas,2008,3,TOTAL,764
Potosí,50501,San Pedro De Buena Vista,2008,3,TOTAL,598
Santa Cruz,70101,Santa Cruz De La Sierra,2008,3,TOTAL,0
Cochabamba,30702,Santivañes,2008,3,TOTAL,101
La Paz,20902,Sapahaqui,2008,3,TOTAL,411
Cochabamba,30703,Sicaya,2008,3,TOTAL,174
Cochabamba,30902,Sipe Sipe,2008,3,TOTAL,268
Chuquisaca,10101,Sucre,2008,3,TOTAL,256
Cochabamba,31404,Tacachi,2008,3,TOTAL,116
Cochabamba,30602,Tacopaya,2008,3,TOTAL,241
Cochabamba,31101,Tapacari,2008,3,TOTAL,208
Cochabamba,30401,Tarata,2008,3,TOTAL,248
Tarija,60101,Tarija,2008,3,TOTAL,121
Cochabamba,30903,Tiquipaya,2008,3,TOTAL,115
Cochabamba,30802,Toco,2008,3,TOTAL,100
Cochabamba,30803,Tolata,2008,3,TOTAL,76
Chuquisaca,10402,Tomina,2008,3,TOTAL,57
Potosí,50502,Toro Toro,2008,3,TOTAL,131
Cochabamba,31201,Totora(cbba),2008,3,TOTAL,62
Potosí,50801,Tupiza,2008,3,TOTAL,593
Tarija,60401,Uriondo (a. Concepcion),2008,3,TOTAL,172
Santa Cruz,70801,Vallegrande,2008,3,TOTAL,811
Cochabamba,31302,Vila Vila,2008,3,TOTAL,44
Cochabamba,31402,Villa Rivero,2008,3,TOTAL,175
Potosí,51501,Villazon,2008,3,TOTAL,222
Cochabamba,30904,Vinto,2008,3,TOTAL,132
Potosí,50602,Vitichi,2008,3,TOTAL,551
La Paz,21103,Yanacachi,2008,3,TOTAL,282
Potosí,51302,Acacio,2008,4,TOTAL,214
Cochabamba,30201,Aiquile,2008,4,TOTAL,491
Cochabamba,31303,Alalay,2008,4,TOTAL,10
Cochabamba,30402,Anzaldo,2008,4,TOTAL,330
Potosí,51301,Arampampa,2008,4,TOTAL,190
Cochabamba,30501,Arani,2008,4,TOTAL,501
Cochabamba,30403,Arbieto,2008,4,TOTAL,284
Cochabamba,30601,Arque,2008,4,TOTAL,120
Santa Cruz,70703,Cabezas,2008,4,TOTAL,3
Potosí,51102,"Caiza ""d""",2008,4,TOTAL,302
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,4,TOTAL,154
Cochabamba,30701,Capinota,2008,4,TOTAL,185
Santa Cruz,70702,Charagua,2008,4,TOTAL,37
La Paz,21101,Chulumani (v. De La Libertad),2008,4,TOTAL,731
Cochabamba,30905,Colcapirhua,2008,4,TOTAL,62
Santa Cruz,71301,Comarapa,2008,4,TOTAL,102
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,4,TOTAL,28
Santa Cruz,70105,El Torno,2008,4,TOTAL,455
Chuquisaca,10405,El Villar,2008,4,TOTAL,197
Tarija,60601,Entre Rios,2008,4,TOTAL,2
Chuquisaca,10703,Incahuasi,2008,4,TOTAL,227
La Paz,21102,Irupana (villa De Lanza),2008,4,TOTAL,409
La Paz,20901,Luribay,2008,4,TOTAL,13
Santa Cruz,70903,Mairana,2008,4,TOTAL,65
La Paz,20103,Mecapaca,2008,4,TOTAL,228
Cochabamba,31301,Mizque,2008,4,TOTAL,478
Chuquisaca,10303,Mojocoya,2008,4,TOTAL,67
Santa Cruz,70202,Okinawa,2008,4,TOTAL,256
Cochabamba,30203,Omereque,2008,4,TOTAL,122
Tarija,60201,Padcaya,2008,4,TOTAL,372
Chuquisaca,10401,Padilla,2008,4,TOTAL,98
Cochabamba,30202,Pasorapa,2008,4,TOTAL,329
Cochabamba,31203,Pocona,2008,4,TOTAL,357
Cochabamba,31202,Pojo (cbba),2008,4,TOTAL,611
Potosí,51101,Puna,2008,4,TOTAL,139
Cochabamba,31401,Punata,2008,4,TOTAL,15
Santa Cruz,70904,Quirusillas,2008,4,TOTAL,84
Cochabamba,31001,Sacaba,2008,4,TOTAL,481
Cochabamba,30404,Sacabamba,2008,4,TOTAL,164
Santa Cruz,71302,Saipina,2008,4,TOTAL,279
Cochabamba,31403,San Benito,2008,4,TOTAL,146
Santa Cruz,70501,San Jose De Chiquitos,2008,4,TOTAL,99
Tarija,60501,San Lorenzo(tja),2008,4,TOTAL,473
Potosí,50501,San Pedro De Buena Vista,2008,4,TOTAL,190
Santa Cruz,70101,Santa Cruz De La Sierra,2008,4,TOTAL,0
Cochabamba,30702,Santivañes,2008,4,TOTAL,407
La Paz,20902,Sapahaqui,2008,4,TOTAL,716
Cochabamba,30703,Sicaya,2008,4,TOTAL,36
Cochabamba,30902,Sipe Sipe,2008,4,TOTAL,135
Chuquisaca,10403,Sopachuy,2008,4,TOTAL,214
Chuquisaca,10101,Sucre,2008,4,TOTAL,125
Cochabamba,31404,Tacachi,2008,4,TOTAL,12
Cochabamba,30602,Tacopaya,2008,4,TOTAL,157
Cochabamba,31101,Tapacari,2008,4,TOTAL,458
Cochabamba,30401,Tarata,2008,4,TOTAL,392
Chuquisaca,10202,Tarvita,2008,4,TOTAL,1
Cochabamba,30903,Tiquipaya,2008,4,TOTAL,130
Cochabamba,30802,Toco,2008,4,TOTAL,187
Cochabamba,30803,Tolata,2008,4,TOTAL,224
Chuquisaca,10402,Tomina,2008,4,TOTAL,382
Potosí,50502,Toro Toro,2008,4,TOTAL,272
Cochabamba,31201,Totora(cbba),2008,4,TOTAL,452
Tarija,60401,Uriondo (a. Concepcion),2008,4,TOTAL,261
Santa Cruz,70801,Vallegrande,2008,4,TOTAL,829
Cochabamba,31302,Vila Vila,2008,4,TOTAL,368
Cochabamba,31402,Villa Rivero,2008,4,TOTAL,674
Chuquisaca,10801,Villa Serrano,2008,4,TOTAL,244
Potosí,51501,Villazon,2008,4,TOTAL,251
La Paz,21103,Yanacachi,2008,4,TOTAL,595
Chuquisaca,10301,Zudañez,2008,4,TOTAL,99
Potosí,51302,Acacio,2008,5,TOTAL,413
Cochabamba,30201,Aiquile,2008,5,TOTAL,1386
Cochabamba,31303,Alalay,2008,5,TOTAL,15
Cochabamba,30402,Anzaldo,2008,5,TOTAL,253
Cochabamba,30501,Arani,2008,5,TOTAL,610
Cochabamba,30403,Arbieto,2008,5,TOTAL,172
Cochabamba,30301,Ayopaya (v. De Independencia),2008,5,TOTAL,458
Santa Cruz,70703,Cabezas,2008,5,TOTAL,168
Potosí,51102,"Caiza ""d""",2008,5,TOTAL,297
La Paz,21003,Cajuata,2008,5,TOTAL,392
Chuquisaca,10701,Camargo,2008,5,TOTAL,1133
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,5,TOTAL,188
Cochabamba,30701,Capinota,2008,5,TOTAL,79
Santa Cruz,70702,Charagua,2008,5,TOTAL,71
La Paz,21101,Chulumani (v. De La Libertad),2008,5,TOTAL,694
Cochabamba,30801,Cliza,2008,5,TOTAL,360
Cochabamba,30101,Cochabamba,2008,5,TOTAL,199
Cochabamba,30905,Colcapirhua,2008,5,TOTAL,207
Santa Cruz,71301,Comarapa,2008,5,TOTAL,141
La Paz,21402,Coripata,2008,5,TOTAL,3247
Santa Cruz,70102,Cotoca,2008,5,TOTAL,299
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,5,TOTAL,98
Santa Cruz,70105,El Torno,2008,5,TOTAL,430
Chuquisaca,10405,El Villar,2008,5,TOTAL,320
Chuquisaca,10502,Huacareta,2008,5,TOTAL,173
Chuquisaca,10703,Incahuasi,2008,5,TOTAL,487
La Paz,21102,Irupana (villa De Lanza),2008,5,TOTAL,448
Santa Cruz,70104,La Guardia,2008,5,TOTAL,9
La Paz,20901,Luribay,2008,5,TOTAL,249
Chuquisaca,11003,Machareti,2008,5,TOTAL,3
Santa Cruz,70903,Mairana,2008,5,TOTAL,88
La Paz,20103,Mecapaca,2008,5,TOTAL,468
Cochabamba,31301,Mizque,2008,5,TOTAL,491
Chuquisaca,10501,Monteagudo,2008,5,TOTAL,35
Santa Cruz,70202,Okinawa,2008,5,TOTAL,121
Cochabamba,30203,Omereque,2008,5,TOTAL,123
Chuquisaca,10401,Padilla,2008,5,TOTAL,557
Santa Cruz,70502,Pailon,2008,5,TOTAL,115
Cochabamba,30202,Pasorapa,2008,5,TOTAL,433
Cochabamba,31203,Pocona,2008,5,TOTAL,302
Cochabamba,31202,Pojo (cbba),2008,5,TOTAL,414
Chuquisaca,10103,Poroma,2008,5,TOTAL,101
Santa Cruz,70805,Pucara,2008,5,TOTAL,32
Potosí,51101,Puna,2008,5,TOTAL,375
Cochabamba,31401,Punata,2008,5,TOTAL,14
Santa Cruz,70904,Quirusillas,2008,5,TOTAL,107
Potosí,50402,Ravelo,2008,5,TOTAL,319
Cochabamba,31001,Sacaba,2008,5,TOTAL,592
Cochabamba,30404,Sacabamba,2008,5,TOTAL,285
Santa Cruz,71302,Saipina,2008,5,TOTAL,529
Santa Cruz,70901,Samaipata,2008,5,TOTAL,196
Cochabamba,31403,San Benito,2008,5,TOTAL,201
Santa Cruz,71104,San Julian,2008,5,TOTAL,106
Tarija,60501,San Lorenzo(tja),2008,5,TOTAL,661
Chuquisaca,10702,San Lucas,2008,5,TOTAL,171
Potosí,50501,San Pedro De Buena Vista,2008,5,TOTAL,385
Santa Cruz,70101,Santa Cruz De La Sierra,2008,5,TOTAL,0
Cochabamba,30702,Santivañes,2008,5,TOTAL,186
La Paz,20902,Sapahaqui,2008,5,TOTAL,178
Cochabamba,30902,Sipe Sipe,2008,5,TOTAL,354
Chuquisaca,10403,Sopachuy,2008,5,TOTAL,279
Chuquisaca,10101,Sucre,2008,5,TOTAL,667
Cochabamba,31404,Tacachi,2008,5,TOTAL,121
Cochabamba,30602,Tacopaya,2008,5,TOTAL,144
Cochabamba,31101,Tapacari,2008,5,TOTAL,378
Cochabamba,30401,Tarata,2008,5,TOTAL,376
Chuquisaca,10202,Tarvita,2008,5,TOTAL,1609
Cochabamba,30903,Tiquipaya,2008,5,TOTAL,42
Cochabamba,30802,Toco,2008,5,TOTAL,338
Cochabamba,30803,Tolata,2008,5,TOTAL,165
Chuquisaca,10402,Tomina,2008,5,TOTAL,253
Cochabamba,31201,Totora(cbba),2008,5,TOTAL,375
Tarija,60401,Uriondo (a. Concepcion),2008,5,TOTAL,236
Santa Cruz,70801,Vallegrande,2008,5,TOTAL,86
Cochabamba,31302,Vila Vila,2008,5,TOTAL,305
Cochabamba,31402,Villa Rivero,2008,5,TOTAL,453
Potosí,51501,Villazon,2008,5,TOTAL,33
Cochabamba,30904,Vinto,2008,5,TOTAL,81
Santa Cruz,70201,Warnes,2008,5,TOTAL,10
La Paz,21103,Yanacachi,2008,5,TOTAL,114
Chuquisaca,10301,Zudañez,2008,5,TOTAL,42
Potosí,51302,Acacio,2008,6,TOTAL,225
Cochabamba,30201,Aiquile,2008,6,TOTAL,931
Cochabamba,30402,Anzaldo,2008,6,TOTAL,285
Potosí,51301,Arampampa,2008,6,TOTAL,162
Cochabamba,30501,Arani,2008,6,TOTAL,856
Cochabamba,30403,Arbieto,2008,6,TOTAL,550
Cochabamba,30601,Arque,2008,6,TOTAL,91
Cochabamba,30301,Ayopaya (v. De Independencia),2008,6,TOTAL,370
Chuquisaca,10201,Azurduy,2008,6,TOTAL,704
Santa Cruz,70703,Cabezas,2008,6,TOTAL,78
Potosí,51102,"Caiza ""d""",2008,6,TOTAL,148
La Paz,21003,Cajuata,2008,6,TOTAL,507
Chuquisaca,10701,Camargo,2008,6,TOTAL,470
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,6,TOTAL,176
Cochabamba,30701,Capinota,2008,6,TOTAL,118
Tarija,60302,Carapari,2008,6,TOTAL,37
Santa Cruz,70702,Charagua,2008,6,TOTAL,10
La Paz,21101,Chulumani (v. De La Libertad),2008,6,TOTAL,371
Cochabamba,30801,Cliza,2008,6,TOTAL,490
Cochabamba,30101,Cochabamba,2008,6,TOTAL,196
Cochabamba,30905,Colcapirhua,2008,6,TOTAL,375
Santa Cruz,71301,Comarapa,2008,6,TOTAL,162
Santa Cruz,70102,Cotoca,2008,6,TOTAL,170
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,6,TOTAL,135
Santa Cruz,70704,Cuevo,2008,6,TOTAL,85
Tarija,60502,El Puente(tja),2008,6,TOTAL,90
Santa Cruz,70105,El Torno,2008,6,TOTAL,373
Chuquisaca,10405,El Villar,2008,6,TOTAL,149
Tarija,60601,Entre Rios,2008,6,TOTAL,2
Chuquisaca,10502,Huacareta,2008,6,TOTAL,182
Chuquisaca,10304,Icla,2008,6,TOTAL,72
Chuquisaca,10703,Incahuasi,2008,6,TOTAL,51
La Paz,21102,Irupana (villa De Lanza),2008,6,TOTAL,391
Santa Cruz,70104,La Guardia,2008,6,TOTAL,3
Santa Cruz,70701,Lagunillas,2008,6,TOTAL,1152
La Paz,20901,Luribay,2008,6,TOTAL,44
Chuquisaca,11003,Machareti,2008,6,TOTAL,88
Santa Cruz,70903,Mairana,2008,6,TOTAL,97
La Paz,20103,Mecapaca,2008,6,TOTAL,468
Cochabamba,31301,Mizque,2008,6,TOTAL,1213
Chuquisaca,10303,Mojocoya,2008,6,TOTAL,288
Chuquisaca,10501,Monteagudo,2008,6,TOTAL,164
Santa Cruz,70803,Moro Moro,2008,6,TOTAL,63
Santa Cruz,70202,Okinawa,2008,6,TOTAL,76
Tarija,60201,Padcaya,2008,6,TOTAL,355
Chuquisaca,10401,Padilla,2008,6,TOTAL,237
Santa Cruz,70502,Pailon,2008,6,TOTAL,144
Cochabamba,30202,Pasorapa,2008,6,TOTAL,366
Cochabamba,31203,Pocona,2008,6,TOTAL,490
Cochabamba,31202,Pojo (cbba),2008,6,TOTAL,454
Chuquisaca,10103,Poroma,2008,6,TOTAL,145
Santa Cruz,70804,Postrer Valle,2008,6,TOTAL,53
Chuquisaca,10302,Presto,2008,6,TOTAL,123
Santa Cruz,70805,Pucara,2008,6,TOTAL,11
Potosí,50402,Ravelo,2008,6,TOTAL,305
Cochabamba,31001,Sacaba,2008,6,TOTAL,501
Cochabamba,30404,Sacabamba,2008,6,TOTAL,384
Santa Cruz,71302,Saipina,2008,6,TOTAL,283
Santa Cruz,70901,Samaipata,2008,6,TOTAL,220
Cochabamba,31403,San Benito,2008,6,TOTAL,365
Santa Cruz,71104,San Julian,2008,6,TOTAL,170
Tarija,60501,San Lorenzo(tja),2008,6,TOTAL,469
Potosí,50501,San Pedro De Buena Vista,2008,6,TOTAL,921
Santa Cruz,70101,Santa Cruz De La Sierra,2008,6,TOTAL,0
Cochabamba,30702,Santivañes,2008,6,TOTAL,1
La Paz,20902,Sapahaqui,2008,6,TOTAL,219
Cochabamba,30902,Sipe Sipe,2008,6,TOTAL,416
Chuquisaca,10403,Sopachuy,2008,6,TOTAL,23
Cochabamba,31404,Tacachi,2008,6,TOTAL,24
Cochabamba,30602,Tacopaya,2008,6,TOTAL,114
Cochabamba,31101,Tapacari,2008,6,TOTAL,394
Cochabamba,30401,Tarata,2008,6,TOTAL,365
Cochabamba,30903,Tiquipaya,2008,6,TOTAL,99
Cochabamba,30802,Toco,2008,6,TOTAL,267
Cochabamba,30803,Tolata,2008,6,TOTAL,120
Chuquisaca,10402,Tomina,2008,6,TOTAL,44
Cochabamba,31201,Totora(cbba),2008,6,TOTAL,402
Tarija,60401,Uriondo (a. Concepcion),2008,6,TOTAL,306
Santa Cruz,70801,Vallegrande,2008,6,TOTAL,37
Cochabamba,31302,Vila Vila,2008,6,TOTAL,193
Cochabamba,31402,Villa Rivero,2008,6,TOTAL,280
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,6,TOTAL,46
Potosí,51501,Villazon,2008,6,TOTAL,267
Cochabamba,30904,Vinto,2008,6,TOTAL,185
Potosí,50602,Vitichi,2008,6,TOTAL,421
Tarija,60301,Yacuiba,2008,6,TOTAL,75
Cochabamba,30201,Aiquile,2008,7,TOTAL,543
Cochabamba,30402,Anzaldo,2008,7,TOTAL,210
Cochabamba,30501,Arani,2008,7,TOTAL,517
Cochabamba,30403,Arbieto,2008,7,TOTAL,317
Cochabamba,30301,Ayopaya (v. De Independencia),2008,7,TOTAL,924
Chuquisaca,10201,Azurduy,2008,7,TOTAL,194
Santa Cruz,70703,Cabezas,2008,7,TOTAL,82
Potosí,51102,"Caiza ""d""",2008,7,TOTAL,471
La Paz,21003,Cajuata,2008,7,TOTAL,341
Chuquisaca,10701,Camargo,2008,7,TOTAL,359
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,7,TOTAL,209
Cochabamba,30701,Capinota,2008,7,TOTAL,100
La Paz,21101,Chulumani (v. De La Libertad),2008,7,TOTAL,151
Cochabamba,30801,Cliza,2008,7,TOTAL,1851
Cochabamba,30101,Cochabamba,2008,7,TOTAL,40
Cochabamba,30905,Colcapirhua,2008,7,TOTAL,407
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,7,TOTAL,167
Santa Cruz,70704,Cuevo,2008,7,TOTAL,799
Tarija,60502,El Puente(tja),2008,7,TOTAL,237
Santa Cruz,70105,El Torno,2008,7,TOTAL,492
Chuquisaca,10405,El Villar,2008,7,TOTAL,170
Santa Cruz,70705,Gutierrez,2008,7,TOTAL,98
Chuquisaca,10502,Huacareta,2008,7,TOTAL,278
Chuquisaca,10703,Incahuasi,2008,7,TOTAL,59
La Paz,21102,Irupana (villa De Lanza),2008,7,TOTAL,911
Santa Cruz,70104,La Guardia,2008,7,TOTAL,15
La Paz,20901,Luribay,2008,7,TOTAL,179
Santa Cruz,70903,Mairana,2008,7,TOTAL,96
Cochabamba,31301,Mizque,2008,7,TOTAL,1526
Chuquisaca,10303,Mojocoya,2008,7,TOTAL,976
Chuquisaca,10501,Monteagudo,2008,7,TOTAL,1001
Cochabamba,30203,Omereque,2008,7,TOTAL,127
Tarija,60201,Padcaya,2008,7,TOTAL,314
La Paz,20102,Palca,2008,7,TOTAL,787
Potosí,50403,Pocoata,2008,7,TOTAL,137
Cochabamba,31203,Pocona,2008,7,TOTAL,258
