department,municipality_id,municipality,year,month,population,value
Cochabamba,30502,Vacas,2021,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20801,Viacha,2021,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31003,Villa Tunari,2021,5,No de sugerencias y agradeciemientos realizados por los usuarios,7
Cochabamba,30904,Vinto,2021,5,No de sugerencias y agradeciemientos realizados por los usuarios,27
Santa Cruz,70201,Warnes,2021,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,22002,Alto Beni,2021,6,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,30402,Anzaldo,2021,6,No de sugerencias y agradeciemientos realizados por los usuarios,15
Cochabamba,30403,Arbieto,2021,6,No de sugerencias y agradeciemientos realizados por los usuarios,16
Potosí,50802,Atocha,2021,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21203,Batallas,2021,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,50301,Betanzos,2021,6,No de sugerencias y agradeciemientos realizados por los usuarios,3
Cochabamba,31501,Bolivar,2021,6,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,21003,Cajuata,2021,6,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,21304,Calamarca,2021,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20302,Caquiaviri,2021,6,No de sugerencias y agradeciemientos realizados por los usuarios,18
La Paz,21307,Collana,2021,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,50401,Colquechaca,2021,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
Santa Cruz,71301,Comarapa,2021,6,No de sugerencias y agradeciemientos realizados por los usuarios,5
Potosí,50601,Cotagaita,2021,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
Chuquisaca,10902,Culpina,2021,6,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20105,El Alto,2021,6,No de sugerencias y agradeciemientos realizados por los usuarios,13
Santa Cruz,70105,El Torno,2021,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
Chuquisaca,10304,Icla,2021,6,No de sugerencias y agradeciemientos realizados por los usuarios,12
La Paz,20806,Jesus De Machaca,2021,6,No de sugerencias y agradeciemientos realizados por los usuarios,4
La Paz,21105,La Asunta,2021,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20101,La Paz,2021,6,No de sugerencias y agradeciemientos realizados por los usuarios,6
Beni,80601,Loreto,2021,6,No de sugerencias y agradeciemientos realizados por los usuarios,10
La Paz,20904,Malla,2021,6,No de sugerencias y agradeciemientos realizados por los usuarios,3
Cochabamba,31301,Mizque,2021,6,No de sugerencias y agradeciemientos realizados por los usuarios,151
Chuquisaca,10501,Monteagudo,2021,6,No de sugerencias y agradeciemientos realizados por los usuarios,2
Santa Cruz,71001,Montero,2021,6,No de sugerencias y agradeciemientos realizados por los usuarios,96
Cochabamba,30203,Omereque,2021,6,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20102,Palca,2021,6,No de sugerencias y agradeciemientos realizados por los usuarios,5
La Paz,21104,Palos Blancos,2021,6,No de sugerencias y agradeciemientos realizados por los usuarios,2
Potosí,50403,Pocoata,2021,6,No de sugerencias y agradeciemientos realizados por los usuarios,4
Potosí,50101,Potosi,2021,6,No de sugerencias y agradeciemientos realizados por los usuarios,5
La Paz,21204,Puerto Perez,2021,6,No de sugerencias y agradeciemientos realizados por los usuarios,2
Potosí,51101,Puna,2021,6,No de sugerencias y agradeciemientos realizados por los usuarios,4
Cochabamba,30901,Quillacollo,2021,6,No de sugerencias y agradeciemientos realizados por los usuarios,49
Potosí,50402,Ravelo,2021,6,No de sugerencias y agradeciemientos realizados por los usuarios,6
Oruro,40901,Sabaya,2021,6,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,31001,Sacaba,2021,6,No de sugerencias y agradeciemientos realizados por los usuarios,1095
Beni,80602,San Andres,2021,6,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20805,San Andres De Machaca,2021,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31403,San Benito,2021,6,No de sugerencias y agradeciemientos realizados por los usuarios,13
Beni,80501,San Ignacio,2021,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
Santa Cruz,70404,San Juan De Yapacani,2021,6,No de sugerencias y agradeciemientos realizados por los usuarios,81
Santa Cruz,71104,San Julian,2021,6,No de sugerencias y agradeciemientos realizados por los usuarios,30
Chuquisaca,10702,San Lucas,2021,6,No de sugerencias y agradeciemientos realizados por los usuarios,4
Potosí,51001,San Pablo De Lipez,2021,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,50405,San Pedro De Macha,2021,6,No de sugerencias y agradeciemientos realizados por los usuarios,14
Potosí,50902,San Pedro De Quemes,2021,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21702,San Pedro De Tiquina,2021,6,No de sugerencias y agradeciemientos realizados por los usuarios,3
Beni,80401,Santa Ana,2021,6,No de sugerencias y agradeciemientos realizados por los usuarios,6
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,No de sugerencias y agradeciemientos realizados por los usuarios,8
La Paz,21901,Santiago De Machaca,2021,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31602,Shinaota,2021,6,No de sugerencias y agradeciemientos realizados por los usuarios,3
Chuquisaca,10101,Sucre,2021,6,No de sugerencias y agradeciemientos realizados por los usuarios,10
Cochabamba,31101,Tapacari,2021,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
Chuquisaca,10601,Tarabuco,2021,6,No de sugerencias y agradeciemientos realizados por los usuarios,10
Tarija,60101,Tarija,2021,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,50102,Tinguipaya,2021,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31601,Tiraque (cbba),2021,6,No de sugerencias y agradeciemientos realizados por los usuarios,4
Cochabamba,30802,Toco,2021,6,No de sugerencias y agradeciemientos realizados por los usuarios,4
Cochabamba,30502,Vacas,2021,6,No de sugerencias y agradeciemientos realizados por los usuarios,5
Cochabamba,31003,Villa Tunari,2021,6,No de sugerencias y agradeciemientos realizados por los usuarios,40
Cochabamba,30904,Vinto,2021,6,No de sugerencias y agradeciemientos realizados por los usuarios,69
Santa Cruz,70201,Warnes,2021,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
Tarija,60301,Yacuiba,2021,6,No de sugerencias y agradeciemientos realizados por los usuarios,4
Chuquisaca,10301,Zudañez,2021,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20201,Achacachi,2021,7,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,30402,Anzaldo,2021,7,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20701,Apolo,2021,7,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,30403,Arbieto,2021,7,No de sugerencias y agradeciemientos realizados por los usuarios,76
Potosí,50802,Atocha,2021,7,No de sugerencias y agradeciemientos realizados por los usuarios,2
Beni,80802,Baures,2021,7,No de sugerencias y agradeciemientos realizados por los usuarios,2
Potosí,50301,Betanzos,2021,7,No de sugerencias y agradeciemientos realizados por los usuarios,5
Santa Cruz,70703,Cabezas,2021,7,No de sugerencias y agradeciemientos realizados por los usuarios,7
La Paz,21003,Cajuata,2021,7,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21304,Calamarca,2021,7,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20302,Caquiaviri,2021,7,No de sugerencias y agradeciemientos realizados por los usuarios,16
Cochabamba,30101,Cochabamba,2021,7,No de sugerencias y agradeciemientos realizados por los usuarios,15
Cochabamba,30905,Colcapirhua,2021,7,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,50901,"Colcha ""k""",2021,7,No de sugerencias y agradeciemientos realizados por los usuarios,5
La Paz,21307,Collana,2021,7,No de sugerencias y agradeciemientos realizados por los usuarios,1
Chuquisaca,10902,Culpina,2021,7,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20105,El Alto,2021,7,No de sugerencias y agradeciemientos realizados por los usuarios,32
Cochabamba,31206,Entre Rios Cbba,2021,7,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,21501,Ixiamas,2021,7,No de sugerencias y agradeciemientos realizados por los usuarios,3
La Paz,20806,Jesus De Machaca,2021,7,No de sugerencias y agradeciemientos realizados por los usuarios,4
La Paz,20101,La Paz,2021,7,No de sugerencias y agradeciemientos realizados por los usuarios,47
La Paz,21202,Laja,2021,7,No de sugerencias y agradeciemientos realizados por los usuarios,16
Oruro,40702,Machacamarca,2021,7,No de sugerencias y agradeciemientos realizados por los usuarios,3
Beni,80801,Magdalena,2021,7,No de sugerencias y agradeciemientos realizados por los usuarios,19
La Paz,20904,Malla,2021,7,No de sugerencias y agradeciemientos realizados por los usuarios,5
La Paz,20103,Mecapaca,2021,7,No de sugerencias y agradeciemientos realizados por los usuarios,1
Santa Cruz,71001,Montero,2021,7,No de sugerencias y agradeciemientos realizados por los usuarios,5
Tarija,60201,Padcaya,2021,7,No de sugerencias y agradeciemientos realizados por los usuarios,23
La Paz,20102,Palca,2021,7,No de sugerencias y agradeciemientos realizados por los usuarios,7
Potosí,50403,Pocoata,2021,7,No de sugerencias y agradeciemientos realizados por los usuarios,9
Potosí,50101,Potosi,2021,7,No de sugerencias y agradeciemientos realizados por los usuarios,6
Potosí,51101,Puna,2021,7,No de sugerencias y agradeciemientos realizados por los usuarios,3
Cochabamba,30901,Quillacollo,2021,7,No de sugerencias y agradeciemientos realizados por los usuarios,96
Potosí,50402,Ravelo,2021,7,No de sugerencias y agradeciemientos realizados por los usuarios,5
Beni,80304,Rurrenabaque,2021,7,No de sugerencias y agradeciemientos realizados por los usuarios,3
Oruro,40901,Sabaya,2021,7,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,31001,Sacaba,2021,7,No de sugerencias y agradeciemientos realizados por los usuarios,391
Beni,80602,San Andres,2021,7,No de sugerencias y agradeciemientos realizados por los usuarios,2
Potosí,51003,San Antonio De Esmoruco,2021,7,No de sugerencias y agradeciemientos realizados por los usuarios,1
Beni,80501,San Ignacio,2021,7,No de sugerencias y agradeciemientos realizados por los usuarios,6
Santa Cruz,70404,San Juan De Yapacani,2021,7,No de sugerencias y agradeciemientos realizados por los usuarios,65
Santa Cruz,71104,San Julian,2021,7,No de sugerencias y agradeciemientos realizados por los usuarios,15
Tarija,60501,San Lorenzo(tja),2021,7,No de sugerencias y agradeciemientos realizados por los usuarios,1
Chuquisaca,10702,San Lucas,2021,7,No de sugerencias y agradeciemientos realizados por los usuarios,5
Potosí,51001,San Pablo De Lipez,2021,7,No de sugerencias y agradeciemientos realizados por los usuarios,5
Potosí,50405,San Pedro De Macha,2021,7,No de sugerencias y agradeciemientos realizados por los usuarios,37
Potosí,50902,San Pedro De Quemes,2021,7,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21702,San Pedro De Tiquina,2021,7,No de sugerencias y agradeciemientos realizados por los usuarios,3
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,No de sugerencias y agradeciemientos realizados por los usuarios,4
La Paz,20601,Sorata,2021,7,No de sugerencias y agradeciemientos realizados por los usuarios,1
Chuquisaca,10101,Sucre,2021,7,No de sugerencias y agradeciemientos realizados por los usuarios,25
Potosí,50102,Tinguipaya,2021,7,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31601,Tiraque (cbba),2021,7,No de sugerencias y agradeciemientos realizados por los usuarios,10
Cochabamba,30802,Toco,2021,7,No de sugerencias y agradeciemientos realizados por los usuarios,3
Cochabamba,30502,Vacas,2021,7,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,31003,Villa Tunari,2021,7,No de sugerencias y agradeciemientos realizados por los usuarios,13
Cochabamba,30904,Vinto,2021,7,No de sugerencias y agradeciemientos realizados por los usuarios,92
Santa Cruz,70201,Warnes,2021,7,No de sugerencias y agradeciemientos realizados por los usuarios,6
La Paz,20201,Achacachi,2021,8,No de sugerencias y agradeciemientos realizados por los usuarios,6
Cochabamba,30402,Anzaldo,2021,8,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20701,Apolo,2021,8,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,30403,Arbieto,2021,8,No de sugerencias y agradeciemientos realizados por los usuarios,99
La Paz,20502,Ayata,2021,8,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,50301,Betanzos,2021,8,No de sugerencias y agradeciemientos realizados por los usuarios,3
Santa Cruz,70703,Cabezas,2021,8,No de sugerencias y agradeciemientos realizados por los usuarios,13
La Paz,20905,Cairoma,2021,8,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,51102,"Caiza ""d""",2021,8,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21003,Cajuata,2021,8,No de sugerencias y agradeciemientos realizados por los usuarios,5
La Paz,21304,Calamarca,2021,8,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20302,Caquiaviri,2021,8,No de sugerencias y agradeciemientos realizados por los usuarios,25
Oruro,40102,Caracollo,2021,8,No de sugerencias y agradeciemientos realizados por los usuarios,4
Potosí,50202,Chayanta,2021,8,No de sugerencias y agradeciemientos realizados por los usuarios,41
Cochabamba,30905,Colcapirhua,2021,8,No de sugerencias y agradeciemientos realizados por los usuarios,6
Potosí,50901,"Colcha ""k""",2021,8,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,21307,Collana,2021,8,No de sugerencias y agradeciemientos realizados por los usuarios,2
Santa Cruz,71101,Concepcion,2021,8,No de sugerencias y agradeciemientos realizados por los usuarios,5
Potosí,50601,Cotagaita,2021,8,No de sugerencias y agradeciemientos realizados por los usuarios,6
Chuquisaca,10902,Culpina,2021,8,No de sugerencias y agradeciemientos realizados por los usuarios,3
La Paz,20105,El Alto,2021,8,No de sugerencias y agradeciemientos realizados por los usuarios,28
Santa Cruz,70105,El Torno,2021,8,No de sugerencias y agradeciemientos realizados por los usuarios,1
Oruro,40701,Huanuni,2021,8,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20204,Huarina,2021,8,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21501,Ixiamas,2021,8,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20101,La Paz,2021,8,No de sugerencias y agradeciemientos realizados por los usuarios,97
La Paz,21202,Laja,2021,8,No de sugerencias y agradeciemientos realizados por los usuarios,1
Oruro,40702,Machacamarca,2021,8,No de sugerencias y agradeciemientos realizados por los usuarios,7
Chuquisaca,11003,Machareti,2021,8,No de sugerencias y agradeciemientos realizados por los usuarios,5
Beni,80801,Magdalena,2021,8,No de sugerencias y agradeciemientos realizados por los usuarios,12
La Paz,20904,Malla,2021,8,No de sugerencias y agradeciemientos realizados por los usuarios,4
La Paz,20103,Mecapaca,2021,8,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31301,Mizque,2021,8,No de sugerencias y agradeciemientos realizados por los usuarios,24
Chuquisaca,10501,Monteagudo,2021,8,No de sugerencias y agradeciemientos realizados por los usuarios,3
Santa Cruz,71001,Montero,2021,8,No de sugerencias y agradeciemientos realizados por los usuarios,11
La Paz,20102,Palca,2021,8,No de sugerencias y agradeciemientos realizados por los usuarios,7
Potosí,50403,Pocoata,2021,8,No de sugerencias y agradeciemientos realizados por los usuarios,6
Santa Cruz,70804,Postrer Valle,2021,8,No de sugerencias y agradeciemientos realizados por los usuarios,9
Potosí,50101,Potosi,2021,8,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,21204,Puerto Perez,2021,8,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,51101,Puna,2021,8,No de sugerencias y agradeciemientos realizados por los usuarios,3
Cochabamba,31401,Punata,2021,8,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,30901,Quillacollo,2021,8,No de sugerencias y agradeciemientos realizados por los usuarios,146
Potosí,50402,Ravelo,2021,8,No de sugerencias y agradeciemientos realizados por los usuarios,5
Beni,80201,Riberalta,2021,8,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31001,Sacaba,2021,8,No de sugerencias y agradeciemientos realizados por los usuarios,469
Beni,80602,San Andres,2021,8,No de sugerencias y agradeciemientos realizados por los usuarios,1
Beni,80302,San Borja,2021,8,No de sugerencias y agradeciemientos realizados por los usuarios,4
Santa Cruz,70402,San Carlos,2021,8,No de sugerencias y agradeciemientos realizados por los usuarios,30
Santa Cruz,70301,San Ignacio De Velasco,2021,8,No de sugerencias y agradeciemientos realizados por los usuarios,1
Santa Cruz,70404,San Juan De Yapacani,2021,8,No de sugerencias y agradeciemientos realizados por los usuarios,53
Santa Cruz,71104,San Julian,2021,8,No de sugerencias y agradeciemientos realizados por los usuarios,32
Tarija,60501,San Lorenzo(tja),2021,8,No de sugerencias y agradeciemientos realizados por los usuarios,4
Chuquisaca,10702,San Lucas,2021,8,No de sugerencias y agradeciemientos realizados por los usuarios,2
Potosí,51001,San Pablo De Lipez,2021,8,No de sugerencias y agradeciemientos realizados por los usuarios,2
Potosí,50405,San Pedro De Macha,2021,8,No de sugerencias y agradeciemientos realizados por los usuarios,23
La Paz,21702,San Pedro De Tiquina,2021,8,No de sugerencias y agradeciemientos realizados por los usuarios,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,No de sugerencias y agradeciemientos realizados por los usuarios,8
La Paz,20902,Sapahaqui,2021,8,No de sugerencias y agradeciemientos realizados por los usuarios,22
Cochabamba,31602,Shinaota,2021,8,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20601,Sorata,2021,8,No de sugerencias y agradeciemientos realizados por los usuarios,5
Chuquisaca,10101,Sucre,2021,8,No de sugerencias y agradeciemientos realizados por los usuarios,16
La Paz,20603,Tacacoma,2021,8,No de sugerencias y agradeciemientos realizados por los usuarios,29
Cochabamba,30401,Tarata,2021,8,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,50102,Tinguipaya,2021,8,No de sugerencias y agradeciemientos realizados por los usuarios,3
Cochabamba,31601,Tiraque (cbba),2021,8,No de sugerencias y agradeciemientos realizados por los usuarios,19
Cochabamba,30802,Toco,2021,8,No de sugerencias y agradeciemientos realizados por los usuarios,3
Oruro,40402,Turco,2021,8,No de sugerencias y agradeciemientos realizados por los usuarios,1
Tarija,60401,Uriondo (a. Concepcion),2021,8,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,30502,Vacas,2021,8,No de sugerencias y agradeciemientos realizados por los usuarios,5
Cochabamba,31003,Villa Tunari,2021,8,No de sugerencias y agradeciemientos realizados por los usuarios,8
Cochabamba,30904,Vinto,2021,8,No de sugerencias y agradeciemientos realizados por los usuarios,57
La Paz,20306,Waldo Ballivian,2021,8,No de sugerencias y agradeciemientos realizados por los usuarios,3
Santa Cruz,70201,Warnes,2021,8,No de sugerencias y agradeciemientos realizados por los usuarios,7
La Paz,20201,Achacachi,2021,9,No de sugerencias y agradeciemientos realizados por los usuarios,5
La Paz,20104,Achocalla,2021,9,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,30402,Anzaldo,2021,9,No de sugerencias y agradeciemientos realizados por los usuarios,3
Cochabamba,30403,Arbieto,2021,9,No de sugerencias y agradeciemientos realizados por los usuarios,70
Santa Cruz,71501,Ascencion De Guarayos,2021,9,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20502,Ayata,2021,9,No de sugerencias y agradeciemientos realizados por los usuarios,2
Potosí,50301,Betanzos,2021,9,No de sugerencias y agradeciemientos realizados por los usuarios,7
Potosí,51102,"Caiza ""d""",2021,9,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21003,Cajuata,2021,9,No de sugerencias y agradeciemientos realizados por los usuarios,5
La Paz,21304,Calamarca,2021,9,No de sugerencias y agradeciemientos realizados por los usuarios,12
Santa Cruz,70706,Camiri,2021,9,No de sugerencias y agradeciemientos realizados por los usuarios,3
La Paz,20302,Caquiaviri,2021,9,No de sugerencias y agradeciemientos realizados por los usuarios,33
La Paz,20501,Chuma,2021,9,No de sugerencias y agradeciemientos realizados por los usuarios,2
Potosí,50901,"Colcha ""k""",2021,9,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,21307,Collana,2021,9,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21004,Colquiri,2021,9,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20605,Combaya,2021,9,No de sugerencias y agradeciemientos realizados por los usuarios,1
Santa Cruz,71101,Concepcion,2021,9,No de sugerencias y agradeciemientos realizados por los usuarios,11
Oruro,40301,Corque,2021,9,No de sugerencias y agradeciemientos realizados por los usuarios,57
Potosí,50601,Cotagaita,2021,9,No de sugerencias y agradeciemientos realizados por los usuarios,7
Chuquisaca,10902,Culpina,2021,9,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20105,El Alto,2021,9,No de sugerencias y agradeciemientos realizados por los usuarios,54
Cochabamba,31206,Entre Rios Cbba,2021,9,No de sugerencias y agradeciemientos realizados por los usuarios,3
Santa Cruz,71004,Fernandez Alonso,2021,9,No de sugerencias y agradeciemientos realizados por los usuarios,13
La Paz,20204,Huarina,2021,9,No de sugerencias y agradeciemientos realizados por los usuarios,1
Chuquisaca,10304,Icla,2021,9,No de sugerencias y agradeciemientos realizados por los usuarios,11
La Paz,20806,Jesus De Machaca,2021,9,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20101,La Paz,2021,9,No de sugerencias y agradeciemientos realizados por los usuarios,106
La Paz,21202,Laja,2021,9,No de sugerencias y agradeciemientos realizados por los usuarios,1
Beni,80801,Magdalena,2021,9,No de sugerencias y agradeciemientos realizados por los usuarios,12
La Paz,20904,Malla,2021,9,No de sugerencias y agradeciemientos realizados por los usuarios,5
La Paz,20103,Mecapaca,2021,9,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31301,Mizque,2021,9,No de sugerencias y agradeciemientos realizados por los usuarios,186
Santa Cruz,71001,Montero,2021,9,No de sugerencias y agradeciemientos realizados por los usuarios,51
La Paz,20102,Palca,2021,9,No de sugerencias y agradeciemientos realizados por los usuarios,5
Potosí,50403,Pocoata,2021,9,No de sugerencias y agradeciemientos realizados por los usuarios,8
Potosí,50101,Potosi,2021,9,No de sugerencias y agradeciemientos realizados por los usuarios,5
La Paz,20401,Puerto Acosta,2021,9,No de sugerencias y agradeciemientos realizados por los usuarios,5
La Paz,21204,Puerto Perez,2021,9,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31205,Puerto Villarroel,2021,9,No de sugerencias y agradeciemientos realizados por los usuarios,6
Potosí,51101,Puna,2021,9,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,30901,Quillacollo,2021,9,No de sugerencias y agradeciemientos realizados por los usuarios,160
Potosí,50402,Ravelo,2021,9,No de sugerencias y agradeciemientos realizados por los usuarios,5
Oruro,40901,Sabaya,2021,9,No de sugerencias y agradeciemientos realizados por los usuarios,8
Cochabamba,31001,Sacaba,2021,9,No de sugerencias y agradeciemientos realizados por los usuarios,92
Cochabamba,31403,San Benito,2021,9,No de sugerencias y agradeciemientos realizados por los usuarios,7
Beni,80501,San Ignacio,2021,9,No de sugerencias y agradeciemientos realizados por los usuarios,4
Santa Cruz,70404,San Juan De Yapacani,2021,9,No de sugerencias y agradeciemientos realizados por los usuarios,80
Santa Cruz,71104,San Julian,2021,9,No de sugerencias y agradeciemientos realizados por los usuarios,3
Chuquisaca,10702,San Lucas,2021,9,No de sugerencias y agradeciemientos realizados por los usuarios,5
Potosí,50501,San Pedro De Buena Vista,2021,9,No de sugerencias y agradeciemientos realizados por los usuarios,2
Potosí,50405,San Pedro De Macha,2021,9,No de sugerencias y agradeciemientos realizados por los usuarios,35
La Paz,21702,San Pedro De Tiquina,2021,9,No de sugerencias y agradeciemientos realizados por los usuarios,2
Beni,80401,Santa Ana,2021,9,No de sugerencias y agradeciemientos realizados por los usuarios,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,No de sugerencias y agradeciemientos realizados por los usuarios,8
La Paz,20205,Santiago De Huata,2021,9,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20902,Sapahaqui,2021,9,No de sugerencias y agradeciemientos realizados por los usuarios,20
Cochabamba,31602,Shinaota,2021,9,No de sugerencias y agradeciemientos realizados por los usuarios,15
La Paz,20601,Sorata,2021,9,No de sugerencias y agradeciemientos realizados por los usuarios,4
Chuquisaca,10101,Sucre,2021,9,No de sugerencias y agradeciemientos realizados por los usuarios,25
La Paz,20603,Tacacoma,2021,9,No de sugerencias y agradeciemientos realizados por los usuarios,12
Chuquisaca,10601,Tarabuco,2021,9,No de sugerencias y agradeciemientos realizados por los usuarios,7
Tarija,60101,Tarija,2021,9,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,50102,Tinguipaya,2021,9,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,31601,Tiraque (cbba),2021,9,No de sugerencias y agradeciemientos realizados por los usuarios,5
Cochabamba,30802,Toco,2021,9,No de sugerencias y agradeciemientos realizados por los usuarios,4
Potosí,50801,Tupiza,2021,9,No de sugerencias y agradeciemientos realizados por los usuarios,7
Potosí,50201,Uncia,2021,9,No de sugerencias y agradeciemientos realizados por los usuarios,6
Cochabamba,30502,Vacas,2021,9,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20801,Viacha,2021,9,No de sugerencias y agradeciemientos realizados por los usuarios,1
Pando,90502,Villa Nueva (loma Alta),2021,9,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31003,Villa Tunari,2021,9,No de sugerencias y agradeciemientos realizados por los usuarios,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,9,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,30904,Vinto,2021,9,No de sugerencias y agradeciemientos realizados por los usuarios,24
Santa Cruz,70201,Warnes,2021,9,No de sugerencias y agradeciemientos realizados por los usuarios,71
La Paz,20201,Achacachi,2021,10,No de sugerencias y agradeciemientos realizados por los usuarios,3
Cochabamba,30403,Arbieto,2021,10,No de sugerencias y agradeciemientos realizados por los usuarios,233
La Paz,20503,Aucapata,2021,10,No de sugerencias y agradeciemientos realizados por los usuarios,2
Beni,80802,Baures,2021,10,No de sugerencias y agradeciemientos realizados por los usuarios,3
Potosí,50301,Betanzos,2021,10,No de sugerencias y agradeciemientos realizados por los usuarios,7
Santa Cruz,70703,Cabezas,2021,10,No de sugerencias y agradeciemientos realizados por los usuarios,12
Potosí,51102,"Caiza ""d""",2021,10,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,21003,Cajuata,2021,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21304,Calamarca,2021,10,No de sugerencias y agradeciemientos realizados por los usuarios,18
La Paz,20302,Caquiaviri,2021,10,No de sugerencias y agradeciemientos realizados por los usuarios,30
Potosí,50202,Chayanta,2021,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20501,Chuma,2021,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,51103,Ckochas,2021,10,No de sugerencias y agradeciemientos realizados por los usuarios,498
Pando,90101,Cobija,2021,10,No de sugerencias y agradeciemientos realizados por los usuarios,5
Cochabamba,30101,Cochabamba,2021,10,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,21307,Collana,2021,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
