department,municipality_id,municipality,year,month,population,value
La Paz,21303,Ayo Ayo,2021,9,Nde visitas familiares planificadas,123
Cochabamba,30301,Ayopaya (v. De Independencia),2021,9,Nde visitas familiares planificadas,126
Chuquisaca,10201,Azurduy,2021,9,Nde visitas familiares planificadas,332
La Paz,21203,Batallas,2021,9,Nde visitas familiares planificadas,35
Beni,80802,Baures,2021,9,Nde visitas familiares planificadas,80
Oruro,41202,Belen De Andamarca,2021,9,Nde visitas familiares planificadas,72
Potosí,50104,Belen De Urmiri,2021,9,Nde visitas familiares planificadas,34
Pando,90104,Bella Flor,2021,9,Nde visitas familiares planificadas,80
Tarija,60202,Bermejo,2021,9,Nde visitas familiares planificadas,94
Potosí,50301,Betanzos,2021,9,Nde visitas familiares planificadas,471
Cochabamba,31501,Bolivar,2021,9,Nde visitas familiares planificadas,26
Pando,90103,Bolpebra,2021,9,Nde visitas familiares planificadas,65
Santa Cruz,70401,Buena Vista,2021,9,Nde visitas familiares planificadas,236
Santa Cruz,70703,Cabezas,2021,9,Nde visitas familiares planificadas,126
La Paz,20905,Cairoma,2021,9,Nde visitas familiares planificadas,3
Potosí,51102,"Caiza ""d""",2021,9,Nde visitas familiares planificadas,29
La Paz,21304,Calamarca,2021,9,Nde visitas familiares planificadas,55
Chuquisaca,10701,Camargo,2021,9,Nde visitas familiares planificadas,129
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,9,Nde visitas familiares planificadas,120
Santa Cruz,70706,Camiri,2021,9,Nde visitas familiares planificadas,384
Cochabamba,30701,Capinota,2021,9,Nde visitas familiares planificadas,7
La Paz,20302,Caquiaviri,2021,9,Nde visitas familiares planificadas,190
Oruro,40102,Caracollo,2021,9,Nde visitas familiares planificadas,265
La Paz,22001,Caranavi,2021,9,Nde visitas familiares planificadas,20
Tarija,60302,Carapari,2021,9,Nde visitas familiares planificadas,54
Potosí,50702,Caripuyo,2021,9,Nde visitas familiares planificadas,15
Santa Cruz,71403,Carmen Rivero Torrez,2021,9,Nde visitas familiares planificadas,65
Oruro,40201,Challapata,2021,9,Nde visitas familiares planificadas,460
Potosí,50302,Chaqui,2021,9,Nde visitas familiares planificadas,139
Santa Cruz,70702,Charagua,2021,9,Nde visitas familiares planificadas,134
Potosí,50202,Chayanta,2021,9,Nde visitas familiares planificadas,26
Cochabamba,31204,Chimore,2021,9,Nde visitas familiares planificadas,252
La Paz,20501,Chuma,2021,9,Nde visitas familiares planificadas,210
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,9,Nde visitas familiares planificadas,3
Potosí,51103,Ckochas,2021,9,Nde visitas familiares planificadas,128
Cochabamba,30801,Cliza,2021,9,Nde visitas familiares planificadas,138
Pando,90101,Cobija,2021,9,Nde visitas familiares planificadas,64
Cochabamba,30303,Cocapata,2021,9,Nde visitas familiares planificadas,10
Cochabamba,30101,Cochabamba,2021,9,Nde visitas familiares planificadas,89
Cochabamba,30905,Colcapirhua,2021,9,Nde visitas familiares planificadas,147
Potosí,50901,"Colcha ""k""",2021,9,Nde visitas familiares planificadas,10
La Paz,21307,Collana,2021,9,Nde visitas familiares planificadas,33
Cochabamba,31002,Colomi,2021,9,Nde visitas familiares planificadas,10
Santa Cruz,70603,Colpa Belgica,2021,9,Nde visitas familiares planificadas,12
Potosí,50401,Colquechaca,2021,9,Nde visitas familiares planificadas,47
La Paz,21306,Colquencha,2021,9,Nde visitas familiares planificadas,77
La Paz,21004,Colquiri,2021,9,Nde visitas familiares planificadas,16
La Paz,20304,Comanche,2021,9,Nde visitas familiares planificadas,14
Santa Cruz,71301,Comarapa,2021,9,Nde visitas familiares planificadas,583
La Paz,20605,Combaya,2021,9,Nde visitas familiares planificadas,95
Santa Cruz,71101,Concepcion,2021,9,Nde visitas familiares planificadas,64
La Paz,21402,Coripata,2021,9,Nde visitas familiares planificadas,20
La Paz,20301,Coro Coro,2021,9,Nde visitas familiares planificadas,42
La Paz,21401,Coroico,2021,9,Nde visitas familiares planificadas,204
Oruro,40301,Corque,2021,9,Nde visitas familiares planificadas,208
Potosí,50601,Cotagaita,2021,9,Nde visitas familiares planificadas,1291
Santa Cruz,70102,Cotoca,2021,9,Nde visitas familiares planificadas,40
Santa Cruz,71106,Cuatro Cañadas,2021,9,Nde visitas familiares planificadas,178
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,9,Nde visitas familiares planificadas,50
Santa Cruz,70704,Cuevo,2021,9,Nde visitas familiares planificadas,48
Chuquisaca,10902,Culpina,2021,9,Nde visitas familiares planificadas,826
Oruro,40401,Curahuara De Carangas,2021,9,Nde visitas familiares planificadas,29
La Paz,21602,Curva,2021,9,Nde visitas familiares planificadas,30
La Paz,20804,Desaguadero,2021,9,Nde visitas familiares planificadas,8
La Paz,20105,El Alto,2021,9,Nde visitas familiares planificadas,752
Oruro,40103,El Choro,2021,9,Nde visitas familiares planificadas,17
Santa Cruz,71503,El Puente(stc),2021,9,Nde visitas familiares planificadas,40
Tarija,60502,El Puente(tja),2021,9,Nde visitas familiares planificadas,206
Santa Cruz,70105,El Torno,2021,9,Nde visitas familiares planificadas,217
Chuquisaca,10405,El Villar,2021,9,Nde visitas familiares planificadas,140
Tarija,60601,Entre Rios Trj,2021,9,Nde visitas familiares planificadas,572
Cochabamba,31206,Entre Rios Cbba,2021,9,Nde visitas familiares planificadas,7
Santa Cruz,71004,Fernandez Alonso,2021,9,Nde visitas familiares planificadas,156
Pando,90203,Filadelfia,2021,9,Nde visitas familiares planificadas,10
Santa Cruz,71002,General Saavedra,2021,9,Nde visitas familiares planificadas,200
La Paz,21601,Gral. J.j. Perez (charazani),2021,9,Nde visitas familiares planificadas,24
La Paz,20602,Guanay,2021,9,Nde visitas familiares planificadas,9
La Paz,20802,Guaqui,2021,9,Nde visitas familiares planificadas,35
Beni,80202,Guayaramerin,2021,9,Nde visitas familiares planificadas,462
Santa Cruz,70705,Gutierrez,2021,9,Nde visitas familiares planificadas,18
Chuquisaca,10502,Huacareta,2021,9,Nde visitas familiares planificadas,125
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,9,Nde visitas familiares planificadas,116
Oruro,40501,Huachacalla,2021,9,Nde visitas familiares planificadas,1
Oruro,40701,Huanuni,2021,9,Nde visitas familiares planificadas,70
Beni,80803,Huaracaje,2021,9,Nde visitas familiares planificadas,78
La Paz,20204,Huarina,2021,9,Nde visitas familiares planificadas,196
Oruro,41601,Huayllamarca,2021,9,Nde visitas familiares planificadas,11
La Paz,20404,Humanata,2021,9,Nde visitas familiares planificadas,70
La Paz,21005,Ichoca,2021,9,Nde visitas familiares planificadas,5
Chuquisaca,10304,Icla,2021,9,Nde visitas familiares planificadas,185
Chuquisaca,10703,Incahuasi,2021,9,Nde visitas familiares planificadas,375
Pando,90402,Ingavi (humaita),2021,9,Nde visitas familiares planificadas,8
La Paz,21001,Inquisivi,2021,9,Nde visitas familiares planificadas,45
La Paz,21102,Irupana (villa De Lanza),2021,9,Nde visitas familiares planificadas,28
La Paz,21501,Ixiamas,2021,9,Nde visitas familiares planificadas,6
La Paz,20806,Jesus De Machaca,2021,9,Nde visitas familiares planificadas,93
La Paz,21105,La Asunta,2021,9,Nde visitas familiares planificadas,1
Santa Cruz,70104,La Guardia,2021,9,Nde visitas familiares planificadas,15
La Paz,20101,La Paz,2021,9,Nde visitas familiares planificadas,8
Santa Cruz,70701,Lagunillas,2021,9,Nde visitas familiares planificadas,349
La Paz,21202,Laja,2021,9,Nde visitas familiares planificadas,76
Chuquisaca,10903,Las Carreras,2021,9,Nde visitas familiares planificadas,148
Potosí,50203,Llallagua,2021,9,Nde visitas familiares planificadas,114
Potosí,51401,Llica,2021,9,Nde visitas familiares planificadas,60
Beni,80601,Loreto,2021,9,Nde visitas familiares planificadas,247
La Paz,20901,Luribay,2021,9,Nde visitas familiares planificadas,71
Chuquisaca,11003,Machareti,2021,9,Nde visitas familiares planificadas,275
Beni,80801,Magdalena,2021,9,Nde visitas familiares planificadas,82
Santa Cruz,70903,Mairana,2021,9,Nde visitas familiares planificadas,60
La Paz,20904,Malla,2021,9,Nde visitas familiares planificadas,55
La Paz,20103,Mecapaca,2021,9,Nde visitas familiares planificadas,80
Santa Cruz,71003,Mineros,2021,9,Nde visitas familiares planificadas,86
Cochabamba,31301,Mizque,2021,9,Nde visitas familiares planificadas,202
La Paz,20402,Mocomoco,2021,9,Nde visitas familiares planificadas,317
Potosí,51002,Mojinete,2021,9,Nde visitas familiares planificadas,76
Chuquisaca,10303,Mojocoya,2021,9,Nde visitas familiares planificadas,165
Chuquisaca,10501,Monteagudo,2021,9,Nde visitas familiares planificadas,365
Santa Cruz,71001,Montero,2021,9,Nde visitas familiares planificadas,346
Potosí,50404,Ocuri,2021,9,Nde visitas familiares planificadas,2
Cochabamba,30203,Omereque,2021,9,Nde visitas familiares planificadas,324
Oruro,40101,Oruro,2021,9,Nde visitas familiares planificadas,84
Tarija,60201,Padcaya,2021,9,Nde visitas familiares planificadas,273
Chuquisaca,10401,Padilla,2021,9,Nde visitas familiares planificadas,818
Santa Cruz,70502,Pailon,2021,9,Nde visitas familiares planificadas,127
La Paz,20102,Palca,2021,9,Nde visitas familiares planificadas,206
La Paz,21104,Palos Blancos,2021,9,Nde visitas familiares planificadas,77
Oruro,40802,Pampa Aullagas,2021,9,Nde visitas familiares planificadas,84
La Paz,21802,Papel Pampa,2021,9,Nde visitas familiares planificadas,53
La Paz,21305,Patacamaya,2021,9,Nde visitas familiares planificadas,75
Oruro,40602,Pazña,2021,9,Nde visitas familiares planificadas,12
La Paz,20702,Pelechuco,2021,9,Nde visitas familiares planificadas,65
Potosí,50403,Pocoata,2021,9,Nde visitas familiares planificadas,261
Cochabamba,31203,Pocona,2021,9,Nde visitas familiares planificadas,42
Cochabamba,31202,Pojo (cbba),2021,9,Nde visitas familiares planificadas,115
Potosí,51203,Porco,2021,9,Nde visitas familiares planificadas,24
Chuquisaca,10103,Poroma,2021,9,Nde visitas familiares planificadas,596
Santa Cruz,70103,Porongo,2021,9,Nde visitas familiares planificadas,41
Santa Cruz,70601,Portachuelo,2021,9,Nde visitas familiares planificadas,8
Pando,90102,Porvenir,2021,9,Nde visitas familiares planificadas,180
Potosí,50101,Potosi,2021,9,Nde visitas familiares planificadas,1402
Chuquisaca,10302,Presto,2021,9,Nde visitas familiares planificadas,245
Santa Cruz,70805,Pucara,2021,9,Nde visitas familiares planificadas,54
La Paz,21201,Pucarani,2021,9,Nde visitas familiares planificadas,187
La Paz,20401,Puerto Acosta,2021,9,Nde visitas familiares planificadas,40
La Paz,20403,Puerto Carabuco,2021,9,Nde visitas familiares planificadas,167
Pando,90301,Puerto Gonzalo Moreno,2021,9,Nde visitas familiares planificadas,151
La Paz,21204,Puerto Perez,2021,9,Nde visitas familiares planificadas,62
Santa Cruz,71402,Puerto Quijarro,2021,9,Nde visitas familiares planificadas,180
Pando,90201,Puerto Rico,2021,9,Nde visitas familiares planificadas,8
Santa Cruz,71401,Puerto Suarez,2021,9,Nde visitas familiares planificadas,38
Cochabamba,31205,Puerto Villarroel,2021,9,Nde visitas familiares planificadas,179
Potosí,51101,Puna,2021,9,Nde visitas familiares planificadas,215
Cochabamba,31401,Punata,2021,9,Nde visitas familiares planificadas,202
Cochabamba,30901,Quillacollo,2021,9,Nde visitas familiares planificadas,234
La Paz,21002,Quime,2021,9,Nde visitas familiares planificadas,53
Santa Cruz,70904,Quirusillas,2021,9,Nde visitas familiares planificadas,270
Cochabamba,31304,Raqaypampa(eta),2021,9,Nde visitas familiares planificadas,14
Potosí,50402,Ravelo,2021,9,Nde visitas familiares planificadas,347
Beni,80301,Reyes,2021,9,Nde visitas familiares planificadas,354
Beni,80201,Riberalta,2021,9,Nde visitas familiares planificadas,566
Beni,80304,Rurrenabaque,2021,9,Nde visitas familiares planificadas,340
Oruro,40901,Sabaya,2021,9,Nde visitas familiares planificadas,108
Cochabamba,31001,Sacaba,2021,9,Nde visitas familiares planificadas,559
Cochabamba,30404,Sacabamba,2021,9,Nde visitas familiares planificadas,26
Potosí,50701,Sacaca,2021,9,Nde visitas familiares planificadas,97
Santa Cruz,71302,Saipina,2021,9,Nde visitas familiares planificadas,192
Oruro,40801,Salinas De Garci Mendoza,2021,9,Nde visitas familiares planificadas,241
Santa Cruz,70901,Samaipata,2021,9,Nde visitas familiares planificadas,19
Potosí,51601,San Agustin,2021,9,Nde visitas familiares planificadas,38
Beni,80602,San Andres,2021,9,Nde visitas familiares planificadas,36
La Paz,20805,San Andres De Machaca,2021,9,Nde visitas familiares planificadas,90
Santa Cruz,71105,San Antonio De Lomerio,2021,9,Nde visitas familiares planificadas,34
Cochabamba,31403,San Benito,2021,9,Nde visitas familiares planificadas,61
Beni,80302,San Borja,2021,9,Nde visitas familiares planificadas,695
Santa Cruz,70402,San Carlos,2021,9,Nde visitas familiares planificadas,335
Beni,80501,San Ignacio,2021,9,Nde visitas familiares planificadas,378
Santa Cruz,70301,San Ignacio De Velasco,2021,9,Nde visitas familiares planificadas,113
Beni,80102,San Javier(bni),2021,9,Nde visitas familiares planificadas,13
Santa Cruz,70501,San Jose De Chiquitos,2021,9,Nde visitas familiares planificadas,40
Santa Cruz,70404,San Juan De Yapacani,2021,9,Nde visitas familiares planificadas,25
Santa Cruz,71104,San Julian,2021,9,Nde visitas familiares planificadas,352
Tarija,60501,San Lorenzo(tja),2021,9,Nde visitas familiares planificadas,79
Chuquisaca,10702,San Lucas,2021,9,Nde visitas familiares planificadas,1353
Santa Cruz,71201,San Matias,2021,9,Nde visitas familiares planificadas,24
Santa Cruz,70302,San Miguel De Velasco,2021,9,Nde visitas familiares planificadas,35
Potosí,51001,San Pablo De Lipez,2021,9,Nde visitas familiares planificadas,16
Santa Cruz,71005,San Pedro,2021,9,Nde visitas familiares planificadas,139
Potosí,50501,San Pedro De Buena Vista,2021,9,Nde visitas familiares planificadas,88
La Paz,21801,San Pedro De Curahuara,2021,9,Nde visitas familiares planificadas,44
Potosí,50405,San Pedro De Macha,2021,9,Nde visitas familiares planificadas,81
Potosí,50902,San Pedro De Quemes,2021,9,Nde visitas familiares planificadas,36
La Paz,21702,San Pedro De Tiquina,2021,9,Nde visitas familiares planificadas,180
Santa Cruz,71103,San Ramon Scz,2021,9,Nde visitas familiares planificadas,18
Beni,80401,Santa Ana,2021,9,Nde visitas familiares planificadas,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,Nde visitas familiares planificadas,401
Beni,80303,Santa Rosa,2021,9,Nde visitas familiares planificadas,50
Santa Cruz,70602,Santa Rosa Del Sara,2021,9,Nde visitas familiares planificadas,5
Oruro,41401,Santiago De Huari,2021,9,Nde visitas familiares planificadas,161
La Paz,20205,Santiago De Huata,2021,9,Nde visitas familiares planificadas,90
La Paz,21901,Santiago De Machaca,2021,9,Nde visitas familiares planificadas,66
Oruro,40202,Santuario De Quillacas,2021,9,Nde visitas familiares planificadas,69
La Paz,20902,Sapahaqui,2021,9,Nde visitas familiares planificadas,210
Cochabamba,31602,Shinaota,2021,9,Nde visitas familiares planificadas,108
La Paz,21301,Sica Sica (villa Aroma),2021,9,Nde visitas familiares planificadas,168
Cochabamba,30703,Sicaya,2021,9,Nde visitas familiares planificadas,62
Cochabamba,30902,Sipe Sipe,2021,9,Nde visitas familiares planificadas,124
Chuquisaca,10403,Sopachuy,2021,9,Nde visitas familiares planificadas,273
Oruro,40104,Soracachi,2021,9,Nde visitas familiares planificadas,72
La Paz,20601,Sorata,2021,9,Nde visitas familiares planificadas,312
Chuquisaca,10101,Sucre,2021,9,Nde visitas familiares planificadas,1246
Cochabamba,31404,Tacachi,2021,9,Nde visitas familiares planificadas,18
La Paz,20603,Tacacoma,2021,9,Nde visitas familiares planificadas,38
Potosí,50303,Tacobamba,2021,9,Nde visitas familiares planificadas,2
Cochabamba,30602,Tacopaya,2021,9,Nde visitas familiares planificadas,36
Potosí,51402,Tahua,2021,9,Nde visitas familiares planificadas,48
Cochabamba,31101,Tapacari,2021,9,Nde visitas familiares planificadas,19
Chuquisaca,10601,Tarabuco,2021,9,Nde visitas familiares planificadas,389
La Paz,20807,Taraco,2021,9,Nde visitas familiares planificadas,11
Cochabamba,30401,Tarata,2021,9,Nde visitas familiares planificadas,59
Tarija,60101,Tarija,2021,9,Nde visitas familiares planificadas,2224
Chuquisaca,10202,Tarvita,2021,9,Nde visitas familiares planificadas,460
La Paz,20803,Tiahuanacu,2021,9,Nde visitas familiares planificadas,10
Potosí,50102,Tinguipaya,2021,9,Nde visitas familiares planificadas,160
La Paz,20606,Tipuani,2021,9,Nde visitas familiares planificadas,2
Cochabamba,30903,Tiquipaya,2021,9,Nde visitas familiares planificadas,152
Cochabamba,31601,Tiraque (cbba),2021,9,Nde visitas familiares planificadas,162
La Paz,21703,Tito Yupanqui (parquipujio),2021,9,Nde visitas familiares planificadas,80
Cochabamba,30802,Toco,2021,9,Nde visitas familiares planificadas,160
Cochabamba,30803,Tolata,2021,9,Nde visitas familiares planificadas,20
Oruro,41001,Toledo,2021,9,Nde visitas familiares planificadas,264
Potosí,51202,Tomave,2021,9,Nde visitas familiares planificadas,31
Chuquisaca,10402,Tomina,2021,9,Nde visitas familiares planificadas,373
Potosí,50502,Toro Toro,2021,9,Nde visitas familiares planificadas,13
Cochabamba,31201,Totora(cbba),2021,9,Nde visitas familiares planificadas,163
Oruro,41301,Totora(orr),2021,9,Nde visitas familiares planificadas,98
Santa Cruz,70802,Trigal,2021,9,Nde visitas familiares planificadas,166
Beni,80101,Trinidad,2021,9,Nde visitas familiares planificadas,94
Potosí,50801,Tupiza,2021,9,Nde visitas familiares planificadas,345
Oruro,40402,Turco,2021,9,Nde visitas familiares planificadas,56
La Paz,21302,Umala,2021,9,Nde visitas familiares planificadas,110
Potosí,50201,Uncia,2021,9,Nde visitas familiares planificadas,269
Tarija,60401,Uriondo (a. Concepcion),2021,9,Nde visitas familiares planificadas,37
Santa Cruz,71502,Urubicha,2021,9,Nde visitas familiares planificadas,37
Potosí,51201,Uyuni,2021,9,Nde visitas familiares planificadas,67
Cochabamba,30502,Vacas,2021,9,Nde visitas familiares planificadas,78
Santa Cruz,70801,Vallegrande,2021,9,Nde visitas familiares planificadas,258
La Paz,20801,Viacha,2021,9,Nde visitas familiares planificadas,123
Chuquisaca,10704,Villa Charcas,2021,9,Nde visitas familiares planificadas,516
Tarija,60303,Villa Montes,2021,9,Nde visitas familiares planificadas,146
Cochabamba,31402,Villa Rivero,2021,9,Nde visitas familiares planificadas,101
Chuquisaca,10801,Villa Serrano,2021,9,Nde visitas familiares planificadas,392
Cochabamba,31003,Villa Tunari,2021,9,Nde visitas familiares planificadas,318
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,9,Nde visitas familiares planificadas,163
Potosí,51501,Villazon,2021,9,Nde visitas familiares planificadas,1535
Cochabamba,30904,Vinto,2021,9,Nde visitas familiares planificadas,311
Potosí,50602,Vitichi,2021,9,Nde visitas familiares planificadas,69
La Paz,20306,Waldo Ballivian,2021,9,Nde visitas familiares planificadas,30
Santa Cruz,70201,Warnes,2021,9,Nde visitas familiares planificadas,323
La Paz,20903,Yaco,2021,9,Nde visitas familiares planificadas,112
Tarija,60301,Yacuiba,2021,9,Nde visitas familiares planificadas,431
Chuquisaca,10602,Yamparaez,2021,9,Nde visitas familiares planificadas,517
La Paz,21103,Yanacachi,2021,9,Nde visitas familiares planificadas,210
Santa Cruz,70403,Yapacani,2021,9,Nde visitas familiares planificadas,4170
Potosí,50103,Yocalla,2021,9,Nde visitas familiares planificadas,41
Chuquisaca,10102,Yotala,2021,9,Nde visitas familiares planificadas,325
Tarija,60402,Yunchara,2021,9,Nde visitas familiares planificadas,28
Chuquisaca,10301,Zudañez,2021,9,Nde visitas familiares planificadas,184
Potosí,51302,Acacio,2021,10,Nde visitas familiares planificadas,11
La Paz,20201,Achacachi,2021,10,Nde visitas familiares planificadas,318
La Paz,20104,Achocalla,2021,10,Nde visitas familiares planificadas,35
Cochabamba,30201,Aiquile,2021,10,Nde visitas familiares planificadas,115
Cochabamba,31303,Alalay,2021,10,Nde visitas familiares planificadas,36
Chuquisaca,10404,Alcala,2021,10,Nde visitas familiares planificadas,102
La Paz,22002,Alto Beni,2021,10,Nde visitas familiares planificadas,3
La Paz,20202,Ancoraimes,2021,10,Nde visitas familiares planificadas,15
Oruro,41201,Andamarca,2021,10,Nde visitas familiares planificadas,160
Oruro,40603,Antequera,2021,10,Nde visitas familiares planificadas,70
Cochabamba,30402,Anzaldo,2021,10,Nde visitas familiares planificadas,108
La Paz,20701,Apolo,2021,10,Nde visitas familiares planificadas,50
Potosí,51301,Arampampa,2021,10,Nde visitas familiares planificadas,69
Cochabamba,30501,Arani,2021,10,Nde visitas familiares planificadas,95
Cochabamba,30403,Arbieto,2021,10,Nde visitas familiares planificadas,152
Cochabamba,30601,Arque,2021,10,Nde visitas familiares planificadas,5
Santa Cruz,71501,Ascencion De Guarayos,2021,10,Nde visitas familiares planificadas,69
Potosí,50802,Atocha,2021,10,Nde visitas familiares planificadas,260
La Paz,20503,Aucapata,2021,10,Nde visitas familiares planificadas,6
La Paz,21303,Ayo Ayo,2021,10,Nde visitas familiares planificadas,120
Cochabamba,30301,Ayopaya (v. De Independencia),2021,10,Nde visitas familiares planificadas,180
Chuquisaca,10201,Azurduy,2021,10,Nde visitas familiares planificadas,344
La Paz,21203,Batallas,2021,10,Nde visitas familiares planificadas,40
Beni,80802,Baures,2021,10,Nde visitas familiares planificadas,75
Oruro,41202,Belen De Andamarca,2021,10,Nde visitas familiares planificadas,46
Potosí,50104,Belen De Urmiri,2021,10,Nde visitas familiares planificadas,37
Pando,90104,Bella Flor,2021,10,Nde visitas familiares planificadas,80
Tarija,60202,Bermejo,2021,10,Nde visitas familiares planificadas,278
Potosí,50301,Betanzos,2021,10,Nde visitas familiares planificadas,811
Cochabamba,31501,Bolivar,2021,10,Nde visitas familiares planificadas,85
Pando,90103,Bolpebra,2021,10,Nde visitas familiares planificadas,2
Santa Cruz,70401,Buena Vista,2021,10,Nde visitas familiares planificadas,230
Santa Cruz,70703,Cabezas,2021,10,Nde visitas familiares planificadas,71
Potosí,51102,"Caiza ""d""",2021,10,Nde visitas familiares planificadas,83
La Paz,21304,Calamarca,2021,10,Nde visitas familiares planificadas,98
Chuquisaca,10701,Camargo,2021,10,Nde visitas familiares planificadas,123
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,10,Nde visitas familiares planificadas,152
Santa Cruz,70706,Camiri,2021,10,Nde visitas familiares planificadas,365
La Paz,20302,Caquiaviri,2021,10,Nde visitas familiares planificadas,218
Oruro,40102,Caracollo,2021,10,Nde visitas familiares planificadas,220
La Paz,22001,Caranavi,2021,10,Nde visitas familiares planificadas,53
Tarija,60302,Carapari,2021,10,Nde visitas familiares planificadas,55
Potosí,50702,Caripuyo,2021,10,Nde visitas familiares planificadas,15
Santa Cruz,71403,Carmen Rivero Torrez,2021,10,Nde visitas familiares planificadas,40
La Paz,21803,Chacarilla,2021,10,Nde visitas familiares planificadas,100
Oruro,40201,Challapata,2021,10,Nde visitas familiares planificadas,138
Potosí,50302,Chaqui,2021,10,Nde visitas familiares planificadas,109
Santa Cruz,70702,Charagua,2021,10,Nde visitas familiares planificadas,302
Potosí,50202,Chayanta,2021,10,Nde visitas familiares planificadas,25
Cochabamba,31204,Chimore,2021,10,Nde visitas familiares planificadas,241
La Paz,21101,Chulumani (v. De La Libertad),2021,10,Nde visitas familiares planificadas,3
La Paz,20501,Chuma,2021,10,Nde visitas familiares planificadas,205
Potosí,51103,Ckochas,2021,10,Nde visitas familiares planificadas,98
Cochabamba,30801,Cliza,2021,10,Nde visitas familiares planificadas,93
Pando,90101,Cobija,2021,10,Nde visitas familiares planificadas,17
Cochabamba,30303,Cocapata,2021,10,Nde visitas familiares planificadas,6
Cochabamba,30101,Cochabamba,2021,10,Nde visitas familiares planificadas,76
Cochabamba,30905,Colcapirhua,2021,10,Nde visitas familiares planificadas,133
Potosí,50901,"Colcha ""k""",2021,10,Nde visitas familiares planificadas,20
La Paz,21307,Collana,2021,10,Nde visitas familiares planificadas,19
Cochabamba,31002,Colomi,2021,10,Nde visitas familiares planificadas,20
Santa Cruz,70603,Colpa Belgica,2021,10,Nde visitas familiares planificadas,12
Potosí,50401,Colquechaca,2021,10,Nde visitas familiares planificadas,149
La Paz,21306,Colquencha,2021,10,Nde visitas familiares planificadas,50
La Paz,21004,Colquiri,2021,10,Nde visitas familiares planificadas,17
La Paz,20304,Comanche,2021,10,Nde visitas familiares planificadas,22
Santa Cruz,71301,Comarapa,2021,10,Nde visitas familiares planificadas,462
La Paz,20605,Combaya,2021,10,Nde visitas familiares planificadas,126
Santa Cruz,71101,Concepcion,2021,10,Nde visitas familiares planificadas,16
La Paz,21402,Coripata,2021,10,Nde visitas familiares planificadas,30
La Paz,20301,Coro Coro,2021,10,Nde visitas familiares planificadas,15
La Paz,21401,Coroico,2021,10,Nde visitas familiares planificadas,149
Oruro,40301,Corque,2021,10,Nde visitas familiares planificadas,55
Potosí,50601,Cotagaita,2021,10,Nde visitas familiares planificadas,883
Santa Cruz,70102,Cotoca,2021,10,Nde visitas familiares planificadas,46
Santa Cruz,71106,Cuatro Cañadas,2021,10,Nde visitas familiares planificadas,183
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,10,Nde visitas familiares planificadas,16
Santa Cruz,70704,Cuevo,2021,10,Nde visitas familiares planificadas,83
Chuquisaca,10902,Culpina,2021,10,Nde visitas familiares planificadas,671
Oruro,40401,Curahuara De Carangas,2021,10,Nde visitas familiares planificadas,18
La Paz,21602,Curva,2021,10,Nde visitas familiares planificadas,20
La Paz,20804,Desaguadero,2021,10,Nde visitas familiares planificadas,10
La Paz,20105,El Alto,2021,10,Nde visitas familiares planificadas,921
Oruro,40103,El Choro,2021,10,Nde visitas familiares planificadas,14
Santa Cruz,71503,El Puente(stc),2021,10,Nde visitas familiares planificadas,65
Tarija,60502,El Puente(tja),2021,10,Nde visitas familiares planificadas,170
Santa Cruz,70105,El Torno,2021,10,Nde visitas familiares planificadas,227
Chuquisaca,10405,El Villar,2021,10,Nde visitas familiares planificadas,246
Tarija,60601,Entre Rios Trj,2021,10,Nde visitas familiares planificadas,536
Santa Cruz,71004,Fernandez Alonso,2021,10,Nde visitas familiares planificadas,191
Pando,90203,Filadelfia,2021,10,Nde visitas familiares planificadas,50
Santa Cruz,71002,General Saavedra,2021,10,Nde visitas familiares planificadas,132
La Paz,21601,Gral. J.j. Perez (charazani),2021,10,Nde visitas familiares planificadas,38
La Paz,20602,Guanay,2021,10,Nde visitas familiares planificadas,1
La Paz,20802,Guaqui,2021,10,Nde visitas familiares planificadas,25
Beni,80202,Guayaramerin,2021,10,Nde visitas familiares planificadas,473
Santa Cruz,70705,Gutierrez,2021,10,Nde visitas familiares planificadas,30
Chuquisaca,10502,Huacareta,2021,10,Nde visitas familiares planificadas,469
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,10,Nde visitas familiares planificadas,144
Oruro,40701,Huanuni,2021,10,Nde visitas familiares planificadas,71
Beni,80803,Huaracaje,2021,10,Nde visitas familiares planificadas,99
La Paz,20204,Huarina,2021,10,Nde visitas familiares planificadas,170
Oruro,41601,Huayllamarca,2021,10,Nde visitas familiares planificadas,4
La Paz,20404,Humanata,2021,10,Nde visitas familiares planificadas,33
La Paz,21005,Ichoca,2021,10,Nde visitas familiares planificadas,5
Chuquisaca,10304,Icla,2021,10,Nde visitas familiares planificadas,318
Chuquisaca,10703,Incahuasi,2021,10,Nde visitas familiares planificadas,423
Pando,90402,Ingavi (humaita),2021,10,Nde visitas familiares planificadas,20
La Paz,21001,Inquisivi,2021,10,Nde visitas familiares planificadas,47
