department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,No de Personas con Discapacidad atendidas en el Establecimiento,18
La Paz,20902,Sapahaqui,2021,8,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,21301,Sica Sica (villa Aroma),2021,8,No de Personas con Discapacidad atendidas en el Establecimiento,5
Chuquisaca,10101,Sucre,2021,8,No de Personas con Discapacidad atendidas en el Establecimiento,10
La Paz,20807,Taraco,2021,8,No de Personas con Discapacidad atendidas en el Establecimiento,1
Tarija,60101,Tarija,2021,8,No de Personas con Discapacidad atendidas en el Establecimiento,11
Chuquisaca,10202,Tarvita,2021,8,No de Personas con Discapacidad atendidas en el Establecimiento,6
La Paz,20803,Tiahuanacu,2021,8,No de Personas con Discapacidad atendidas en el Establecimiento,1
Cochabamba,31601,Tiraque (cbba),2021,8,No de Personas con Discapacidad atendidas en el Establecimiento,10
Chuquisaca,10402,Tomina,2021,8,No de Personas con Discapacidad atendidas en el Establecimiento,2
Potosí,50502,Toro Toro,2021,8,No de Personas con Discapacidad atendidas en el Establecimiento,4
Beni,80101,Trinidad,2021,8,No de Personas con Discapacidad atendidas en el Establecimiento,74
Potosí,50801,Tupiza,2021,8,No de Personas con Discapacidad atendidas en el Establecimiento,6
La Paz,21302,Umala,2021,8,No de Personas con Discapacidad atendidas en el Establecimiento,3
Potosí,50201,Uncia,2021,8,No de Personas con Discapacidad atendidas en el Establecimiento,13
La Paz,20801,Viacha,2021,8,No de Personas con Discapacidad atendidas en el Establecimiento,1
Chuquisaca,10801,Villa Serrano,2021,8,No de Personas con Discapacidad atendidas en el Establecimiento,2
Cochabamba,31003,Villa Tunari,2021,8,No de Personas con Discapacidad atendidas en el Establecimiento,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,8,No de Personas con Discapacidad atendidas en el Establecimiento,7
La Paz,20306,Waldo Ballivian,2021,8,No de Personas con Discapacidad atendidas en el Establecimiento,4
Santa Cruz,70201,Warnes,2021,8,No de Personas con Discapacidad atendidas en el Establecimiento,2
Tarija,60301,Yacuiba,2021,8,No de Personas con Discapacidad atendidas en el Establecimiento,17
La Paz,20104,Achocalla,2021,9,No de Personas con Discapacidad atendidas en el Establecimiento,8
Chuquisaca,10404,Alcala,2021,9,No de Personas con Discapacidad atendidas en el Establecimiento,19
La Paz,22002,Alto Beni,2021,9,No de Personas con Discapacidad atendidas en el Establecimiento,2
La Paz,20202,Ancoraimes,2021,9,No de Personas con Discapacidad atendidas en el Establecimiento,2
La Paz,20701,Apolo,2021,9,No de Personas con Discapacidad atendidas en el Establecimiento,12
Cochabamba,30403,Arbieto,2021,9,No de Personas con Discapacidad atendidas en el Establecimiento,1
Santa Cruz,71501,Ascencion De Guarayos,2021,9,No de Personas con Discapacidad atendidas en el Establecimiento,3
La Paz,21303,Ayo Ayo,2021,9,No de Personas con Discapacidad atendidas en el Establecimiento,5
Potosí,50301,Betanzos,2021,9,No de Personas con Discapacidad atendidas en el Establecimiento,3
La Paz,20905,Cairoma,2021,9,No de Personas con Discapacidad atendidas en el Establecimiento,11
La Paz,21003,Cajuata,2021,9,No de Personas con Discapacidad atendidas en el Establecimiento,24
La Paz,21304,Calamarca,2021,9,No de Personas con Discapacidad atendidas en el Establecimiento,10
Santa Cruz,70706,Camiri,2021,9,No de Personas con Discapacidad atendidas en el Establecimiento,3
Tarija,60302,Carapari,2021,9,No de Personas con Discapacidad atendidas en el Establecimiento,9
Cochabamba,31204,Chimore,2021,9,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,20501,Chuma,2021,9,No de Personas con Discapacidad atendidas en el Establecimiento,1
Potosí,51103,Ckochas,2021,9,No de Personas con Discapacidad atendidas en el Establecimiento,1
Cochabamba,30101,Cochabamba,2021,9,No de Personas con Discapacidad atendidas en el Establecimiento,64
La Paz,21306,Colquencha,2021,9,No de Personas con Discapacidad atendidas en el Establecimiento,15
La Paz,20301,Coro Coro,2021,9,No de Personas con Discapacidad atendidas en el Establecimiento,1
Potosí,50601,Cotagaita,2021,9,No de Personas con Discapacidad atendidas en el Establecimiento,1
Santa Cruz,71106,Cuatro Cañadas,2021,9,No de Personas con Discapacidad atendidas en el Establecimiento,1
Chuquisaca,10902,Culpina,2021,9,No de Personas con Discapacidad atendidas en el Establecimiento,5
La Paz,20105,El Alto,2021,9,No de Personas con Discapacidad atendidas en el Establecimiento,10
Santa Cruz,71503,El Puente(stc),2021,9,No de Personas con Discapacidad atendidas en el Establecimiento,1
Chuquisaca,10405,El Villar,2021,9,No de Personas con Discapacidad atendidas en el Establecimiento,3
Beni,80202,Guayaramerin,2021,9,No de Personas con Discapacidad atendidas en el Establecimiento,1
Chuquisaca,10502,Huacareta,2021,9,No de Personas con Discapacidad atendidas en el Establecimiento,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,9,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,20204,Huarina,2021,9,No de Personas con Discapacidad atendidas en el Establecimiento,4
Chuquisaca,10304,Icla,2021,9,No de Personas con Discapacidad atendidas en el Establecimiento,1
Pando,90402,Ingavi (humaita),2021,9,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,21501,Ixiamas,2021,9,No de Personas con Discapacidad atendidas en el Establecimiento,17
La Paz,20806,Jesus De Machaca,2021,9,No de Personas con Discapacidad atendidas en el Establecimiento,2
La Paz,21105,La Asunta,2021,9,No de Personas con Discapacidad atendidas en el Establecimiento,2
La Paz,20101,La Paz,2021,9,No de Personas con Discapacidad atendidas en el Establecimiento,26
La Paz,21202,Laja,2021,9,No de Personas con Discapacidad atendidas en el Establecimiento,3
La Paz,21006,Licoma Pampa,2021,9,No de Personas con Discapacidad atendidas en el Establecimiento,5
La Paz,20901,Luribay,2021,9,No de Personas con Discapacidad atendidas en el Establecimiento,13
La Paz,20904,Malla,2021,9,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,20607,Mapiri,2021,9,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,20402,Mocomoco,2021,9,No de Personas con Discapacidad atendidas en el Establecimiento,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,9,No de Personas con Discapacidad atendidas en el Establecimiento,3
Santa Cruz,70502,Pailon,2021,9,No de Personas con Discapacidad atendidas en el Establecimiento,2
La Paz,20102,Palca,2021,9,No de Personas con Discapacidad atendidas en el Establecimiento,4
La Paz,21104,Palos Blancos,2021,9,No de Personas con Discapacidad atendidas en el Establecimiento,2
Potosí,50101,Potosi,2021,9,No de Personas con Discapacidad atendidas en el Establecimiento,6
Chuquisaca,10302,Presto,2021,9,No de Personas con Discapacidad atendidas en el Establecimiento,7
La Paz,20403,Puerto Carabuco,2021,9,No de Personas con Discapacidad atendidas en el Establecimiento,2
Pando,90201,Puerto Rico,2021,9,No de Personas con Discapacidad atendidas en el Establecimiento,1
Cochabamba,31205,Puerto Villarroel,2021,9,No de Personas con Discapacidad atendidas en el Establecimiento,1
Cochabamba,31401,Punata,2021,9,No de Personas con Discapacidad atendidas en el Establecimiento,82
Oruro,40901,Sabaya,2021,9,No de Personas con Discapacidad atendidas en el Establecimiento,2
Cochabamba,31001,Sacaba,2021,9,No de Personas con Discapacidad atendidas en el Establecimiento,1
Beni,80302,San Borja,2021,9,No de Personas con Discapacidad atendidas en el Establecimiento,2
Santa Cruz,70402,San Carlos,2021,9,No de Personas con Discapacidad atendidas en el Establecimiento,3
Beni,80501,San Ignacio,2021,9,No de Personas con Discapacidad atendidas en el Establecimiento,2
Santa Cruz,70301,San Ignacio De Velasco,2021,9,No de Personas con Discapacidad atendidas en el Establecimiento,48
Santa Cruz,70404,San Juan De Yapacani,2021,9,No de Personas con Discapacidad atendidas en el Establecimiento,6
Santa Cruz,71104,San Julian,2021,9,No de Personas con Discapacidad atendidas en el Establecimiento,8
Chuquisaca,10702,San Lucas,2021,9,No de Personas con Discapacidad atendidas en el Establecimiento,2
Potosí,51001,San Pablo De Lipez,2021,9,No de Personas con Discapacidad atendidas en el Establecimiento,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,No de Personas con Discapacidad atendidas en el Establecimiento,28
La Paz,20902,Sapahaqui,2021,9,No de Personas con Discapacidad atendidas en el Establecimiento,2
Cochabamba,31602,Shinaota,2021,9,No de Personas con Discapacidad atendidas en el Establecimiento,6
La Paz,21301,Sica Sica (villa Aroma),2021,9,No de Personas con Discapacidad atendidas en el Establecimiento,6
La Paz,20601,Sorata,2021,9,No de Personas con Discapacidad atendidas en el Establecimiento,3
Chuquisaca,10101,Sucre,2021,9,No de Personas con Discapacidad atendidas en el Establecimiento,1147
La Paz,20603,Tacacoma,2021,9,No de Personas con Discapacidad atendidas en el Establecimiento,1
Tarija,60101,Tarija,2021,9,No de Personas con Discapacidad atendidas en el Establecimiento,22
La Paz,20803,Tiahuanacu,2021,9,No de Personas con Discapacidad atendidas en el Establecimiento,1
Chuquisaca,10402,Tomina,2021,9,No de Personas con Discapacidad atendidas en el Establecimiento,4
Potosí,50502,Toro Toro,2021,9,No de Personas con Discapacidad atendidas en el Establecimiento,2
Beni,80101,Trinidad,2021,9,No de Personas con Discapacidad atendidas en el Establecimiento,73
Potosí,50801,Tupiza,2021,9,No de Personas con Discapacidad atendidas en el Establecimiento,3
La Paz,21302,Umala,2021,9,No de Personas con Discapacidad atendidas en el Establecimiento,3
Potosí,50201,Uncia,2021,9,No de Personas con Discapacidad atendidas en el Establecimiento,11
Cochabamba,30502,Vacas,2021,9,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,20801,Viacha,2021,9,No de Personas con Discapacidad atendidas en el Establecimiento,4
Chuquisaca,10801,Villa Serrano,2021,9,No de Personas con Discapacidad atendidas en el Establecimiento,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,9,No de Personas con Discapacidad atendidas en el Establecimiento,3
Santa Cruz,70201,Warnes,2021,9,No de Personas con Discapacidad atendidas en el Establecimiento,9
Tarija,60301,Yacuiba,2021,9,No de Personas con Discapacidad atendidas en el Establecimiento,24
Tarija,60402,Yunchara,2021,9,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,20201,Achacachi,2021,10,No de Personas con Discapacidad atendidas en el Establecimiento,4
La Paz,20104,Achocalla,2021,10,No de Personas con Discapacidad atendidas en el Establecimiento,7
Chuquisaca,10404,Alcala,2021,10,No de Personas con Discapacidad atendidas en el Establecimiento,8
La Paz,22002,Alto Beni,2021,10,No de Personas con Discapacidad atendidas en el Establecimiento,1
Santa Cruz,71501,Ascencion De Guarayos,2021,10,No de Personas con Discapacidad atendidas en el Establecimiento,3
La Paz,21303,Ayo Ayo,2021,10,No de Personas con Discapacidad atendidas en el Establecimiento,3
Beni,80802,Baures,2021,10,No de Personas con Discapacidad atendidas en el Establecimiento,4
Potosí,50301,Betanzos,2021,10,No de Personas con Discapacidad atendidas en el Establecimiento,2
Pando,90103,Bolpebra,2021,10,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,21003,Cajuata,2021,10,No de Personas con Discapacidad atendidas en el Establecimiento,4
La Paz,21304,Calamarca,2021,10,No de Personas con Discapacidad atendidas en el Establecimiento,10
Chuquisaca,10701,Camargo,2021,10,No de Personas con Discapacidad atendidas en el Establecimiento,8
Santa Cruz,70706,Camiri,2021,10,No de Personas con Discapacidad atendidas en el Establecimiento,6
La Paz,22001,Caranavi,2021,10,No de Personas con Discapacidad atendidas en el Establecimiento,1
Tarija,60302,Carapari,2021,10,No de Personas con Discapacidad atendidas en el Establecimiento,2
Cochabamba,31204,Chimore,2021,10,No de Personas con Discapacidad atendidas en el Establecimiento,2
La Paz,21101,Chulumani (v. De La Libertad),2021,10,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,20501,Chuma,2021,10,No de Personas con Discapacidad atendidas en el Establecimiento,4
Potosí,51103,Ckochas,2021,10,No de Personas con Discapacidad atendidas en el Establecimiento,2
Cochabamba,30101,Cochabamba,2021,10,No de Personas con Discapacidad atendidas en el Establecimiento,63
La Paz,21401,Coroico,2021,10,No de Personas con Discapacidad atendidas en el Establecimiento,5
Chuquisaca,10902,Culpina,2021,10,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,20105,El Alto,2021,10,No de Personas con Discapacidad atendidas en el Establecimiento,20
Tarija,60601,Entre Rios Trj,2021,10,No de Personas con Discapacidad atendidas en el Establecimiento,1
Chuquisaca,10502,Huacareta,2021,10,No de Personas con Discapacidad atendidas en el Establecimiento,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,10,No de Personas con Discapacidad atendidas en el Establecimiento,5
Oruro,40701,Huanuni,2021,10,No de Personas con Discapacidad atendidas en el Establecimiento,1
Beni,80803,Huaracaje,2021,10,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,21501,Ixiamas,2021,10,No de Personas con Discapacidad atendidas en el Establecimiento,3
La Paz,20806,Jesus De Machaca,2021,10,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,20101,La Paz,2021,10,No de Personas con Discapacidad atendidas en el Establecimiento,24
La Paz,20901,Luribay,2021,10,No de Personas con Discapacidad atendidas en el Establecimiento,2
Chuquisaca,10303,Mojocoya,2021,10,No de Personas con Discapacidad atendidas en el Establecimiento,6
Oruro,40101,Oruro,2021,10,No de Personas con Discapacidad atendidas en el Establecimiento,7
La Paz,20102,Palca,2021,10,No de Personas con Discapacidad atendidas en el Establecimiento,6
La Paz,21104,Palos Blancos,2021,10,No de Personas con Discapacidad atendidas en el Establecimiento,2
Chuquisaca,10103,Poroma,2021,10,No de Personas con Discapacidad atendidas en el Establecimiento,1
Pando,90102,Porvenir,2021,10,No de Personas con Discapacidad atendidas en el Establecimiento,5
Potosí,50101,Potosi,2021,10,No de Personas con Discapacidad atendidas en el Establecimiento,3
Chuquisaca,10302,Presto,2021,10,No de Personas con Discapacidad atendidas en el Establecimiento,4
La Paz,20403,Puerto Carabuco,2021,10,No de Personas con Discapacidad atendidas en el Establecimiento,3
Pando,90301,Puerto Gonzalo Moreno,2021,10,No de Personas con Discapacidad atendidas en el Establecimiento,2
Cochabamba,31401,Punata,2021,10,No de Personas con Discapacidad atendidas en el Establecimiento,60
Beni,80201,Riberalta,2021,10,No de Personas con Discapacidad atendidas en el Establecimiento,1
Oruro,40901,Sabaya,2021,10,No de Personas con Discapacidad atendidas en el Establecimiento,1
Beni,80602,San Andres,2021,10,No de Personas con Discapacidad atendidas en el Establecimiento,2
Beni,80302,San Borja,2021,10,No de Personas con Discapacidad atendidas en el Establecimiento,3
La Paz,21502,San Buena Ventura,2021,10,No de Personas con Discapacidad atendidas en el Establecimiento,10
Beni,80501,San Ignacio,2021,10,No de Personas con Discapacidad atendidas en el Establecimiento,1
Santa Cruz,70301,San Ignacio De Velasco,2021,10,No de Personas con Discapacidad atendidas en el Establecimiento,50
Santa Cruz,70501,San Jose De Chiquitos,2021,10,No de Personas con Discapacidad atendidas en el Establecimiento,1
Santa Cruz,70404,San Juan De Yapacani,2021,10,No de Personas con Discapacidad atendidas en el Establecimiento,2
Santa Cruz,71104,San Julian,2021,10,No de Personas con Discapacidad atendidas en el Establecimiento,4
Chuquisaca,10702,San Lucas,2021,10,No de Personas con Discapacidad atendidas en el Establecimiento,1
Santa Cruz,71201,San Matias,2021,10,No de Personas con Discapacidad atendidas en el Establecimiento,1
Santa Cruz,70302,San Miguel De Velasco,2021,10,No de Personas con Discapacidad atendidas en el Establecimiento,10
Potosí,51001,San Pablo De Lipez,2021,10,No de Personas con Discapacidad atendidas en el Establecimiento,2
La Paz,21702,San Pedro De Tiquina,2021,10,No de Personas con Discapacidad atendidas en el Establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,No de Personas con Discapacidad atendidas en el Establecimiento,44
Beni,80303,Santa Rosa,2021,10,No de Personas con Discapacidad atendidas en el Establecimiento,1
Santa Cruz,70602,Santa Rosa Del Sara,2021,10,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,20205,Santiago De Huata,2021,10,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,20902,Sapahaqui,2021,10,No de Personas con Discapacidad atendidas en el Establecimiento,4
La Paz,21301,Sica Sica (villa Aroma),2021,10,No de Personas con Discapacidad atendidas en el Establecimiento,4
La Paz,20601,Sorata,2021,10,No de Personas con Discapacidad atendidas en el Establecimiento,2
Chuquisaca,10101,Sucre,2021,10,No de Personas con Discapacidad atendidas en el Establecimiento,13
Tarija,60101,Tarija,2021,10,No de Personas con Discapacidad atendidas en el Establecimiento,24
Chuquisaca,10202,Tarvita,2021,10,No de Personas con Discapacidad atendidas en el Establecimiento,5
Cochabamba,31601,Tiraque (cbba),2021,10,No de Personas con Discapacidad atendidas en el Establecimiento,1
Chuquisaca,10402,Tomina,2021,10,No de Personas con Discapacidad atendidas en el Establecimiento,5
Oruro,41301,Totora(orr),2021,10,No de Personas con Discapacidad atendidas en el Establecimiento,1
Beni,80101,Trinidad,2021,10,No de Personas con Discapacidad atendidas en el Establecimiento,83
Potosí,50801,Tupiza,2021,10,No de Personas con Discapacidad atendidas en el Establecimiento,4
La Paz,21302,Umala,2021,10,No de Personas con Discapacidad atendidas en el Establecimiento,1
Potosí,50201,Uncia,2021,10,No de Personas con Discapacidad atendidas en el Establecimiento,22
La Paz,20801,Viacha,2021,10,No de Personas con Discapacidad atendidas en el Establecimiento,8
Chuquisaca,10801,Villa Serrano,2021,10,No de Personas con Discapacidad atendidas en el Establecimiento,13
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,10,No de Personas con Discapacidad atendidas en el Establecimiento,1
Santa Cruz,70201,Warnes,2021,10,No de Personas con Discapacidad atendidas en el Establecimiento,3
La Paz,20903,Yaco,2021,10,No de Personas con Discapacidad atendidas en el Establecimiento,6
Tarija,60301,Yacuiba,2021,10,No de Personas con Discapacidad atendidas en el Establecimiento,22
Chuquisaca,10602,Yamparaez,2021,10,No de Personas con Discapacidad atendidas en el Establecimiento,16
Chuquisaca,10301,Zudañez,2021,10,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,20201,Achacachi,2021,11,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,20104,Achocalla,2021,11,No de Personas con Discapacidad atendidas en el Establecimiento,8
Chuquisaca,10404,Alcala,2021,11,No de Personas con Discapacidad atendidas en el Establecimiento,8
La Paz,20701,Apolo,2021,11,No de Personas con Discapacidad atendidas en el Establecimiento,25
Santa Cruz,71501,Ascencion De Guarayos,2021,11,No de Personas con Discapacidad atendidas en el Establecimiento,4
La Paz,21303,Ayo Ayo,2021,11,No de Personas con Discapacidad atendidas en el Establecimiento,4
Beni,80802,Baures,2021,11,No de Personas con Discapacidad atendidas en el Establecimiento,3
Potosí,50301,Betanzos,2021,11,No de Personas con Discapacidad atendidas en el Establecimiento,6
Pando,90103,Bolpebra,2021,11,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,20905,Cairoma,2021,11,No de Personas con Discapacidad atendidas en el Establecimiento,2
Potosí,51102,"Caiza ""d""",2021,11,No de Personas con Discapacidad atendidas en el Establecimiento,2
La Paz,21003,Cajuata,2021,11,No de Personas con Discapacidad atendidas en el Establecimiento,13
La Paz,21304,Calamarca,2021,11,No de Personas con Discapacidad atendidas en el Establecimiento,9
Santa Cruz,70706,Camiri,2021,11,No de Personas con Discapacidad atendidas en el Establecimiento,1
Oruro,40102,Caracollo,2021,11,No de Personas con Discapacidad atendidas en el Establecimiento,1
Tarija,60302,Carapari,2021,11,No de Personas con Discapacidad atendidas en el Establecimiento,10
Cochabamba,31204,Chimore,2021,11,No de Personas con Discapacidad atendidas en el Establecimiento,5
La Paz,20501,Chuma,2021,11,No de Personas con Discapacidad atendidas en el Establecimiento,5
Pando,90101,Cobija,2021,11,No de Personas con Discapacidad atendidas en el Establecimiento,4
Cochabamba,30303,Cocapata,2021,11,No de Personas con Discapacidad atendidas en el Establecimiento,1
Cochabamba,30101,Cochabamba,2021,11,No de Personas con Discapacidad atendidas en el Establecimiento,63
La Paz,21307,Collana,2021,11,No de Personas con Discapacidad atendidas en el Establecimiento,9
Santa Cruz,70603,Colpa Belgica,2021,11,No de Personas con Discapacidad atendidas en el Establecimiento,1
Santa Cruz,71101,Concepcion,2021,11,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,21402,Coripata,2021,11,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,21401,Coroico,2021,11,No de Personas con Discapacidad atendidas en el Establecimiento,6
Potosí,50601,Cotagaita,2021,11,No de Personas con Discapacidad atendidas en el Establecimiento,1
Chuquisaca,10902,Culpina,2021,11,No de Personas con Discapacidad atendidas en el Establecimiento,7
La Paz,20105,El Alto,2021,11,No de Personas con Discapacidad atendidas en el Establecimiento,26
Santa Cruz,70105,El Torno,2021,11,No de Personas con Discapacidad atendidas en el Establecimiento,4
Santa Cruz,71004,Fernandez Alonso,2021,11,No de Personas con Discapacidad atendidas en el Establecimiento,19
La Paz,20802,Guaqui,2021,11,No de Personas con Discapacidad atendidas en el Establecimiento,1
Santa Cruz,70705,Gutierrez,2021,11,No de Personas con Discapacidad atendidas en el Establecimiento,3
Chuquisaca,10502,Huacareta,2021,11,No de Personas con Discapacidad atendidas en el Establecimiento,5
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,11,No de Personas con Discapacidad atendidas en el Establecimiento,3
Oruro,40701,Huanuni,2021,11,No de Personas con Discapacidad atendidas en el Establecimiento,14
La Paz,20204,Huarina,2021,11,No de Personas con Discapacidad atendidas en el Establecimiento,3
La Paz,21005,Ichoca,2021,11,No de Personas con Discapacidad atendidas en el Establecimiento,1
Chuquisaca,10304,Icla,2021,11,No de Personas con Discapacidad atendidas en el Establecimiento,2
La Paz,21501,Ixiamas,2021,11,No de Personas con Discapacidad atendidas en el Establecimiento,24
La Paz,20806,Jesus De Machaca,2021,11,No de Personas con Discapacidad atendidas en el Establecimiento,2
La Paz,20101,La Paz,2021,11,No de Personas con Discapacidad atendidas en el Establecimiento,18
Santa Cruz,70701,Lagunillas,2021,11,No de Personas con Discapacidad atendidas en el Establecimiento,7
La Paz,21006,Licoma Pampa,2021,11,No de Personas con Discapacidad atendidas en el Establecimiento,2
Beni,80601,Loreto,2021,11,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,20901,Luribay,2021,11,No de Personas con Discapacidad atendidas en el Establecimiento,2
La Paz,20103,Mecapaca,2021,11,No de Personas con Discapacidad atendidas en el Establecimiento,3
Chuquisaca,10501,Monteagudo,2021,11,No de Personas con Discapacidad atendidas en el Establecimiento,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,11,No de Personas con Discapacidad atendidas en el Establecimiento,2
La Paz,20102,Palca,2021,11,No de Personas con Discapacidad atendidas en el Establecimiento,7
La Paz,21104,Palos Blancos,2021,11,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,21305,Patacamaya,2021,11,No de Personas con Discapacidad atendidas en el Establecimiento,4
Potosí,50403,Pocoata,2021,11,No de Personas con Discapacidad atendidas en el Establecimiento,1
Santa Cruz,70601,Portachuelo,2021,11,No de Personas con Discapacidad atendidas en el Establecimiento,1
Potosí,50101,Potosi,2021,11,No de Personas con Discapacidad atendidas en el Establecimiento,13
Chuquisaca,10302,Presto,2021,11,No de Personas con Discapacidad atendidas en el Establecimiento,3
La Paz,20403,Puerto Carabuco,2021,11,No de Personas con Discapacidad atendidas en el Establecimiento,5
Cochabamba,31401,Punata,2021,11,No de Personas con Discapacidad atendidas en el Establecimiento,40
Beni,80201,Riberalta,2021,11,No de Personas con Discapacidad atendidas en el Establecimiento,6
Beni,80602,San Andres,2021,11,No de Personas con Discapacidad atendidas en el Establecimiento,1
Beni,80302,San Borja,2021,11,No de Personas con Discapacidad atendidas en el Establecimiento,59
La Paz,21502,San Buena Ventura,2021,11,No de Personas con Discapacidad atendidas en el Establecimiento,15
Santa Cruz,70301,San Ignacio De Velasco,2021,11,No de Personas con Discapacidad atendidas en el Establecimiento,54
Beni,80102,San Javier(bni),2021,11,No de Personas con Discapacidad atendidas en el Establecimiento,1
Santa Cruz,70404,San Juan De Yapacani,2021,11,No de Personas con Discapacidad atendidas en el Establecimiento,1
Tarija,60501,San Lorenzo(tja),2021,11,No de Personas con Discapacidad atendidas en el Establecimiento,1
Santa Cruz,71201,San Matias,2021,11,No de Personas con Discapacidad atendidas en el Establecimiento,12
Potosí,51001,San Pablo De Lipez,2021,11,No de Personas con Discapacidad atendidas en el Establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,No de Personas con Discapacidad atendidas en el Establecimiento,23
La Paz,20205,Santiago De Huata,2021,11,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,21301,Sica Sica (villa Aroma),2021,11,No de Personas con Discapacidad atendidas en el Establecimiento,3
La Paz,20601,Sorata,2021,11,No de Personas con Discapacidad atendidas en el Establecimiento,11
Chuquisaca,10101,Sucre,2021,11,No de Personas con Discapacidad atendidas en el Establecimiento,8
Cochabamba,31101,Tapacari,2021,11,No de Personas con Discapacidad atendidas en el Establecimiento,2
Tarija,60101,Tarija,2021,11,No de Personas con Discapacidad atendidas en el Establecimiento,29
Chuquisaca,10202,Tarvita,2021,11,No de Personas con Discapacidad atendidas en el Establecimiento,5
La Paz,20803,Tiahuanacu,2021,11,No de Personas con Discapacidad atendidas en el Establecimiento,1
Potosí,50502,Toro Toro,2021,11,No de Personas con Discapacidad atendidas en el Establecimiento,2
Beni,80101,Trinidad,2021,11,No de Personas con Discapacidad atendidas en el Establecimiento,73
Potosí,50801,Tupiza,2021,11,No de Personas con Discapacidad atendidas en el Establecimiento,6
La Paz,21302,Umala,2021,11,No de Personas con Discapacidad atendidas en el Establecimiento,2
Potosí,50201,Uncia,2021,11,No de Personas con Discapacidad atendidas en el Establecimiento,4
La Paz,20801,Viacha,2021,11,No de Personas con Discapacidad atendidas en el Establecimiento,4
Chuquisaca,10801,Villa Serrano,2021,11,No de Personas con Discapacidad atendidas en el Establecimiento,3
Santa Cruz,70201,Warnes,2021,11,No de Personas con Discapacidad atendidas en el Establecimiento,8
La Paz,20903,Yaco,2021,11,No de Personas con Discapacidad atendidas en el Establecimiento,1
Tarija,60301,Yacuiba,2021,11,No de Personas con Discapacidad atendidas en el Establecimiento,20
Chuquisaca,10602,Yamparaez,2021,11,No de Personas con Discapacidad atendidas en el Establecimiento,2
Chuquisaca,10102,Yotala,2021,11,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,20201,Achacachi,2021,12,No de Personas con Discapacidad atendidas en el Establecimiento,2
La Paz,20104,Achocalla,2021,12,No de Personas con Discapacidad atendidas en el Establecimiento,16
Chuquisaca,10404,Alcala,2021,12,No de Personas con Discapacidad atendidas en el Establecimiento,3
Santa Cruz,71501,Ascencion De Guarayos,2021,12,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,21303,Ayo Ayo,2021,12,No de Personas con Discapacidad atendidas en el Establecimiento,6
Cochabamba,30301,Ayopaya (v. De Independencia),2021,12,No de Personas con Discapacidad atendidas en el Establecimiento,1
Beni,80802,Baures,2021,12,No de Personas con Discapacidad atendidas en el Establecimiento,4
Potosí,50301,Betanzos,2021,12,No de Personas con Discapacidad atendidas en el Establecimiento,4
La Paz,20905,Cairoma,2021,12,No de Personas con Discapacidad atendidas en el Establecimiento,2
La Paz,21304,Calamarca,2021,12,No de Personas con Discapacidad atendidas en el Establecimiento,2
Santa Cruz,70706,Camiri,2021,12,No de Personas con Discapacidad atendidas en el Establecimiento,2
Oruro,40102,Caracollo,2021,12,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,22001,Caranavi,2021,12,No de Personas con Discapacidad atendidas en el Establecimiento,2
