department,municipality_id,municipality,year,month,population,value
Beni,80803,Huaracaje,2021,5,No de visitas familiares realizadas,16
La Paz,20204,Huarina,2021,5,No de visitas familiares realizadas,139
La Paz,20206,Huatajata,2021,5,No de visitas familiares realizadas,14
Oruro,41601,Huayllamarca,2021,5,No de visitas familiares realizadas,129
La Paz,20404,Humanata,2021,5,No de visitas familiares realizadas,5
La Paz,21005,Ichoca,2021,5,No de visitas familiares realizadas,46
Chuquisaca,10304,Icla,2021,5,No de visitas familiares realizadas,285
Chuquisaca,10703,Incahuasi,2021,5,No de visitas familiares realizadas,402
Pando,90402,Ingavi (humaita),2021,5,No de visitas familiares realizadas,8
La Paz,21001,Inquisivi,2021,5,No de visitas familiares realizadas,32
La Paz,21102,Irupana (villa De Lanza),2021,5,No de visitas familiares realizadas,193
La Paz,21501,Ixiamas,2021,5,No de visitas familiares realizadas,39
La Paz,20806,Jesus De Machaca,2021,5,No de visitas familiares realizadas,216
Santa Cruz,70104,La Guardia,2021,5,No de visitas familiares realizadas,32
La Paz,20101,La Paz,2021,5,No de visitas familiares realizadas,181
Santa Cruz,70701,Lagunillas,2021,5,No de visitas familiares realizadas,276
La Paz,21202,Laja,2021,5,No de visitas familiares realizadas,46
Chuquisaca,10903,Las Carreras,2021,5,No de visitas familiares realizadas,104
Potosí,50203,Llallagua,2021,5,No de visitas familiares realizadas,194
Potosí,51401,Llica,2021,5,No de visitas familiares realizadas,250
Beni,80601,Loreto,2021,5,No de visitas familiares realizadas,61
La Paz,20901,Luribay,2021,5,No de visitas familiares realizadas,99
Oruro,40702,Machacamarca,2021,5,No de visitas familiares realizadas,119
Chuquisaca,11003,Machareti,2021,5,No de visitas familiares realizadas,241
Beni,80801,Magdalena,2021,5,No de visitas familiares realizadas,65
Santa Cruz,70903,Mairana,2021,5,No de visitas familiares realizadas,120
La Paz,20904,Malla,2021,5,No de visitas familiares realizadas,64
La Paz,20103,Mecapaca,2021,5,No de visitas familiares realizadas,50
Santa Cruz,71003,Mineros,2021,5,No de visitas familiares realizadas,396
Cochabamba,31301,Mizque,2021,5,No de visitas familiares realizadas,402
La Paz,20402,Mocomoco,2021,5,No de visitas familiares realizadas,367
Potosí,51002,Mojinete,2021,5,No de visitas familiares realizadas,115
Chuquisaca,10303,Mojocoya,2021,5,No de visitas familiares realizadas,382
Chuquisaca,10501,Monteagudo,2021,5,No de visitas familiares realizadas,589
Santa Cruz,71001,Montero,2021,5,No de visitas familiares realizadas,2615
Santa Cruz,70803,Moro Moro,2021,5,No de visitas familiares realizadas,130
Cochabamba,30302,Morochata,2021,5,No de visitas familiares realizadas,4
Potosí,50404,Ocuri,2021,5,No de visitas familiares realizadas,49
Santa Cruz,70202,Okinawa,2021,5,No de visitas familiares realizadas,90
Cochabamba,30203,Omereque,2021,5,No de visitas familiares realizadas,888
Oruro,40101,Oruro,2021,5,No de visitas familiares realizadas,894
Tarija,60201,Padcaya,2021,5,No de visitas familiares realizadas,650
Chuquisaca,10401,Padilla,2021,5,No de visitas familiares realizadas,447
Santa Cruz,70502,Pailon,2021,5,No de visitas familiares realizadas,280
La Paz,20102,Palca,2021,5,No de visitas familiares realizadas,180
La Paz,21104,Palos Blancos,2021,5,No de visitas familiares realizadas,232
Oruro,40802,Pampa Aullagas,2021,5,No de visitas familiares realizadas,71
La Paz,21802,Papel Pampa,2021,5,No de visitas familiares realizadas,218
Cochabamba,30202,Pasorapa,2021,5,No de visitas familiares realizadas,63
La Paz,21305,Patacamaya,2021,5,No de visitas familiares realizadas,31
Oruro,40602,Pazña,2021,5,No de visitas familiares realizadas,57
La Paz,20702,Pelechuco,2021,5,No de visitas familiares realizadas,53
Potosí,50403,Pocoata,2021,5,No de visitas familiares realizadas,693
Cochabamba,31203,Pocona,2021,5,No de visitas familiares realizadas,92
Cochabamba,31202,Pojo (cbba),2021,5,No de visitas familiares realizadas,111
Oruro,40601,Poopo,2021,5,No de visitas familiares realizadas,106
Potosí,51203,Porco,2021,5,No de visitas familiares realizadas,228
Chuquisaca,10103,Poroma,2021,5,No de visitas familiares realizadas,504
Santa Cruz,70103,Porongo,2021,5,No de visitas familiares realizadas,101
Santa Cruz,70601,Portachuelo,2021,5,No de visitas familiares realizadas,17
Santa Cruz,70804,Postrer Valle,2021,5,No de visitas familiares realizadas,17
Potosí,50101,Potosi,2021,5,No de visitas familiares realizadas,1707
Chuquisaca,10302,Presto,2021,5,No de visitas familiares realizadas,314
Santa Cruz,70805,Pucara,2021,5,No de visitas familiares realizadas,101
La Paz,21201,Pucarani,2021,5,No de visitas familiares realizadas,189
La Paz,20401,Puerto Acosta,2021,5,No de visitas familiares realizadas,43
La Paz,20403,Puerto Carabuco,2021,5,No de visitas familiares realizadas,137
Pando,90301,Puerto Gonzalo Moreno,2021,5,No de visitas familiares realizadas,44
La Paz,21204,Puerto Perez,2021,5,No de visitas familiares realizadas,105
Santa Cruz,71401,Puerto Suarez,2021,5,No de visitas familiares realizadas,56
Cochabamba,31205,Puerto Villarroel,2021,5,No de visitas familiares realizadas,536
Potosí,51101,Puna,2021,5,No de visitas familiares realizadas,293
Cochabamba,31401,Punata,2021,5,No de visitas familiares realizadas,296
Cochabamba,30901,Quillacollo,2021,5,No de visitas familiares realizadas,375
La Paz,21002,Quime,2021,5,No de visitas familiares realizadas,90
Santa Cruz,70904,Quirusillas,2021,5,No de visitas familiares realizadas,592
Cochabamba,31304,Raqaypampa(eta),2021,5,No de visitas familiares realizadas,42
Potosí,50402,Ravelo,2021,5,No de visitas familiares realizadas,352
Beni,80301,Reyes,2021,5,No de visitas familiares realizadas,83
Beni,80201,Riberalta,2021,5,No de visitas familiares realizadas,3060
Santa Cruz,70503,Robore,2021,5,No de visitas familiares realizadas,310
Beni,80304,Rurrenabaque,2021,5,No de visitas familiares realizadas,150
Oruro,40901,Sabaya,2021,5,No de visitas familiares realizadas,143
Cochabamba,31001,Sacaba,2021,5,No de visitas familiares realizadas,1123
Cochabamba,30404,Sacabamba,2021,5,No de visitas familiares realizadas,47
Potosí,50701,Sacaca,2021,5,No de visitas familiares realizadas,233
Santa Cruz,71302,Saipina,2021,5,No de visitas familiares realizadas,101
Oruro,40801,Salinas De Garci Mendoza,2021,5,No de visitas familiares realizadas,518
Santa Cruz,70901,Samaipata,2021,5,No de visitas familiares realizadas,83
Potosí,51601,San Agustin,2021,5,No de visitas familiares realizadas,38
Beni,80602,San Andres,2021,5,No de visitas familiares realizadas,83
La Paz,20805,San Andres De Machaca,2021,5,No de visitas familiares realizadas,72
Potosí,51003,San Antonio De Esmoruco,2021,5,No de visitas familiares realizadas,14
Santa Cruz,71105,San Antonio De Lomerio,2021,5,No de visitas familiares realizadas,18
Cochabamba,31403,San Benito,2021,5,No de visitas familiares realizadas,155
Beni,80302,San Borja,2021,5,No de visitas familiares realizadas,308
La Paz,21502,San Buena Ventura,2021,5,No de visitas familiares realizadas,8
Santa Cruz,70402,San Carlos,2021,5,No de visitas familiares realizadas,392
Beni,80501,San Ignacio,2021,5,No de visitas familiares realizadas,318
Santa Cruz,70301,San Ignacio De Velasco,2021,5,No de visitas familiares realizadas,424
Beni,80102,San Javier(bni),2021,5,No de visitas familiares realizadas,8
Beni,80701,San Joaquin,2021,5,No de visitas familiares realizadas,6
Santa Cruz,70501,San Jose De Chiquitos,2021,5,No de visitas familiares realizadas,5
Santa Cruz,70404,San Juan De Yapacani,2021,5,No de visitas familiares realizadas,126
Santa Cruz,71104,San Julian,2021,5,No de visitas familiares realizadas,722
Pando,90302,San Lorenzo(pnd),2021,5,No de visitas familiares realizadas,34
Tarija,60501,San Lorenzo(tja),2021,5,No de visitas familiares realizadas,248
Chuquisaca,10702,San Lucas,2021,5,No de visitas familiares realizadas,1384
Santa Cruz,71201,San Matias,2021,5,No de visitas familiares realizadas,32
Santa Cruz,70302,San Miguel De Velasco,2021,5,No de visitas familiares realizadas,21
Potosí,51001,San Pablo De Lipez,2021,5,No de visitas familiares realizadas,71
Santa Cruz,71005,San Pedro,2021,5,No de visitas familiares realizadas,588
Potosí,50501,San Pedro De Buena Vista,2021,5,No de visitas familiares realizadas,130
La Paz,21801,San Pedro De Curahuara,2021,5,No de visitas familiares realizadas,59
Potosí,50405,San Pedro De Macha,2021,5,No de visitas familiares realizadas,151
Potosí,50902,San Pedro De Quemes,2021,5,No de visitas familiares realizadas,29
La Paz,21702,San Pedro De Tiquina,2021,5,No de visitas familiares realizadas,475
Santa Cruz,71103,San Ramon Scz,2021,5,No de visitas familiares realizadas,33
Beni,80401,Santa Ana,2021,5,No de visitas familiares realizadas,3
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,No de visitas familiares realizadas,620
Beni,80303,Santa Rosa,2021,5,No de visitas familiares realizadas,9
Santa Cruz,70602,Santa Rosa Del Sara,2021,5,No de visitas familiares realizadas,11
La Paz,20308,Santiago De Callapa,2021,5,No de visitas familiares realizadas,10
Oruro,41401,Santiago De Huari,2021,5,No de visitas familiares realizadas,424
La Paz,20205,Santiago De Huata,2021,5,No de visitas familiares realizadas,208
La Paz,21901,Santiago De Machaca,2021,5,No de visitas familiares realizadas,60
Cochabamba,30702,Santivañes,2021,5,No de visitas familiares realizadas,100
Oruro,40202,Santuario De Quillacas,2021,5,No de visitas familiares realizadas,215
La Paz,20902,Sapahaqui,2021,5,No de visitas familiares realizadas,198
Cochabamba,31602,Shinaota,2021,5,No de visitas familiares realizadas,74
La Paz,21301,Sica Sica (villa Aroma),2021,5,No de visitas familiares realizadas,159
Cochabamba,30703,Sicaya,2021,5,No de visitas familiares realizadas,52
Cochabamba,30902,Sipe Sipe,2021,5,No de visitas familiares realizadas,267
Chuquisaca,10403,Sopachuy,2021,5,No de visitas familiares realizadas,254
Oruro,40104,Soracachi,2021,5,No de visitas familiares realizadas,198
La Paz,20601,Sorata,2021,5,No de visitas familiares realizadas,199
Chuquisaca,10101,Sucre,2021,5,No de visitas familiares realizadas,2218
Cochabamba,31404,Tacachi,2021,5,No de visitas familiares realizadas,32
La Paz,20603,Tacacoma,2021,5,No de visitas familiares realizadas,38
Cochabamba,30602,Tacopaya,2021,5,No de visitas familiares realizadas,110
Potosí,51402,Tahua,2021,5,No de visitas familiares realizadas,122
Cochabamba,31101,Tapacari,2021,5,No de visitas familiares realizadas,47
Chuquisaca,10601,Tarabuco,2021,5,No de visitas familiares realizadas,640
La Paz,20807,Taraco,2021,5,No de visitas familiares realizadas,8
Cochabamba,30401,Tarata,2021,5,No de visitas familiares realizadas,121
Tarija,60101,Tarija,2021,5,No de visitas familiares realizadas,2162
Chuquisaca,10202,Tarvita,2021,5,No de visitas familiares realizadas,454
La Paz,20608,Teoponte,2021,5,No de visitas familiares realizadas,50
La Paz,20803,Tiahuanacu,2021,5,No de visitas familiares realizadas,48
Potosí,50102,Tinguipaya,2021,5,No de visitas familiares realizadas,531
La Paz,20606,Tipuani,2021,5,No de visitas familiares realizadas,2
Cochabamba,30903,Tiquipaya,2021,5,No de visitas familiares realizadas,460
Cochabamba,31601,Tiraque (cbba),2021,5,No de visitas familiares realizadas,748
La Paz,21703,Tito Yupanqui (parquipujio),2021,5,No de visitas familiares realizadas,74
Cochabamba,30802,Toco,2021,5,No de visitas familiares realizadas,121
Cochabamba,30803,Tolata,2021,5,No de visitas familiares realizadas,27
Oruro,41001,Toledo,2021,5,No de visitas familiares realizadas,260
Potosí,51202,Tomave,2021,5,No de visitas familiares realizadas,32
Chuquisaca,10402,Tomina,2021,5,No de visitas familiares realizadas,365
Potosí,50502,Toro Toro,2021,5,No de visitas familiares realizadas,89
Cochabamba,31201,Totora(cbba),2021,5,No de visitas familiares realizadas,152
Oruro,41301,Totora(orr),2021,5,No de visitas familiares realizadas,120
Santa Cruz,70802,Trigal,2021,5,No de visitas familiares realizadas,135
Beni,80101,Trinidad,2021,5,No de visitas familiares realizadas,906
Potosí,50801,Tupiza,2021,5,No de visitas familiares realizadas,871
Oruro,40402,Turco,2021,5,No de visitas familiares realizadas,97
La Paz,21302,Umala,2021,5,No de visitas familiares realizadas,30
Potosí,50201,Uncia,2021,5,No de visitas familiares realizadas,465
Tarija,60401,Uriondo (a. Concepcion),2021,5,No de visitas familiares realizadas,321
Santa Cruz,71502,Urubicha,2021,5,No de visitas familiares realizadas,18
Potosí,51201,Uyuni,2021,5,No de visitas familiares realizadas,215
Cochabamba,30502,Vacas,2021,5,No de visitas familiares realizadas,61
Santa Cruz,70801,Vallegrande,2021,5,No de visitas familiares realizadas,289
La Paz,20801,Viacha,2021,5,No de visitas familiares realizadas,218
Cochabamba,31302,Vila Vila,2021,5,No de visitas familiares realizadas,204
Chuquisaca,10704,Villa Charcas,2021,5,No de visitas familiares realizadas,214
Tarija,60303,Villa Montes,2021,5,No de visitas familiares realizadas,811
Pando,90502,Villa Nueva (loma Alta),2021,5,No de visitas familiares realizadas,400
Cochabamba,31402,Villa Rivero,2021,5,No de visitas familiares realizadas,318
Chuquisaca,10801,Villa Serrano,2021,5,No de visitas familiares realizadas,517
Cochabamba,31003,Villa Tunari,2021,5,No de visitas familiares realizadas,522
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,5,No de visitas familiares realizadas,152
Potosí,51501,Villazon,2021,5,No de visitas familiares realizadas,1160
Cochabamba,30904,Vinto,2021,5,No de visitas familiares realizadas,423
Potosí,50602,Vitichi,2021,5,No de visitas familiares realizadas,229
La Paz,20306,Waldo Ballivian,2021,5,No de visitas familiares realizadas,28
Santa Cruz,70201,Warnes,2021,5,No de visitas familiares realizadas,259
La Paz,20903,Yaco,2021,5,No de visitas familiares realizadas,179
Tarija,60301,Yacuiba,2021,5,No de visitas familiares realizadas,642
Chuquisaca,10602,Yamparaez,2021,5,No de visitas familiares realizadas,402
La Paz,21103,Yanacachi,2021,5,No de visitas familiares realizadas,162
Santa Cruz,70403,Yapacani,2021,5,No de visitas familiares realizadas,2705
Potosí,50103,Yocalla,2021,5,No de visitas familiares realizadas,24
Chuquisaca,10102,Yotala,2021,5,No de visitas familiares realizadas,318
Tarija,60402,Yunchara,2021,5,No de visitas familiares realizadas,85
Chuquisaca,10301,Zudañez,2021,5,No de visitas familiares realizadas,344
Potosí,51302,Acacio,2021,6,No de visitas familiares realizadas,152
La Paz,20201,Achacachi,2021,6,No de visitas familiares realizadas,329
La Paz,20104,Achocalla,2021,6,No de visitas familiares realizadas,247
Cochabamba,30201,Aiquile,2021,6,No de visitas familiares realizadas,409
Cochabamba,31303,Alalay,2021,6,No de visitas familiares realizadas,95
Chuquisaca,10404,Alcala,2021,6,No de visitas familiares realizadas,75
La Paz,22002,Alto Beni,2021,6,No de visitas familiares realizadas,123
La Paz,20202,Ancoraimes,2021,6,No de visitas familiares realizadas,54
Oruro,41201,Andamarca,2021,6,No de visitas familiares realizadas,184
Oruro,40603,Antequera,2021,6,No de visitas familiares realizadas,232
Cochabamba,30402,Anzaldo,2021,6,No de visitas familiares realizadas,367
La Paz,20701,Apolo,2021,6,No de visitas familiares realizadas,29
Potosí,51301,Arampampa,2021,6,No de visitas familiares realizadas,106
Cochabamba,30501,Arani,2021,6,No de visitas familiares realizadas,91
Cochabamba,30403,Arbieto,2021,6,No de visitas familiares realizadas,198
Cochabamba,30601,Arque,2021,6,No de visitas familiares realizadas,112
Santa Cruz,71501,Ascencion De Guarayos,2021,6,No de visitas familiares realizadas,41
Potosí,50802,Atocha,2021,6,No de visitas familiares realizadas,398
La Paz,20503,Aucapata,2021,6,No de visitas familiares realizadas,9
La Paz,20502,Ayata,2021,6,No de visitas familiares realizadas,13
La Paz,21303,Ayo Ayo,2021,6,No de visitas familiares realizadas,118
Cochabamba,30301,Ayopaya (v. De Independencia),2021,6,No de visitas familiares realizadas,127
Chuquisaca,10201,Azurduy,2021,6,No de visitas familiares realizadas,319
La Paz,21203,Batallas,2021,6,No de visitas familiares realizadas,41
Beni,80802,Baures,2021,6,No de visitas familiares realizadas,119
Oruro,41202,Belen De Andamarca,2021,6,No de visitas familiares realizadas,115
Potosí,50104,Belen De Urmiri,2021,6,No de visitas familiares realizadas,68
Pando,90104,Bella Flor,2021,6,No de visitas familiares realizadas,144
Tarija,60202,Bermejo,2021,6,No de visitas familiares realizadas,157
Potosí,50301,Betanzos,2021,6,No de visitas familiares realizadas,376
Cochabamba,31501,Bolivar,2021,6,No de visitas familiares realizadas,123
Pando,90103,Bolpebra,2021,6,No de visitas familiares realizadas,22
Santa Cruz,70707,Boyuibe,2021,6,No de visitas familiares realizadas,233
Santa Cruz,70401,Buena Vista,2021,6,No de visitas familiares realizadas,190
Santa Cruz,70703,Cabezas,2021,6,No de visitas familiares realizadas,94
La Paz,20905,Cairoma,2021,6,No de visitas familiares realizadas,1
Potosí,51102,"Caiza ""d""",2021,6,No de visitas familiares realizadas,606
La Paz,21003,Cajuata,2021,6,No de visitas familiares realizadas,9
La Paz,20303,Calacoto,2021,6,No de visitas familiares realizadas,33
La Paz,21304,Calamarca,2021,6,No de visitas familiares realizadas,71
Chuquisaca,10701,Camargo,2021,6,No de visitas familiares realizadas,207
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,6,No de visitas familiares realizadas,161
Santa Cruz,70706,Camiri,2021,6,No de visitas familiares realizadas,534
Cochabamba,30701,Capinota,2021,6,No de visitas familiares realizadas,56
La Paz,20302,Caquiaviri,2021,6,No de visitas familiares realizadas,51
Oruro,40102,Caracollo,2021,6,No de visitas familiares realizadas,247
La Paz,22001,Caranavi,2021,6,No de visitas familiares realizadas,48
Tarija,60302,Carapari,2021,6,No de visitas familiares realizadas,227
Potosí,50702,Caripuyo,2021,6,No de visitas familiares realizadas,141
Santa Cruz,71403,Carmen Rivero Torrez,2021,6,No de visitas familiares realizadas,48
La Paz,21803,Chacarilla,2021,6,No de visitas familiares realizadas,136
Oruro,40201,Challapata,2021,6,No de visitas familiares realizadas,701
Potosí,50302,Chaqui,2021,6,No de visitas familiares realizadas,364
Santa Cruz,70702,Charagua,2021,6,No de visitas familiares realizadas,143
Potosí,50202,Chayanta,2021,6,No de visitas familiares realizadas,242
Cochabamba,31204,Chimore,2021,6,No de visitas familiares realizadas,212
Oruro,40903,Chipaya,2021,6,No de visitas familiares realizadas,83
Oruro,40302,Choque Cota,2021,6,No de visitas familiares realizadas,11
La Paz,21101,Chulumani (v. De La Libertad),2021,6,No de visitas familiares realizadas,9
La Paz,20501,Chuma,2021,6,No de visitas familiares realizadas,210
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,6,No de visitas familiares realizadas,73
Potosí,51103,Ckochas,2021,6,No de visitas familiares realizadas,279
Cochabamba,30801,Cliza,2021,6,No de visitas familiares realizadas,62
Pando,90101,Cobija,2021,6,No de visitas familiares realizadas,27
Cochabamba,30303,Cocapata,2021,6,No de visitas familiares realizadas,19
Cochabamba,30101,Cochabamba,2021,6,No de visitas familiares realizadas,206
Cochabamba,30905,Colcapirhua,2021,6,No de visitas familiares realizadas,95
Potosí,50901,"Colcha ""k""",2021,6,No de visitas familiares realizadas,442
La Paz,21307,Collana,2021,6,No de visitas familiares realizadas,36
Cochabamba,31002,Colomi,2021,6,No de visitas familiares realizadas,71
Santa Cruz,70603,Colpa Belgica,2021,6,No de visitas familiares realizadas,13
Potosí,50401,Colquechaca,2021,6,No de visitas familiares realizadas,151
La Paz,21306,Colquencha,2021,6,No de visitas familiares realizadas,56
La Paz,21004,Colquiri,2021,6,No de visitas familiares realizadas,77
La Paz,20304,Comanche,2021,6,No de visitas familiares realizadas,26
Santa Cruz,71301,Comarapa,2021,6,No de visitas familiares realizadas,684
La Paz,20605,Combaya,2021,6,No de visitas familiares realizadas,103
Santa Cruz,71101,Concepcion,2021,6,No de visitas familiares realizadas,71
La Paz,20301,Coro Coro,2021,6,No de visitas familiares realizadas,64
La Paz,21401,Coroico,2021,6,No de visitas familiares realizadas,65
Oruro,40301,Corque,2021,6,No de visitas familiares realizadas,132
Potosí,50601,Cotagaita,2021,6,No de visitas familiares realizadas,1990
Santa Cruz,70102,Cotoca,2021,6,No de visitas familiares realizadas,15
Santa Cruz,70704,Cuevo,2021,6,No de visitas familiares realizadas,51
Chuquisaca,10902,Culpina,2021,6,No de visitas familiares realizadas,1041
Oruro,40401,Curahuara De Carangas,2021,6,No de visitas familiares realizadas,69
La Paz,21602,Curva,2021,6,No de visitas familiares realizadas,31
La Paz,20105,El Alto,2021,6,No de visitas familiares realizadas,202
Oruro,40103,El Choro,2021,6,No de visitas familiares realizadas,57
Santa Cruz,71503,El Puente(stc),2021,6,No de visitas familiares realizadas,83
Tarija,60502,El Puente(tja),2021,6,No de visitas familiares realizadas,432
Santa Cruz,70105,El Torno,2021,6,No de visitas familiares realizadas,14
Chuquisaca,10405,El Villar,2021,6,No de visitas familiares realizadas,264
Tarija,60601,Entre Rios Trj,2021,6,No de visitas familiares realizadas,518
Cochabamba,31206,Entre Rios Cbba,2021,6,No de visitas familiares realizadas,224
Oruro,41101,Eucaliptus,2021,6,No de visitas familiares realizadas,45
Santa Cruz,71004,Fernandez Alonso,2021,6,No de visitas familiares realizadas,73
Pando,90203,Filadelfia,2021,6,No de visitas familiares realizadas,59
Santa Cruz,71002,General Saavedra,2021,6,No de visitas familiares realizadas,159
La Paz,21601,Gral. J.j. Perez (charazani),2021,6,No de visitas familiares realizadas,75
La Paz,20602,Guanay,2021,6,No de visitas familiares realizadas,39
La Paz,20802,Guaqui,2021,6,No de visitas familiares realizadas,10
Beni,80202,Guayaramerin,2021,6,No de visitas familiares realizadas,116
Santa Cruz,70705,Gutierrez,2021,6,No de visitas familiares realizadas,52
Chuquisaca,10502,Huacareta,2021,6,No de visitas familiares realizadas,423
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,6,No de visitas familiares realizadas,128
Oruro,40701,Huanuni,2021,6,No de visitas familiares realizadas,391
Beni,80803,Huaracaje,2021,6,No de visitas familiares realizadas,27
La Paz,20204,Huarina,2021,6,No de visitas familiares realizadas,152
La Paz,20206,Huatajata,2021,6,No de visitas familiares realizadas,6
Oruro,41601,Huayllamarca,2021,6,No de visitas familiares realizadas,157
La Paz,20404,Humanata,2021,6,No de visitas familiares realizadas,24
La Paz,21005,Ichoca,2021,6,No de visitas familiares realizadas,20
Chuquisaca,10304,Icla,2021,6,No de visitas familiares realizadas,399
Chuquisaca,10703,Incahuasi,2021,6,No de visitas familiares realizadas,397
Pando,90402,Ingavi (humaita),2021,6,No de visitas familiares realizadas,6
La Paz,21001,Inquisivi,2021,6,No de visitas familiares realizadas,40
La Paz,21102,Irupana (villa De Lanza),2021,6,No de visitas familiares realizadas,141
La Paz,21501,Ixiamas,2021,6,No de visitas familiares realizadas,28
La Paz,20806,Jesus De Machaca,2021,6,No de visitas familiares realizadas,115
Santa Cruz,70104,La Guardia,2021,6,No de visitas familiares realizadas,49
La Paz,20101,La Paz,2021,6,No de visitas familiares realizadas,35
Santa Cruz,70701,Lagunillas,2021,6,No de visitas familiares realizadas,302
La Paz,21202,Laja,2021,6,No de visitas familiares realizadas,102
Chuquisaca,10903,Las Carreras,2021,6,No de visitas familiares realizadas,166
Potosí,50203,Llallagua,2021,6,No de visitas familiares realizadas,137
Potosí,51401,Llica,2021,6,No de visitas familiares realizadas,354
Beni,80601,Loreto,2021,6,No de visitas familiares realizadas,124
La Paz,20901,Luribay,2021,6,No de visitas familiares realizadas,55
Oruro,40702,Machacamarca,2021,6,No de visitas familiares realizadas,24
Chuquisaca,11003,Machareti,2021,6,No de visitas familiares realizadas,619
Beni,80801,Magdalena,2021,6,No de visitas familiares realizadas,444
Santa Cruz,70903,Mairana,2021,6,No de visitas familiares realizadas,164
La Paz,20904,Malla,2021,6,No de visitas familiares realizadas,49
La Paz,20103,Mecapaca,2021,6,No de visitas familiares realizadas,18
Santa Cruz,71003,Mineros,2021,6,No de visitas familiares realizadas,97
Cochabamba,31301,Mizque,2021,6,No de visitas familiares realizadas,670
La Paz,20402,Mocomoco,2021,6,No de visitas familiares realizadas,274
Potosí,51002,Mojinete,2021,6,No de visitas familiares realizadas,83
Chuquisaca,10303,Mojocoya,2021,6,No de visitas familiares realizadas,198
Chuquisaca,10501,Monteagudo,2021,6,No de visitas familiares realizadas,876
Santa Cruz,71001,Montero,2021,6,No de visitas familiares realizadas,3228
Santa Cruz,70803,Moro Moro,2021,6,No de visitas familiares realizadas,142
Potosí,50404,Ocuri,2021,6,No de visitas familiares realizadas,77
Santa Cruz,70202,Okinawa,2021,6,No de visitas familiares realizadas,89
Cochabamba,30203,Omereque,2021,6,No de visitas familiares realizadas,879
Oruro,40101,Oruro,2021,6,No de visitas familiares realizadas,830
Tarija,60201,Padcaya,2021,6,No de visitas familiares realizadas,496
Chuquisaca,10401,Padilla,2021,6,No de visitas familiares realizadas,157
Santa Cruz,70502,Pailon,2021,6,No de visitas familiares realizadas,174
La Paz,20102,Palca,2021,6,No de visitas familiares realizadas,195
La Paz,21104,Palos Blancos,2021,6,No de visitas familiares realizadas,306
Oruro,40802,Pampa Aullagas,2021,6,No de visitas familiares realizadas,68
Santa Cruz,70902,Pampa Grande,2021,6,No de visitas familiares realizadas,25
La Paz,21802,Papel Pampa,2021,6,No de visitas familiares realizadas,78
Cochabamba,30202,Pasorapa,2021,6,No de visitas familiares realizadas,42
La Paz,21305,Patacamaya,2021,6,No de visitas familiares realizadas,41
Oruro,40602,Pazña,2021,6,No de visitas familiares realizadas,74
La Paz,20702,Pelechuco,2021,6,No de visitas familiares realizadas,49
Potosí,50403,Pocoata,2021,6,No de visitas familiares realizadas,945
Cochabamba,31203,Pocona,2021,6,No de visitas familiares realizadas,122
Cochabamba,31202,Pojo (cbba),2021,6,No de visitas familiares realizadas,97
Oruro,40601,Poopo,2021,6,No de visitas familiares realizadas,23
Potosí,51203,Porco,2021,6,No de visitas familiares realizadas,119
Chuquisaca,10103,Poroma,2021,6,No de visitas familiares realizadas,569
Santa Cruz,70103,Porongo,2021,6,No de visitas familiares realizadas,64
Santa Cruz,70601,Portachuelo,2021,6,No de visitas familiares realizadas,6
Pando,90102,Porvenir,2021,6,No de visitas familiares realizadas,153
Santa Cruz,70804,Postrer Valle,2021,6,No de visitas familiares realizadas,44
Potosí,50101,Potosi,2021,6,No de visitas familiares realizadas,1258
Chuquisaca,10302,Presto,2021,6,No de visitas familiares realizadas,434
Santa Cruz,70805,Pucara,2021,6,No de visitas familiares realizadas,79
La Paz,21201,Pucarani,2021,6,No de visitas familiares realizadas,169
La Paz,20401,Puerto Acosta,2021,6,No de visitas familiares realizadas,27
La Paz,20403,Puerto Carabuco,2021,6,No de visitas familiares realizadas,138
Pando,90301,Puerto Gonzalo Moreno,2021,6,No de visitas familiares realizadas,123
La Paz,21204,Puerto Perez,2021,6,No de visitas familiares realizadas,165
Santa Cruz,71401,Puerto Suarez,2021,6,No de visitas familiares realizadas,61
Cochabamba,31205,Puerto Villarroel,2021,6,No de visitas familiares realizadas,617
Potosí,51101,Puna,2021,6,No de visitas familiares realizadas,433
Cochabamba,31401,Punata,2021,6,No de visitas familiares realizadas,503
Cochabamba,30901,Quillacollo,2021,6,No de visitas familiares realizadas,390
La Paz,21002,Quime,2021,6,No de visitas familiares realizadas,103
Santa Cruz,70904,Quirusillas,2021,6,No de visitas familiares realizadas,604
Cochabamba,31304,Raqaypampa(eta),2021,6,No de visitas familiares realizadas,41
Potosí,50402,Ravelo,2021,6,No de visitas familiares realizadas,366
Beni,80301,Reyes,2021,6,No de visitas familiares realizadas,63
Beni,80201,Riberalta,2021,6,No de visitas familiares realizadas,2110
Santa Cruz,70503,Robore,2021,6,No de visitas familiares realizadas,521
Beni,80304,Rurrenabaque,2021,6,No de visitas familiares realizadas,2556
Oruro,40901,Sabaya,2021,6,No de visitas familiares realizadas,109
Cochabamba,31001,Sacaba,2021,6,No de visitas familiares realizadas,560
