department,municipality_id,municipality,year,month,population,value
La Paz,20402,Mocomoco,2021,9,N de autoevaluciones para acreditacion del establecimiento,10
La Paz,20307,Nazacara De Pacajes,2021,9,N de autoevaluciones para acreditacion del establecimiento,1
Tarija,60201,Padcaya,2021,9,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20102,Palca,2021,9,N de autoevaluciones para acreditacion del establecimiento,8
La Paz,21802,Papel Pampa,2021,9,N de autoevaluciones para acreditacion del establecimiento,6
La Paz,21305,Patacamaya,2021,9,N de autoevaluciones para acreditacion del establecimiento,5
La Paz,20702,Pelechuco,2021,9,N de autoevaluciones para acreditacion del establecimiento,7
La Paz,21201,Pucarani,2021,9,N de autoevaluciones para acreditacion del establecimiento,7
La Paz,20403,Puerto Carabuco,2021,9,N de autoevaluciones para acreditacion del establecimiento,2
La Paz,21204,Puerto Perez,2021,9,N de autoevaluciones para acreditacion del establecimiento,3
La Paz,20604,Quiabaya,2021,9,N de autoevaluciones para acreditacion del establecimiento,1
Oruro,40901,Sabaya,2021,9,N de autoevaluciones para acreditacion del establecimiento,1
Oruro,40801,Salinas De Garci Mendoza,2021,9,N de autoevaluciones para acreditacion del establecimiento,2
La Paz,20805,San Andres De Machaca,2021,9,N de autoevaluciones para acreditacion del establecimiento,3
Tarija,60501,San Lorenzo(tja),2021,9,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10702,San Lucas,2021,9,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21801,San Pedro De Curahuara,2021,9,N de autoevaluciones para acreditacion del establecimiento,6
La Paz,21702,San Pedro De Tiquina,2021,9,N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,N de autoevaluciones para acreditacion del establecimiento,5
La Paz,20308,Santiago De Callapa,2021,9,N de autoevaluciones para acreditacion del establecimiento,5
La Paz,20205,Santiago De Huata,2021,9,N de autoevaluciones para acreditacion del establecimiento,2
La Paz,21901,Santiago De Machaca,2021,9,N de autoevaluciones para acreditacion del establecimiento,4
La Paz,20902,Sapahaqui,2021,9,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21301,Sica Sica (villa Aroma),2021,9,N de autoevaluciones para acreditacion del establecimiento,7
La Paz,20601,Sorata,2021,9,N de autoevaluciones para acreditacion del establecimiento,2
Chuquisaca,10101,Sucre,2021,9,N de autoevaluciones para acreditacion del establecimiento,2
La Paz,20603,Tacacoma,2021,9,N de autoevaluciones para acreditacion del establecimiento,5
La Paz,20807,Taraco,2021,9,N de autoevaluciones para acreditacion del establecimiento,4
Tarija,60101,Tarija,2021,9,N de autoevaluciones para acreditacion del establecimiento,3
La Paz,20803,Tiahuanacu,2021,9,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21703,Tito Yupanqui (parquipujio),2021,9,N de autoevaluciones para acreditacion del establecimiento,1
Oruro,41502,Todos Santos,2021,9,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10402,Tomina,2021,9,N de autoevaluciones para acreditacion del establecimiento,2
La Paz,21302,Umala,2021,9,N de autoevaluciones para acreditacion del establecimiento,7
Tarija,60401,Uriondo (a. Concepcion),2021,9,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20801,Viacha,2021,9,N de autoevaluciones para acreditacion del establecimiento,2
Potosí,51501,Villazon,2021,9,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20306,Waldo Ballivian,2021,9,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20903,Yaco,2021,9,N de autoevaluciones para acreditacion del establecimiento,8
La Paz,21103,Yanacachi,2021,9,N de autoevaluciones para acreditacion del establecimiento,5
Potosí,51102,"Caiza ""d""",2021,10,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21304,Calamarca,2021,10,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20302,Caquiaviri,2021,10,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21307,Collana,2021,10,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20304,Comanche,2021,10,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,50601,Cotagaita,2021,10,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20105,El Alto,2021,10,N de autoevaluciones para acreditacion del establecimiento,16
La Paz,21501,Ixiamas,2021,10,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20806,Jesus De Machaca,2021,10,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21105,La Asunta,2021,10,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20101,La Paz,2021,10,N de autoevaluciones para acreditacion del establecimiento,5
La Paz,20901,Luribay,2021,10,N de autoevaluciones para acreditacion del establecimiento,1
Beni,80201,Riberalta,2021,10,N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,70503,Robore,2021,10,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10702,San Lucas,2021,10,N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,N de autoevaluciones para acreditacion del establecimiento,3
Chuquisaca,10101,Sucre,2021,10,N de autoevaluciones para acreditacion del establecimiento,7
Tarija,60101,Tarija,2021,10,N de autoevaluciones para acreditacion del establecimiento,3
La Paz,20803,Tiahuanacu,2021,10,N de autoevaluciones para acreditacion del establecimiento,2
Tarija,60401,Uriondo (a. Concepcion),2021,10,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20801,Viacha,2021,10,N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,70201,Warnes,2021,10,N de autoevaluciones para acreditacion del establecimiento,1
Beni,80802,Baures,2021,11,N de autoevaluciones para acreditacion del establecimiento,3
Potosí,51102,"Caiza ""d""",2021,11,N de autoevaluciones para acreditacion del establecimiento,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,11,N de autoevaluciones para acreditacion del establecimiento,1
Cochabamba,30101,Cochabamba,2021,11,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,50901,"Colcha ""k""",2021,11,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21307,Collana,2021,11,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21306,Colquencha,2021,11,N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,71101,Concepcion,2021,11,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21402,Coripata,2021,11,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,50601,Cotagaita,2021,11,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20105,El Alto,2021,11,N de autoevaluciones para acreditacion del establecimiento,7
Santa Cruz,71503,El Puente(stc),2021,11,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21005,Ichoca,2021,11,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20806,Jesus De Machaca,2021,11,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20101,La Paz,2021,11,N de autoevaluciones para acreditacion del establecimiento,10
La Paz,20901,Luribay,2021,11,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20904,Malla,2021,11,N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,70103,Porongo,2021,11,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,51101,Puna,2021,11,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,50402,Ravelo,2021,11,N de autoevaluciones para acreditacion del establecimiento,1
Beni,80304,Rurrenabaque,2021,11,N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10101,Sucre,2021,11,N de autoevaluciones para acreditacion del establecimiento,4
Tarija,60101,Tarija,2021,11,N de autoevaluciones para acreditacion del establecimiento,11
La Paz,20803,Tiahuanacu,2021,11,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20801,Viacha,2021,11,N de autoevaluciones para acreditacion del establecimiento,1
Tarija,60402,Yunchara,2021,11,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20201,Achacachi,2021,12,N de autoevaluciones para acreditacion del establecimiento,14
La Paz,20104,Achocalla,2021,12,N de autoevaluciones para acreditacion del establecimiento,8
La Paz,22002,Alto Beni,2021,12,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20202,Ancoraimes,2021,12,N de autoevaluciones para acreditacion del establecimiento,7
La Paz,20701,Apolo,2021,12,N de autoevaluciones para acreditacion del establecimiento,5
La Paz,20503,Aucapata,2021,12,N de autoevaluciones para acreditacion del establecimiento,5
La Paz,20502,Ayata,2021,12,N de autoevaluciones para acreditacion del establecimiento,4
La Paz,21303,Ayo Ayo,2021,12,N de autoevaluciones para acreditacion del establecimiento,4
Cochabamba,30301,Ayopaya (v. De Independencia),2021,12,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21203,Batallas,2021,12,N de autoevaluciones para acreditacion del establecimiento,2
Potosí,50301,Betanzos,2021,12,N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,70703,Cabezas,2021,12,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20905,Cairoma,2021,12,N de autoevaluciones para acreditacion del establecimiento,4
La Paz,21003,Cajuata,2021,12,N de autoevaluciones para acreditacion del establecimiento,4
La Paz,20303,Calacoto,2021,12,N de autoevaluciones para acreditacion del establecimiento,7
La Paz,21304,Calamarca,2021,12,N de autoevaluciones para acreditacion del establecimiento,5
La Paz,21902,Catacora,2021,12,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21803,Chacarilla,2021,12,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20305,Charaña,2021,12,N de autoevaluciones para acreditacion del establecimiento,2
La Paz,21101,Chulumani (v. De La Libertad),2021,12,N de autoevaluciones para acreditacion del establecimiento,2
La Paz,20501,Chuma,2021,12,N de autoevaluciones para acreditacion del establecimiento,6
Cochabamba,30101,Cochabamba,2021,12,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,50901,"Colcha ""k""",2021,12,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21307,Collana,2021,12,N de autoevaluciones para acreditacion del establecimiento,3
La Paz,21306,Colquencha,2021,12,N de autoevaluciones para acreditacion del establecimiento,5
La Paz,21004,Colquiri,2021,12,N de autoevaluciones para acreditacion del establecimiento,3
La Paz,21402,Coripata,2021,12,N de autoevaluciones para acreditacion del establecimiento,3
La Paz,20301,Coro Coro,2021,12,N de autoevaluciones para acreditacion del establecimiento,6
La Paz,21401,Coroico,2021,12,N de autoevaluciones para acreditacion del establecimiento,5
La Paz,21602,Curva,2021,12,N de autoevaluciones para acreditacion del establecimiento,3
La Paz,20105,El Alto,2021,12,N de autoevaluciones para acreditacion del establecimiento,15
La Paz,20405,Escoma,2021,12,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21601,Gral. J.j. Perez (charazani),2021,12,N de autoevaluciones para acreditacion del establecimiento,5
La Paz,20802,Guaqui,2021,12,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20204,Huarina,2021,12,N de autoevaluciones para acreditacion del establecimiento,3
La Paz,20404,Humanata,2021,12,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21005,Ichoca,2021,12,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21001,Inquisivi,2021,12,N de autoevaluciones para acreditacion del establecimiento,8
La Paz,21102,Irupana (villa De Lanza),2021,12,N de autoevaluciones para acreditacion del establecimiento,11
La Paz,21501,Ixiamas,2021,12,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20806,Jesus De Machaca,2021,12,N de autoevaluciones para acreditacion del establecimiento,6
La Paz,21105,La Asunta,2021,12,N de autoevaluciones para acreditacion del establecimiento,8
La Paz,20101,La Paz,2021,12,N de autoevaluciones para acreditacion del establecimiento,6
La Paz,21202,Laja,2021,12,N de autoevaluciones para acreditacion del establecimiento,4
La Paz,20901,Luribay,2021,12,N de autoevaluciones para acreditacion del establecimiento,6
Oruro,40702,Machacamarca,2021,12,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20904,Malla,2021,12,N de autoevaluciones para acreditacion del establecimiento,4
La Paz,20103,Mecapaca,2021,12,N de autoevaluciones para acreditacion del establecimiento,2
La Paz,20402,Mocomoco,2021,12,N de autoevaluciones para acreditacion del establecimiento,10
La Paz,20102,Palca,2021,12,N de autoevaluciones para acreditacion del establecimiento,8
La Paz,21802,Papel Pampa,2021,12,N de autoevaluciones para acreditacion del establecimiento,5
La Paz,21305,Patacamaya,2021,12,N de autoevaluciones para acreditacion del establecimiento,5
La Paz,20702,Pelechuco,2021,12,N de autoevaluciones para acreditacion del establecimiento,7
Potosí,50101,Potosi,2021,12,N de autoevaluciones para acreditacion del establecimiento,2
La Paz,21201,Pucarani,2021,12,N de autoevaluciones para acreditacion del establecimiento,9
La Paz,20403,Puerto Carabuco,2021,12,N de autoevaluciones para acreditacion del establecimiento,2
La Paz,21204,Puerto Perez,2021,12,N de autoevaluciones para acreditacion del establecimiento,3
La Paz,20604,Quiabaya,2021,12,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20805,San Andres De Machaca,2021,12,N de autoevaluciones para acreditacion del establecimiento,3
La Paz,21502,San Buena Ventura,2021,12,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21801,San Pedro De Curahuara,2021,12,N de autoevaluciones para acreditacion del establecimiento,5
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,N de autoevaluciones para acreditacion del establecimiento,2
La Paz,20308,Santiago De Callapa,2021,12,N de autoevaluciones para acreditacion del establecimiento,4
La Paz,20205,Santiago De Huata,2021,12,N de autoevaluciones para acreditacion del establecimiento,3
La Paz,21901,Santiago De Machaca,2021,12,N de autoevaluciones para acreditacion del establecimiento,2
La Paz,20902,Sapahaqui,2021,12,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21301,Sica Sica (villa Aroma),2021,12,N de autoevaluciones para acreditacion del establecimiento,4
La Paz,20601,Sorata,2021,12,N de autoevaluciones para acreditacion del establecimiento,2
Chuquisaca,10101,Sucre,2021,12,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20603,Tacacoma,2021,12,N de autoevaluciones para acreditacion del establecimiento,5
La Paz,20807,Taraco,2021,12,N de autoevaluciones para acreditacion del establecimiento,5
Tarija,60101,Tarija,2021,12,N de autoevaluciones para acreditacion del establecimiento,4
La Paz,20803,Tiahuanacu,2021,12,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20606,Tipuani,2021,12,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21302,Umala,2021,12,N de autoevaluciones para acreditacion del establecimiento,7
Santa Cruz,70801,Vallegrande,2021,12,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20801,Viacha,2021,12,N de autoevaluciones para acreditacion del establecimiento,2
La Paz,20306,Waldo Ballivian,2021,12,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20903,Yaco,2021,12,N de autoevaluciones para acreditacion del establecimiento,9
La Paz,21103,Yanacachi,2021,12,N de autoevaluciones para acreditacion del establecimiento,5
Potosí,50301,Betanzos,2021,1,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2021,1,TOTAL,1
Cochabamba,30101,Cochabamba,2021,1,TOTAL,2
La Paz,21307,Collana,2021,1,TOTAL,1
Oruro,41601,Huayllamarca,2021,1,TOTAL,1
La Paz,20806,Jesus De Machaca,2021,1,TOTAL,2
La Paz,20103,Mecapaca,2021,1,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,TOTAL,1
Tarija,60101,Tarija,2021,1,TOTAL,1
La Paz,20801,Viacha,2021,1,TOTAL,1
La Paz,21304,Calamarca,2021,2,TOTAL,1
La Paz,20501,Chuma,2021,2,TOTAL,1
Cochabamba,30101,Cochabamba,2021,2,TOTAL,1
La Paz,21307,Collana,2021,2,TOTAL,1
La Paz,20105,El Alto,2021,2,TOTAL,3
La Paz,20101,La Paz,2021,2,TOTAL,1
La Paz,20901,Luribay,2021,2,TOTAL,1
La Paz,20103,Mecapaca,2021,2,TOTAL,1
Tarija,60101,Tarija,2021,2,TOTAL,4
La Paz,20801,Viacha,2021,2,TOTAL,1
La Paz,20201,Achacachi,2021,3,TOTAL,17
La Paz,20104,Achocalla,2021,3,TOTAL,4
La Paz,22002,Alto Beni,2021,3,TOTAL,3
La Paz,20202,Ancoraimes,2021,3,TOTAL,6
La Paz,20701,Apolo,2021,3,TOTAL,7
La Paz,20503,Aucapata,2021,3,TOTAL,5
La Paz,20502,Ayata,2021,3,TOTAL,3
La Paz,21303,Ayo Ayo,2021,3,TOTAL,4
La Paz,21203,Batallas,2021,3,TOTAL,2
La Paz,20905,Cairoma,2021,3,TOTAL,5
La Paz,21003,Cajuata,2021,3,TOTAL,3
La Paz,20303,Calacoto,2021,3,TOTAL,7
La Paz,21304,Calamarca,2021,3,TOTAL,4
La Paz,21803,Chacarilla,2021,3,TOTAL,2
La Paz,20305,Charaña,2021,3,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2021,3,TOTAL,2
La Paz,20501,Chuma,2021,3,TOTAL,5
Cochabamba,30801,Cliza,2021,3,TOTAL,1
La Paz,21307,Collana,2021,3,TOTAL,2
La Paz,21306,Colquencha,2021,3,TOTAL,5
La Paz,21004,Colquiri,2021,3,TOTAL,1
La Paz,21402,Coripata,2021,3,TOTAL,1
La Paz,20301,Coro Coro,2021,3,TOTAL,1
La Paz,21401,Coroico,2021,3,TOTAL,6
La Paz,21602,Curva,2021,3,TOTAL,3
La Paz,20804,Desaguadero,2021,3,TOTAL,2
La Paz,20105,El Alto,2021,3,TOTAL,10
La Paz,20405,Escoma,2021,3,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2021,3,TOTAL,8
La Paz,20802,Guaqui,2021,3,TOTAL,3
La Paz,20204,Huarina,2021,3,TOTAL,4
La Paz,20404,Humanata,2021,3,TOTAL,1
La Paz,21001,Inquisivi,2021,3,TOTAL,9
La Paz,21102,Irupana (villa De Lanza),2021,3,TOTAL,13
La Paz,20806,Jesus De Machaca,2021,3,TOTAL,6
La Paz,21105,La Asunta,2021,3,TOTAL,10
La Paz,20101,La Paz,2021,3,TOTAL,1
La Paz,21202,Laja,2021,3,TOTAL,7
La Paz,20901,Luribay,2021,3,TOTAL,6
La Paz,20904,Malla,2021,3,TOTAL,4
La Paz,20607,Mapiri,2021,3,TOTAL,1
La Paz,20103,Mecapaca,2021,3,TOTAL,1
La Paz,20402,Mocomoco,2021,3,TOTAL,10
La Paz,20102,Palca,2021,3,TOTAL,5
La Paz,21802,Papel Pampa,2021,3,TOTAL,5
La Paz,21305,Patacamaya,2021,3,TOTAL,5
La Paz,20702,Pelechuco,2021,3,TOTAL,7
Chuquisaca,10103,Poroma,2021,3,TOTAL,1
La Paz,21201,Pucarani,2021,3,TOTAL,9
La Paz,20401,Puerto Acosta,2021,3,TOTAL,1
La Paz,20403,Puerto Carabuco,2021,3,TOTAL,2
La Paz,21204,Puerto Perez,2021,3,TOTAL,3
La Paz,20604,Quiabaya,2021,3,TOTAL,1
Cochabamba,30901,Quillacollo,2021,3,TOTAL,1
La Paz,21002,Quime,2021,3,TOTAL,1
Oruro,40801,Salinas De Garci Mendoza,2021,3,TOTAL,2
La Paz,20805,San Andres De Machaca,2021,3,TOTAL,3
Santa Cruz,71104,San Julian,2021,3,TOTAL,1
La Paz,21801,San Pedro De Curahuara,2021,3,TOTAL,5
La Paz,21702,San Pedro De Tiquina,2021,3,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,TOTAL,2
La Paz,20308,Santiago De Callapa,2021,3,TOTAL,5
La Paz,20205,Santiago De Huata,2021,3,TOTAL,3
La Paz,21901,Santiago De Machaca,2021,3,TOTAL,1
La Paz,20902,Sapahaqui,2021,3,TOTAL,2
La Paz,21301,Sica Sica (villa Aroma),2021,3,TOTAL,10
Chuquisaca,10101,Sucre,2021,3,TOTAL,2
La Paz,20603,Tacacoma,2021,3,TOTAL,5
La Paz,20807,Taraco,2021,3,TOTAL,4
Tarija,60101,Tarija,2021,3,TOTAL,2
La Paz,20803,Tiahuanacu,2021,3,TOTAL,2
La Paz,21703,Tito Yupanqui (parquipujio),2021,3,TOTAL,1
La Paz,21302,Umala,2021,3,TOTAL,7
La Paz,20801,Viacha,2021,3,TOTAL,3
La Paz,20306,Waldo Ballivian,2021,3,TOTAL,1
Santa Cruz,70201,Warnes,2021,3,TOTAL,1
La Paz,20903,Yaco,2021,3,TOTAL,9
La Paz,21103,Yanacachi,2021,3,TOTAL,5
Potosí,50301,Betanzos,2021,4,TOTAL,2
Potosí,50302,Chaqui,2021,4,TOTAL,1
La Paz,21307,Collana,2021,4,TOTAL,1
La Paz,21306,Colquencha,2021,4,TOTAL,1
La Paz,20105,El Alto,2021,4,TOTAL,10
La Paz,20802,Guaqui,2021,4,TOTAL,1
La Paz,21105,La Asunta,2021,4,TOTAL,1
La Paz,20101,La Paz,2021,4,TOTAL,4
La Paz,20901,Luribay,2021,4,TOTAL,1
Tarija,60201,Padcaya,2021,4,TOTAL,1
Potosí,50101,Potosi,2021,4,TOTAL,1
Potosí,51101,Puna,2021,4,TOTAL,1
Oruro,40801,Salinas De Garci Mendoza,2021,4,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,TOTAL,1
Oruro,40104,Soracachi,2021,4,TOTAL,1
La Paz,20601,Sorata,2021,4,TOTAL,1
Tarija,60101,Tarija,2021,4,TOTAL,2
La Paz,20801,Viacha,2021,4,TOTAL,2
Tarija,60301,Yacuiba,2021,4,TOTAL,1
Santa Cruz,70403,Yapacani,2021,4,TOTAL,1
La Paz,21307,Collana,2021,5,TOTAL,1
La Paz,21105,La Asunta,2021,5,TOTAL,1
La Paz,20101,La Paz,2021,5,TOTAL,1
Chuquisaca,10702,San Lucas,2021,5,TOTAL,1
La Paz,20601,Sorata,2021,5,TOTAL,1
Chuquisaca,10101,Sucre,2021,5,TOTAL,1
Tarija,60101,Tarija,2021,5,TOTAL,1
Potosí,50801,Tupiza,2021,5,TOTAL,1
La Paz,20801,Viacha,2021,5,TOTAL,1
Potosí,51501,Villazon,2021,5,TOTAL,2
Santa Cruz,70201,Warnes,2021,5,TOTAL,1
Tarija,60301,Yacuiba,2021,5,TOTAL,1
Chuquisaca,10102,Yotala,2021,5,TOTAL,1
Tarija,60402,Yunchara,2021,5,TOTAL,1
La Paz,20201,Achacachi,2021,6,TOTAL,18
La Paz,20104,Achocalla,2021,6,TOTAL,7
La Paz,22002,Alto Beni,2021,6,TOTAL,2
La Paz,20202,Ancoraimes,2021,6,TOTAL,5
La Paz,20701,Apolo,2021,6,TOTAL,7
La Paz,20503,Aucapata,2021,6,TOTAL,3
La Paz,20502,Ayata,2021,6,TOTAL,3
La Paz,21303,Ayo Ayo,2021,6,TOTAL,4
La Paz,21203,Batallas,2021,6,TOTAL,3
Santa Cruz,70703,Cabezas,2021,6,TOTAL,6
La Paz,20905,Cairoma,2021,6,TOTAL,5
La Paz,21003,Cajuata,2021,6,TOTAL,6
La Paz,20303,Calacoto,2021,6,TOTAL,7
La Paz,21304,Calamarca,2021,6,TOTAL,5
Tarija,60302,Carapari,2021,6,TOTAL,1
La Paz,21803,Chacarilla,2021,6,TOTAL,2
La Paz,20305,Charaña,2021,6,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2021,6,TOTAL,3
La Paz,20501,Chuma,2021,6,TOTAL,6
Cochabamba,30101,Cochabamba,2021,6,TOTAL,11
La Paz,21307,Collana,2021,6,TOTAL,3
La Paz,21306,Colquencha,2021,6,TOTAL,5
La Paz,21004,Colquiri,2021,6,TOTAL,3
La Paz,20605,Combaya,2021,6,TOTAL,1
La Paz,21402,Coripata,2021,6,TOTAL,2
La Paz,20301,Coro Coro,2021,6,TOTAL,3
La Paz,21401,Coroico,2021,6,TOTAL,5
La Paz,21602,Curva,2021,6,TOTAL,3
La Paz,20105,El Alto,2021,6,TOTAL,9
La Paz,21601,Gral. J.j. Perez (charazani),2021,6,TOTAL,7
La Paz,20802,Guaqui,2021,6,TOTAL,2
La Paz,20204,Huarina,2021,6,TOTAL,2
La Paz,20404,Humanata,2021,6,TOTAL,2
La Paz,21001,Inquisivi,2021,6,TOTAL,10
La Paz,21102,Irupana (villa De Lanza),2021,6,TOTAL,12
La Paz,20806,Jesus De Machaca,2021,6,TOTAL,4
La Paz,21105,La Asunta,2021,6,TOTAL,10
La Paz,20101,La Paz,2021,6,TOTAL,2
La Paz,21202,Laja,2021,6,TOTAL,7
La Paz,20901,Luribay,2021,6,TOTAL,10
Beni,80801,Magdalena,2021,6,TOTAL,1
La Paz,20904,Malla,2021,6,TOTAL,4
La Paz,20607,Mapiri,2021,6,TOTAL,1
La Paz,20103,Mecapaca,2021,6,TOTAL,2
La Paz,20402,Mocomoco,2021,6,TOTAL,8
La Paz,20102,Palca,2021,6,TOTAL,8
La Paz,21802,Papel Pampa,2021,6,TOTAL,6
La Paz,21305,Patacamaya,2021,6,TOTAL,5
La Paz,20702,Pelechuco,2021,6,TOTAL,7
La Paz,21201,Pucarani,2021,6,TOTAL,2
La Paz,20401,Puerto Acosta,2021,6,TOTAL,1
La Paz,20403,Puerto Carabuco,2021,6,TOTAL,2
La Paz,21204,Puerto Perez,2021,6,TOTAL,3
La Paz,20604,Quiabaya,2021,6,TOTAL,1
La Paz,21002,Quime,2021,6,TOTAL,1
Oruro,40801,Salinas De Garci Mendoza,2021,6,TOTAL,2
Beni,80602,San Andres,2021,6,TOTAL,1
La Paz,20805,San Andres De Machaca,2021,6,TOTAL,3
La Paz,21801,San Pedro De Curahuara,2021,6,TOTAL,6
La Paz,21702,San Pedro De Tiquina,2021,6,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,TOTAL,7
La Paz,20308,Santiago De Callapa,2021,6,TOTAL,5
La Paz,20205,Santiago De Huata,2021,6,TOTAL,3
La Paz,21901,Santiago De Machaca,2021,6,TOTAL,2
La Paz,20902,Sapahaqui,2021,6,TOTAL,2
La Paz,21301,Sica Sica (villa Aroma),2021,6,TOTAL,6
La Paz,20601,Sorata,2021,6,TOTAL,1
La Paz,20603,Tacacoma,2021,6,TOTAL,4
La Paz,20807,Taraco,2021,6,TOTAL,4
Tarija,60101,Tarija,2021,6,TOTAL,2
La Paz,20803,Tiahuanacu,2021,6,TOTAL,2
La Paz,20606,Tipuani,2021,6,TOTAL,1
La Paz,21703,Tito Yupanqui (parquipujio),2021,6,TOTAL,1
La Paz,21302,Umala,2021,6,TOTAL,6
Tarija,60401,Uriondo (a. Concepcion),2021,6,TOTAL,1
La Paz,20801,Viacha,2021,6,TOTAL,4
La Paz,20306,Waldo Ballivian,2021,6,TOTAL,1
La Paz,20903,Yaco,2021,6,TOTAL,9
Tarija,60301,Yacuiba,2021,6,TOTAL,1
La Paz,21103,Yanacachi,2021,6,TOTAL,5
Beni,80802,Baures,2021,7,TOTAL,1
La Paz,20905,Cairoma,2021,7,TOTAL,1
La Paz,21304,Calamarca,2021,7,TOTAL,1
Oruro,40102,Caracollo,2021,7,TOTAL,1
Santa Cruz,70702,Charagua,2021,7,TOTAL,1
Cochabamba,30101,Cochabamba,2021,7,TOTAL,1
La Paz,21307,Collana,2021,7,TOTAL,1
La Paz,20105,El Alto,2021,7,TOTAL,12
La Paz,21001,Inquisivi,2021,7,TOTAL,1
La Paz,20806,Jesus De Machaca,2021,7,TOTAL,1
La Paz,20101,La Paz,2021,7,TOTAL,5
Beni,80801,Magdalena,2021,7,TOTAL,1
Potosí,50101,Potosi,2021,7,TOTAL,2
Pando,90301,Puerto Gonzalo Moreno,2021,7,TOTAL,1
Beni,80201,Riberalta,2021,7,TOTAL,5
