department,municipality_id,municipality,year,month,population,value
La Paz,20201,Achacachi,2021,6,TOTAL,2
La Paz,20104,Achocalla,2021,6,TOTAL,5
Cochabamba,30201,Aiquile,2021,6,TOTAL,69
Chuquisaca,10404,Alcala,2021,6,TOTAL,33
La Paz,22002,Alto Beni,2021,6,TOTAL,4
Cochabamba,30402,Anzaldo,2021,6,TOTAL,2
Cochabamba,30501,Arani,2021,6,TOTAL,1
Cochabamba,30403,Arbieto,2021,6,TOTAL,20
Potosí,50802,Atocha,2021,6,TOTAL,8
La Paz,21303,Ayo Ayo,2021,6,TOTAL,8
Pando,90104,Bella Flor,2021,6,TOTAL,11
Tarija,60202,Bermejo,2021,6,TOTAL,15
Potosí,50301,Betanzos,2021,6,TOTAL,5
Santa Cruz,70401,Buena Vista,2021,6,TOTAL,76
Santa Cruz,70703,Cabezas,2021,6,TOTAL,28
Potosí,51102,"Caiza ""d""",2021,6,TOTAL,49
La Paz,21003,Cajuata,2021,6,TOTAL,4
La Paz,21304,Calamarca,2021,6,TOTAL,9
Chuquisaca,10701,Camargo,2021,6,TOTAL,24
Santa Cruz,70706,Camiri,2021,6,TOTAL,244
La Paz,20302,Caquiaviri,2021,6,TOTAL,23
Oruro,40102,Caracollo,2021,6,TOTAL,2
La Paz,22001,Caranavi,2021,6,TOTAL,5
Tarija,60302,Carapari,2021,6,TOTAL,1
Potosí,50702,Caripuyo,2021,6,TOTAL,24
La Paz,21803,Chacarilla,2021,6,TOTAL,4
Oruro,40201,Challapata,2021,6,TOTAL,26
Santa Cruz,70702,Charagua,2021,6,TOTAL,35
Potosí,50202,Chayanta,2021,6,TOTAL,4
Cochabamba,31204,Chimore,2021,6,TOTAL,2
Oruro,40302,Choque Cota,2021,6,TOTAL,11
La Paz,21101,Chulumani (v. De La Libertad),2021,6,TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,6,TOTAL,26
Cochabamba,30801,Cliza,2021,6,TOTAL,5
Cochabamba,30101,Cochabamba,2021,6,TOTAL,29
Cochabamba,30905,Colcapirhua,2021,6,TOTAL,6
Potosí,50901,"Colcha ""k""",2021,6,TOTAL,5
La Paz,21307,Collana,2021,6,TOTAL,8
Santa Cruz,70603,Colpa Belgica,2021,6,TOTAL,2
Potosí,50401,Colquechaca,2021,6,TOTAL,14
Santa Cruz,71301,Comarapa,2021,6,TOTAL,26
La Paz,20301,Coro Coro,2021,6,TOTAL,4
La Paz,21401,Coroico,2021,6,TOTAL,9
Oruro,40301,Corque,2021,6,TOTAL,3
Potosí,50601,Cotagaita,2021,6,TOTAL,26
Santa Cruz,71106,Cuatro Cañadas,2021,6,TOTAL,4
Santa Cruz,70704,Cuevo,2021,6,TOTAL,12
Chuquisaca,10902,Culpina,2021,6,TOTAL,106
La Paz,20105,El Alto,2021,6,TOTAL,21
Santa Cruz,71503,El Puente(stc),2021,6,TOTAL,4
Santa Cruz,70105,El Torno,2021,6,TOTAL,7
Chuquisaca,10405,El Villar,2021,6,TOTAL,66
Tarija,60601,Entre Rios Trj,2021,6,TOTAL,7
Cochabamba,31206,Entre Rios Cbba,2021,6,TOTAL,17
Oruro,41101,Eucaliptus,2021,6,TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2021,6,TOTAL,44
Pando,90203,Filadelfia,2021,6,TOTAL,59
La Paz,21601,Gral. J.j. Perez (charazani),2021,6,TOTAL,2
La Paz,20802,Guaqui,2021,6,TOTAL,32
Beni,80202,Guayaramerin,2021,6,TOTAL,41
Chuquisaca,10502,Huacareta,2021,6,TOTAL,50
Oruro,40701,Huanuni,2021,6,TOTAL,37
La Paz,20204,Huarina,2021,6,TOTAL,2
Oruro,41601,Huayllamarca,2021,6,TOTAL,4
La Paz,20404,Humanata,2021,6,TOTAL,3
Chuquisaca,10304,Icla,2021,6,TOTAL,6
Chuquisaca,10703,Incahuasi,2021,6,TOTAL,23
La Paz,21001,Inquisivi,2021,6,TOTAL,4
La Paz,21102,Irupana (villa De Lanza),2021,6,TOTAL,1
La Paz,21501,Ixiamas,2021,6,TOTAL,2
La Paz,20806,Jesus De Machaca,2021,6,TOTAL,8
Santa Cruz,70104,La Guardia,2021,6,TOTAL,19
Santa Cruz,70701,Lagunillas,2021,6,TOTAL,20
Potosí,50203,Llallagua,2021,6,TOTAL,7
Beni,80601,Loreto,2021,6,TOTAL,38
La Paz,20901,Luribay,2021,6,TOTAL,13
Chuquisaca,11003,Machareti,2021,6,TOTAL,570
Beni,80801,Magdalena,2021,6,TOTAL,10
Santa Cruz,70903,Mairana,2021,6,TOTAL,1
La Paz,20103,Mecapaca,2021,6,TOTAL,32
Santa Cruz,71003,Mineros,2021,6,TOTAL,20
Cochabamba,31301,Mizque,2021,6,TOTAL,77
La Paz,20402,Mocomoco,2021,6,TOTAL,6
Chuquisaca,10303,Mojocoya,2021,6,TOTAL,80
Chuquisaca,10501,Monteagudo,2021,6,TOTAL,27
Santa Cruz,71001,Montero,2021,6,TOTAL,82
Potosí,50404,Ocuri,2021,6,TOTAL,552
Cochabamba,30203,Omereque,2021,6,TOTAL,4
Oruro,40101,Oruro,2021,6,TOTAL,28
Tarija,60201,Padcaya,2021,6,TOTAL,4
Santa Cruz,70502,Pailon,2021,6,TOTAL,2
La Paz,20102,Palca,2021,6,TOTAL,74
La Paz,21104,Palos Blancos,2021,6,TOTAL,12
Oruro,40802,Pampa Aullagas,2021,6,TOTAL,4
La Paz,21305,Patacamaya,2021,6,TOTAL,5
Potosí,50403,Pocoata,2021,6,TOTAL,247
Cochabamba,31203,Pocona,2021,6,TOTAL,61
Potosí,51203,Porco,2021,6,TOTAL,113
Chuquisaca,10103,Poroma,2021,6,TOTAL,129
Santa Cruz,70103,Porongo,2021,6,TOTAL,6
Santa Cruz,70804,Postrer Valle,2021,6,TOTAL,1
Potosí,50101,Potosi,2021,6,TOTAL,368
Chuquisaca,10302,Presto,2021,6,TOTAL,55
La Paz,21201,Pucarani,2021,6,TOTAL,2
La Paz,20403,Puerto Carabuco,2021,6,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2021,6,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2021,6,TOTAL,48
Potosí,51101,Puna,2021,6,TOTAL,70
Cochabamba,31401,Punata,2021,6,TOTAL,5
Cochabamba,30901,Quillacollo,2021,6,TOTAL,32
La Paz,21002,Quime,2021,6,TOTAL,10
Cochabamba,31304,Raqaypampa(eta),2021,6,TOTAL,12
Potosí,50402,Ravelo,2021,6,TOTAL,123
Beni,80201,Riberalta,2021,6,TOTAL,453
Santa Cruz,70503,Robore,2021,6,TOTAL,35
Beni,80304,Rurrenabaque,2021,6,TOTAL,1
Potosí,50701,Sacaca,2021,6,TOTAL,4
Santa Cruz,71302,Saipina,2021,6,TOTAL,1
Oruro,40801,Salinas De Garci Mendoza,2021,6,TOTAL,2
Santa Cruz,70901,Samaipata,2021,6,TOTAL,2
Beni,80602,San Andres,2021,6,TOTAL,73
Beni,80302,San Borja,2021,6,TOTAL,88
Santa Cruz,70402,San Carlos,2021,6,TOTAL,5
Beni,80501,San Ignacio,2021,6,TOTAL,125
Santa Cruz,70301,San Ignacio De Velasco,2021,6,TOTAL,18
Beni,80701,San Joaquin,2021,6,TOTAL,6
Santa Cruz,71104,San Julian,2021,6,TOTAL,3
Tarija,60501,San Lorenzo(tja),2021,6,TOTAL,36
Potosí,51001,San Pablo De Lipez,2021,6,TOTAL,3
Santa Cruz,71005,San Pedro,2021,6,TOTAL,6
Potosí,50501,San Pedro De Buena Vista,2021,6,TOTAL,18
Potosí,50405,San Pedro De Macha,2021,6,TOTAL,6
La Paz,21702,San Pedro De Tiquina,2021,6,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,TOTAL,47
La Paz,20205,Santiago De Huata,2021,6,TOTAL,25
La Paz,20902,Sapahaqui,2021,6,TOTAL,26
Cochabamba,31602,Shinaota,2021,6,TOTAL,18
Cochabamba,30902,Sipe Sipe,2021,6,TOTAL,15
Oruro,40104,Soracachi,2021,6,TOTAL,2
La Paz,20601,Sorata,2021,6,TOTAL,22
Chuquisaca,10101,Sucre,2021,6,TOTAL,98
La Paz,20603,Tacacoma,2021,6,TOTAL,1
Potosí,50303,Tacobamba,2021,6,TOTAL,5
Cochabamba,31101,Tapacari,2021,6,TOTAL,7
Chuquisaca,10601,Tarabuco,2021,6,TOTAL,69
Tarija,60101,Tarija,2021,6,TOTAL,12
La Paz,20803,Tiahuanacu,2021,6,TOTAL,14
Potosí,50102,Tinguipaya,2021,6,TOTAL,82
Cochabamba,31601,Tiraque (cbba),2021,6,TOTAL,4
Chuquisaca,10402,Tomina,2021,6,TOTAL,100
Potosí,50502,Toro Toro,2021,6,TOTAL,24
Beni,80101,Trinidad,2021,6,TOTAL,33
Potosí,50801,Tupiza,2021,6,TOTAL,17
Oruro,40402,Turco,2021,6,TOTAL,1
La Paz,21302,Umala,2021,6,TOTAL,10
Potosí,50201,Uncia,2021,6,TOTAL,18
Tarija,60401,Uriondo (a. Concepcion),2021,6,TOTAL,4
Santa Cruz,71502,Urubicha,2021,6,TOTAL,5
Potosí,51201,Uyuni,2021,6,TOTAL,5
Cochabamba,30502,Vacas,2021,6,TOTAL,20
Santa Cruz,70801,Vallegrande,2021,6,TOTAL,3
La Paz,20801,Viacha,2021,6,TOTAL,44
Chuquisaca,10704,Villa Charcas,2021,6,TOTAL,92
Tarija,60303,Villa Montes,2021,6,TOTAL,33
Chuquisaca,10801,Villa Serrano,2021,6,TOTAL,33
Cochabamba,31003,Villa Tunari,2021,6,TOTAL,67
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,6,TOTAL,54
Potosí,51501,Villazon,2021,6,TOTAL,34
Cochabamba,30904,Vinto,2021,6,TOTAL,19
Santa Cruz,70201,Warnes,2021,6,TOTAL,64
Tarija,60301,Yacuiba,2021,6,TOTAL,140
Chuquisaca,10602,Yamparaez,2021,6,TOTAL,22
Santa Cruz,70403,Yapacani,2021,6,TOTAL,140
Potosí,50103,Yocalla,2021,6,TOTAL,7
Chuquisaca,10102,Yotala,2021,6,TOTAL,8
Chuquisaca,10301,Zudañez,2021,6,TOTAL,3
La Paz,20201,Achacachi,2021,7,TOTAL,9
La Paz,20104,Achocalla,2021,7,TOTAL,22
Cochabamba,30201,Aiquile,2021,7,TOTAL,97
Chuquisaca,10404,Alcala,2021,7,TOTAL,80
La Paz,22002,Alto Beni,2021,7,TOTAL,27
Cochabamba,30402,Anzaldo,2021,7,TOTAL,12
Potosí,51301,Arampampa,2021,7,TOTAL,15
Cochabamba,30403,Arbieto,2021,7,TOTAL,24
Potosí,50802,Atocha,2021,7,TOTAL,14
La Paz,20503,Aucapata,2021,7,TOTAL,2
La Paz,21303,Ayo Ayo,2021,7,TOTAL,7
Beni,80802,Baures,2021,7,TOTAL,40
Oruro,41202,Belen De Andamarca,2021,7,TOTAL,33
Tarija,60202,Bermejo,2021,7,TOTAL,69
Santa Cruz,70401,Buena Vista,2021,7,TOTAL,87
Santa Cruz,70703,Cabezas,2021,7,TOTAL,8
La Paz,20905,Cairoma,2021,7,TOTAL,1
Potosí,51102,"Caiza ""d""",2021,7,TOTAL,357
La Paz,21003,Cajuata,2021,7,TOTAL,15
La Paz,21304,Calamarca,2021,7,TOTAL,10
Chuquisaca,10701,Camargo,2021,7,TOTAL,62
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,7,TOTAL,6
Santa Cruz,70706,Camiri,2021,7,TOTAL,153
La Paz,20302,Caquiaviri,2021,7,TOTAL,10
Oruro,40102,Caracollo,2021,7,TOTAL,3
Tarija,60302,Carapari,2021,7,TOTAL,36
Potosí,50702,Caripuyo,2021,7,TOTAL,30
La Paz,21803,Chacarilla,2021,7,TOTAL,4
Oruro,40201,Challapata,2021,7,TOTAL,22
Santa Cruz,70702,Charagua,2021,7,TOTAL,9
Cochabamba,31204,Chimore,2021,7,TOTAL,7
Oruro,40903,Chipaya,2021,7,TOTAL,1
Oruro,40302,Choque Cota,2021,7,TOTAL,11
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,7,TOTAL,24
Cochabamba,30801,Cliza,2021,7,TOTAL,87
Cochabamba,30101,Cochabamba,2021,7,TOTAL,85
Cochabamba,30905,Colcapirhua,2021,7,TOTAL,37
Potosí,50901,"Colcha ""k""",2021,7,TOTAL,5
La Paz,21307,Collana,2021,7,TOTAL,4
Santa Cruz,70603,Colpa Belgica,2021,7,TOTAL,11
Santa Cruz,71301,Comarapa,2021,7,TOTAL,7
La Paz,20301,Coro Coro,2021,7,TOTAL,3
La Paz,21401,Coroico,2021,7,TOTAL,6
Oruro,40301,Corque,2021,7,TOTAL,5
Potosí,50601,Cotagaita,2021,7,TOTAL,525
Santa Cruz,71106,Cuatro Cañadas,2021,7,TOTAL,15
Santa Cruz,70704,Cuevo,2021,7,TOTAL,9
Chuquisaca,10902,Culpina,2021,7,TOTAL,31
Oruro,40401,Curahuara De Carangas,2021,7,TOTAL,4
La Paz,21602,Curva,2021,7,TOTAL,2
La Paz,20105,El Alto,2021,7,TOTAL,99
Tarija,60502,El Puente(tja),2021,7,TOTAL,11
Tarija,60601,Entre Rios Trj,2021,7,TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2021,7,TOTAL,8
Oruro,41101,Eucaliptus,2021,7,TOTAL,4
Santa Cruz,71004,Fernandez Alonso,2021,7,TOTAL,62
La Paz,21601,Gral. J.j. Perez (charazani),2021,7,TOTAL,1
Beni,80202,Guayaramerin,2021,7,TOTAL,103
Santa Cruz,70705,Gutierrez,2021,7,TOTAL,15
Oruro,40701,Huanuni,2021,7,TOTAL,21
La Paz,20204,Huarina,2021,7,TOTAL,1
La Paz,20404,Humanata,2021,7,TOTAL,4
Chuquisaca,10703,Incahuasi,2021,7,TOTAL,37
La Paz,21102,Irupana (villa De Lanza),2021,7,TOTAL,4
Santa Cruz,70104,La Guardia,2021,7,TOTAL,5
La Paz,20101,La Paz,2021,7,TOTAL,518
Santa Cruz,70701,Lagunillas,2021,7,TOTAL,11
Beni,80601,Loreto,2021,7,TOTAL,15
La Paz,20901,Luribay,2021,7,TOTAL,12
Oruro,40702,Machacamarca,2021,7,TOTAL,21
Chuquisaca,11003,Machareti,2021,7,TOTAL,430
Beni,80801,Magdalena,2021,7,TOTAL,49
Santa Cruz,70903,Mairana,2021,7,TOTAL,2
La Paz,20103,Mecapaca,2021,7,TOTAL,24
Santa Cruz,71003,Mineros,2021,7,TOTAL,26
Cochabamba,31301,Mizque,2021,7,TOTAL,21
La Paz,20402,Mocomoco,2021,7,TOTAL,2
Chuquisaca,10303,Mojocoya,2021,7,TOTAL,190
Chuquisaca,10501,Monteagudo,2021,7,TOTAL,21
Santa Cruz,71001,Montero,2021,7,TOTAL,33
Potosí,50404,Ocuri,2021,7,TOTAL,120
Santa Cruz,70202,Okinawa,2021,7,TOTAL,1
Cochabamba,30203,Omereque,2021,7,TOTAL,3
Oruro,40101,Oruro,2021,7,TOTAL,25
Tarija,60201,Padcaya,2021,7,TOTAL,47
Santa Cruz,70502,Pailon,2021,7,TOTAL,4
La Paz,20102,Palca,2021,7,TOTAL,20
La Paz,21104,Palos Blancos,2021,7,TOTAL,15
Santa Cruz,70902,Pampa Grande,2021,7,TOTAL,3
Potosí,50403,Pocoata,2021,7,TOTAL,786
Cochabamba,31203,Pocona,2021,7,TOTAL,26
Potosí,51203,Porco,2021,7,TOTAL,24
Chuquisaca,10103,Poroma,2021,7,TOTAL,23
Santa Cruz,70103,Porongo,2021,7,TOTAL,20
Potosí,50101,Potosi,2021,7,TOTAL,68
Chuquisaca,10302,Presto,2021,7,TOTAL,36
La Paz,21201,Pucarani,2021,7,TOTAL,3
La Paz,20403,Puerto Carabuco,2021,7,TOTAL,1
La Paz,21204,Puerto Perez,2021,7,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2021,7,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2021,7,TOTAL,25
Potosí,51101,Puna,2021,7,TOTAL,2
Cochabamba,31401,Punata,2021,7,TOTAL,5
Cochabamba,30901,Quillacollo,2021,7,TOTAL,33
La Paz,21002,Quime,2021,7,TOTAL,10
Cochabamba,31304,Raqaypampa(eta),2021,7,TOTAL,18
Beni,80201,Riberalta,2021,7,TOTAL,493
Santa Cruz,70503,Robore,2021,7,TOTAL,7
Beni,80304,Rurrenabaque,2021,7,TOTAL,1
Oruro,40901,Sabaya,2021,7,TOTAL,5
Cochabamba,31001,Sacaba,2021,7,TOTAL,21
Potosí,50701,Sacaca,2021,7,TOTAL,6
Santa Cruz,71302,Saipina,2021,7,TOTAL,2
Oruro,40801,Salinas De Garci Mendoza,2021,7,TOTAL,7
Beni,80302,San Borja,2021,7,TOTAL,111
Santa Cruz,70402,San Carlos,2021,7,TOTAL,66
Beni,80501,San Ignacio,2021,7,TOTAL,45
Santa Cruz,70301,San Ignacio De Velasco,2021,7,TOTAL,54
Beni,80701,San Joaquin,2021,7,TOTAL,6
Santa Cruz,70501,San Jose De Chiquitos,2021,7,TOTAL,1
Pando,90302,San Lorenzo(pnd),2021,7,TOTAL,5
Tarija,60501,San Lorenzo(tja),2021,7,TOTAL,37
Chuquisaca,10702,San Lucas,2021,7,TOTAL,26
Santa Cruz,71005,San Pedro,2021,7,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2021,7,TOTAL,9
La Paz,21801,San Pedro De Curahuara,2021,7,TOTAL,21
Potosí,50405,San Pedro De Macha,2021,7,TOTAL,70
La Paz,21702,San Pedro De Tiquina,2021,7,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,TOTAL,25
Oruro,41401,Santiago De Huari,2021,7,TOTAL,1
Oruro,40202,Santuario De Quillacas,2021,7,TOTAL,11
La Paz,20902,Sapahaqui,2021,7,TOTAL,20
Cochabamba,31602,Shinaota,2021,7,TOTAL,24
La Paz,21301,Sica Sica (villa Aroma),2021,7,TOTAL,10
La Paz,20601,Sorata,2021,7,TOTAL,4
Chuquisaca,10101,Sucre,2021,7,TOTAL,17
Chuquisaca,10601,Tarabuco,2021,7,TOTAL,37
Tarija,60101,Tarija,2021,7,TOTAL,140
La Paz,20803,Tiahuanacu,2021,7,TOTAL,3
Potosí,50102,Tinguipaya,2021,7,TOTAL,30
Cochabamba,30903,Tiquipaya,2021,7,TOTAL,2
Cochabamba,31601,Tiraque (cbba),2021,7,TOTAL,2
Cochabamba,30802,Toco,2021,7,TOTAL,2
Potosí,50502,Toro Toro,2021,7,TOTAL,7
Beni,80101,Trinidad,2021,7,TOTAL,158
Potosí,50801,Tupiza,2021,7,TOTAL,9
Oruro,40402,Turco,2021,7,TOTAL,1
La Paz,21302,Umala,2021,7,TOTAL,2
Tarija,60401,Uriondo (a. Concepcion),2021,7,TOTAL,13
Potosí,51201,Uyuni,2021,7,TOTAL,17
Cochabamba,30502,Vacas,2021,7,TOTAL,25
Santa Cruz,70801,Vallegrande,2021,7,TOTAL,4
La Paz,20801,Viacha,2021,7,TOTAL,68
Cochabamba,31302,Vila Vila,2021,7,TOTAL,5
Chuquisaca,10704,Villa Charcas,2021,7,TOTAL,253
Tarija,60303,Villa Montes,2021,7,TOTAL,11
Chuquisaca,10801,Villa Serrano,2021,7,TOTAL,17
Cochabamba,31003,Villa Tunari,2021,7,TOTAL,82
Potosí,51501,Villazon,2021,7,TOTAL,22
Cochabamba,30904,Vinto,2021,7,TOTAL,5
Santa Cruz,70201,Warnes,2021,7,TOTAL,19
La Paz,20903,Yaco,2021,7,TOTAL,2
Tarija,60301,Yacuiba,2021,7,TOTAL,117
Chuquisaca,10602,Yamparaez,2021,7,TOTAL,11
La Paz,21103,Yanacachi,2021,7,TOTAL,10
Santa Cruz,70403,Yapacani,2021,7,TOTAL,17
Potosí,50103,Yocalla,2021,7,TOTAL,9
Chuquisaca,10102,Yotala,2021,7,TOTAL,5
Chuquisaca,10301,Zudañez,2021,7,TOTAL,64
La Paz,20201,Achacachi,2021,8,TOTAL,4
La Paz,20104,Achocalla,2021,8,TOTAL,29
Cochabamba,30201,Aiquile,2021,8,TOTAL,41
Chuquisaca,10404,Alcala,2021,8,TOTAL,70
La Paz,22002,Alto Beni,2021,8,TOTAL,10
Cochabamba,30402,Anzaldo,2021,8,TOTAL,17
Cochabamba,30501,Arani,2021,8,TOTAL,5
Cochabamba,30403,Arbieto,2021,8,TOTAL,27
Cochabamba,30601,Arque,2021,8,TOTAL,4
Potosí,50802,Atocha,2021,8,TOTAL,8
La Paz,20503,Aucapata,2021,8,TOTAL,3
La Paz,21303,Ayo Ayo,2021,8,TOTAL,8
Chuquisaca,10201,Azurduy,2021,8,TOTAL,3
Beni,80802,Baures,2021,8,TOTAL,20
Tarija,60202,Bermejo,2021,8,TOTAL,35
Potosí,50301,Betanzos,2021,8,TOTAL,3
Santa Cruz,70401,Buena Vista,2021,8,TOTAL,10
Santa Cruz,70703,Cabezas,2021,8,TOTAL,18
La Paz,20905,Cairoma,2021,8,TOTAL,2
Potosí,51102,"Caiza ""d""",2021,8,TOTAL,25
La Paz,21003,Cajuata,2021,8,TOTAL,71
La Paz,21304,Calamarca,2021,8,TOTAL,6
Chuquisaca,10701,Camargo,2021,8,TOTAL,80
Santa Cruz,70706,Camiri,2021,8,TOTAL,97
Cochabamba,30701,Capinota,2021,8,TOTAL,2
La Paz,20302,Caquiaviri,2021,8,TOTAL,20
Oruro,40102,Caracollo,2021,8,TOTAL,19
La Paz,22001,Caranavi,2021,8,TOTAL,3
Tarija,60302,Carapari,2021,8,TOTAL,26
La Paz,21803,Chacarilla,2021,8,TOTAL,10
Oruro,40201,Challapata,2021,8,TOTAL,54
Potosí,50302,Chaqui,2021,8,TOTAL,1
Santa Cruz,70702,Charagua,2021,8,TOTAL,28
Cochabamba,31204,Chimore,2021,8,TOTAL,41
La Paz,21101,Chulumani (v. De La Libertad),2021,8,TOTAL,1
La Paz,20501,Chuma,2021,8,TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,8,TOTAL,11
Cochabamba,30801,Cliza,2021,8,TOTAL,23
Cochabamba,30303,Cocapata,2021,8,TOTAL,2
Cochabamba,30101,Cochabamba,2021,8,TOTAL,51
Cochabamba,30905,Colcapirhua,2021,8,TOTAL,111
Potosí,50901,"Colcha ""k""",2021,8,TOTAL,17
La Paz,21307,Collana,2021,8,TOTAL,2
Santa Cruz,70603,Colpa Belgica,2021,8,TOTAL,2
Potosí,50401,Colquechaca,2021,8,TOTAL,88
La Paz,21306,Colquencha,2021,8,TOTAL,10
La Paz,21004,Colquiri,2021,8,TOTAL,19
La Paz,20304,Comanche,2021,8,TOTAL,1
Santa Cruz,71301,Comarapa,2021,8,TOTAL,22
La Paz,20605,Combaya,2021,8,TOTAL,2
Santa Cruz,71101,Concepcion,2021,8,TOTAL,2
La Paz,21402,Coripata,2021,8,TOTAL,2
La Paz,20301,Coro Coro,2021,8,TOTAL,7
La Paz,21401,Coroico,2021,8,TOTAL,4
Potosí,50601,Cotagaita,2021,8,TOTAL,73
Santa Cruz,70704,Cuevo,2021,8,TOTAL,6
Chuquisaca,10902,Culpina,2021,8,TOTAL,125
La Paz,20105,El Alto,2021,8,TOTAL,20
Santa Cruz,71503,El Puente(stc),2021,8,TOTAL,5
Tarija,60502,El Puente(tja),2021,8,TOTAL,1
Santa Cruz,70105,El Torno,2021,8,TOTAL,112
Tarija,60601,Entre Rios Trj,2021,8,TOTAL,76
Cochabamba,31206,Entre Rios Cbba,2021,8,TOTAL,22
Santa Cruz,71004,Fernandez Alonso,2021,8,TOTAL,75
Santa Cruz,71002,General Saavedra,2021,8,TOTAL,2
La Paz,21601,Gral. J.j. Perez (charazani),2021,8,TOTAL,3
La Paz,20802,Guaqui,2021,8,TOTAL,7
Beni,80202,Guayaramerin,2021,8,TOTAL,71
Oruro,40701,Huanuni,2021,8,TOTAL,35
Oruro,41601,Huayllamarca,2021,8,TOTAL,15
Chuquisaca,10304,Icla,2021,8,TOTAL,5
Chuquisaca,10703,Incahuasi,2021,8,TOTAL,32
La Paz,21102,Irupana (villa De Lanza),2021,8,TOTAL,2
La Paz,21501,Ixiamas,2021,8,TOTAL,4
La Paz,20806,Jesus De Machaca,2021,8,TOTAL,16
Santa Cruz,70104,La Guardia,2021,8,TOTAL,5
Oruro,41501,La Rivera,2021,8,TOTAL,2
Santa Cruz,70701,Lagunillas,2021,8,TOTAL,14
La Paz,21202,Laja,2021,8,TOTAL,1
Potosí,50203,Llallagua,2021,8,TOTAL,2
Potosí,51401,Llica,2021,8,TOTAL,12
Beni,80601,Loreto,2021,8,TOTAL,17
La Paz,20901,Luribay,2021,8,TOTAL,2
Chuquisaca,11003,Machareti,2021,8,TOTAL,26
Beni,80801,Magdalena,2021,8,TOTAL,1
Santa Cruz,70903,Mairana,2021,8,TOTAL,4
La Paz,20904,Malla,2021,8,TOTAL,2
La Paz,20103,Mecapaca,2021,8,TOTAL,47
Santa Cruz,71003,Mineros,2021,8,TOTAL,40
Cochabamba,31301,Mizque,2021,8,TOTAL,76
La Paz,20402,Mocomoco,2021,8,TOTAL,5
Chuquisaca,10501,Monteagudo,2021,8,TOTAL,9
Santa Cruz,71001,Montero,2021,8,TOTAL,51
Santa Cruz,70202,Okinawa,2021,8,TOTAL,26
Cochabamba,30203,Omereque,2021,8,TOTAL,39
Oruro,40101,Oruro,2021,8,TOTAL,24
Tarija,60201,Padcaya,2021,8,TOTAL,45
Santa Cruz,70502,Pailon,2021,8,TOTAL,2
La Paz,20102,Palca,2021,8,TOTAL,35
La Paz,21104,Palos Blancos,2021,8,TOTAL,8
Oruro,40802,Pampa Aullagas,2021,8,TOTAL,5
Santa Cruz,70902,Pampa Grande,2021,8,TOTAL,1
La Paz,21802,Papel Pampa,2021,8,TOTAL,10
La Paz,20702,Pelechuco,2021,8,TOTAL,17
Potosí,50403,Pocoata,2021,8,TOTAL,184
Cochabamba,31203,Pocona,2021,8,TOTAL,20
Potosí,51203,Porco,2021,8,TOTAL,290
Chuquisaca,10103,Poroma,2021,8,TOTAL,36
Santa Cruz,70103,Porongo,2021,8,TOTAL,15
Santa Cruz,70804,Postrer Valle,2021,8,TOTAL,10
Potosí,50101,Potosi,2021,8,TOTAL,408
Chuquisaca,10302,Presto,2021,8,TOTAL,2
La Paz,21201,Pucarani,2021,8,TOTAL,28
La Paz,20403,Puerto Carabuco,2021,8,TOTAL,11
La Paz,21204,Puerto Perez,2021,8,TOTAL,2
Pando,90201,Puerto Rico,2021,8,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2021,8,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2021,8,TOTAL,22
Potosí,51101,Puna,2021,8,TOTAL,119
Cochabamba,31401,Punata,2021,8,TOTAL,21
Cochabamba,30901,Quillacollo,2021,8,TOTAL,31
La Paz,21002,Quime,2021,8,TOTAL,10
Santa Cruz,70904,Quirusillas,2021,8,TOTAL,7
Cochabamba,31304,Raqaypampa(eta),2021,8,TOTAL,11
Potosí,50402,Ravelo,2021,8,TOTAL,5
Beni,80201,Riberalta,2021,8,TOTAL,386
Santa Cruz,70503,Robore,2021,8,TOTAL,2
Oruro,40901,Sabaya,2021,8,TOTAL,1
Cochabamba,31001,Sacaba,2021,8,TOTAL,115
Potosí,50701,Sacaca,2021,8,TOTAL,6
Santa Cruz,71302,Saipina,2021,8,TOTAL,2
Oruro,40801,Salinas De Garci Mendoza,2021,8,TOTAL,10
Santa Cruz,70901,Samaipata,2021,8,TOTAL,9
La Paz,20805,San Andres De Machaca,2021,8,TOTAL,1
Beni,80302,San Borja,2021,8,TOTAL,91
La Paz,21502,San Buena Ventura,2021,8,TOTAL,5
Beni,80501,San Ignacio,2021,8,TOTAL,73
