department,municipality_id,municipality,year,month,population,value
Chuquisaca,10801,Villa Serrano,2021,10,N de CAI de establecimiento,1
Cochabamba,31003,Villa Tunari,2021,10,N de CAI de establecimiento,6
La Paz,20306,Waldo Ballivian,2021,10,N de CAI de establecimiento,1
Santa Cruz,70201,Warnes,2021,10,N de CAI de establecimiento,14
La Paz,20903,Yaco,2021,10,N de CAI de establecimiento,8
Tarija,60301,Yacuiba,2021,10,N de CAI de establecimiento,1
Santa Cruz,70403,Yapacani,2021,10,N de CAI de establecimiento,1
Chuquisaca,10301,Zudañez,2021,10,N de CAI de establecimiento,8
La Paz,20201,Achacachi,2021,11,N de CAI de establecimiento,6
La Paz,20104,Achocalla,2021,11,N de CAI de establecimiento,10
Cochabamba,30201,Aiquile,2021,11,N de CAI de establecimiento,1
La Paz,20202,Ancoraimes,2021,11,N de CAI de establecimiento,2
Oruro,41201,Andamarca,2021,11,N de CAI de establecimiento,3
La Paz,20701,Apolo,2021,11,N de CAI de establecimiento,2
Cochabamba,30403,Arbieto,2021,11,N de CAI de establecimiento,1
Cochabamba,30601,Arque,2021,11,N de CAI de establecimiento,1
Potosí,50802,Atocha,2021,11,N de CAI de establecimiento,8
La Paz,20503,Aucapata,2021,11,N de CAI de establecimiento,2
La Paz,20502,Ayata,2021,11,N de CAI de establecimiento,3
La Paz,21303,Ayo Ayo,2021,11,N de CAI de establecimiento,4
Cochabamba,30301,Ayopaya (v. De Independencia),2021,11,N de CAI de establecimiento,1
La Paz,21203,Batallas,2021,11,N de CAI de establecimiento,4
Oruro,41202,Belen De Andamarca,2021,11,N de CAI de establecimiento,2
Potosí,50104,Belen De Urmiri,2021,11,N de CAI de establecimiento,2
Potosí,50301,Betanzos,2021,11,N de CAI de establecimiento,27
Santa Cruz,70703,Cabezas,2021,11,N de CAI de establecimiento,1
La Paz,20905,Cairoma,2021,11,N de CAI de establecimiento,2
Potosí,51102,"Caiza ""d""",2021,11,N de CAI de establecimiento,11
La Paz,20303,Calacoto,2021,11,N de CAI de establecimiento,5
La Paz,21304,Calamarca,2021,11,N de CAI de establecimiento,6
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,11,N de CAI de establecimiento,1
Cochabamba,30701,Capinota,2021,11,N de CAI de establecimiento,1
Oruro,40102,Caracollo,2021,11,N de CAI de establecimiento,1
La Paz,22001,Caranavi,2021,11,N de CAI de establecimiento,1
Tarija,60302,Carapari,2021,11,N de CAI de establecimiento,2
Potosí,50702,Caripuyo,2021,11,N de CAI de establecimiento,2
La Paz,21803,Chacarilla,2021,11,N de CAI de establecimiento,1
Oruro,40201,Challapata,2021,11,N de CAI de establecimiento,1
Santa Cruz,70702,Charagua,2021,11,N de CAI de establecimiento,1
Cochabamba,31204,Chimore,2021,11,N de CAI de establecimiento,3
Oruro,40302,Choque Cota,2021,11,N de CAI de establecimiento,2
La Paz,20501,Chuma,2021,11,N de CAI de establecimiento,6
Potosí,51103,Ckochas,2021,11,N de CAI de establecimiento,6
Cochabamba,30101,Cochabamba,2021,11,N de CAI de establecimiento,7
Potosí,50901,"Colcha ""k""",2021,11,N de CAI de establecimiento,1
La Paz,21307,Collana,2021,11,N de CAI de establecimiento,3
Cochabamba,31002,Colomi,2021,11,N de CAI de establecimiento,1
Potosí,50401,Colquechaca,2021,11,N de CAI de establecimiento,2
La Paz,21306,Colquencha,2021,11,N de CAI de establecimiento,2
La Paz,21004,Colquiri,2021,11,N de CAI de establecimiento,1
La Paz,20605,Combaya,2021,11,N de CAI de establecimiento,1
La Paz,21402,Coripata,2021,11,N de CAI de establecimiento,1
La Paz,20301,Coro Coro,2021,11,N de CAI de establecimiento,1
La Paz,21401,Coroico,2021,11,N de CAI de establecimiento,2
Oruro,40301,Corque,2021,11,N de CAI de establecimiento,5
Potosí,50601,Cotagaita,2021,11,N de CAI de establecimiento,3
Santa Cruz,70102,Cotoca,2021,11,N de CAI de establecimiento,9
La Paz,21602,Curva,2021,11,N de CAI de establecimiento,1
La Paz,20804,Desaguadero,2021,11,N de CAI de establecimiento,1
La Paz,20105,El Alto,2021,11,N de CAI de establecimiento,43
Oruro,40103,El Choro,2021,11,N de CAI de establecimiento,4
Chuquisaca,10405,El Villar,2021,11,N de CAI de establecimiento,1
Tarija,60601,Entre Rios Trj,2021,11,N de CAI de establecimiento,1
La Paz,20405,Escoma,2021,11,N de CAI de establecimiento,1
Santa Cruz,71004,Fernandez Alonso,2021,11,N de CAI de establecimiento,2
La Paz,21601,Gral. J.j. Perez (charazani),2021,11,N de CAI de establecimiento,4
La Paz,20802,Guaqui,2021,11,N de CAI de establecimiento,3
Oruro,40501,Huachacalla,2021,11,N de CAI de establecimiento,1
La Paz,20204,Huarina,2021,11,N de CAI de establecimiento,2
La Paz,20206,Huatajata,2021,11,N de CAI de establecimiento,2
La Paz,20404,Humanata,2021,11,N de CAI de establecimiento,2
La Paz,21001,Inquisivi,2021,11,N de CAI de establecimiento,4
La Paz,21102,Irupana (villa De Lanza),2021,11,N de CAI de establecimiento,1
La Paz,20806,Jesus De Machaca,2021,11,N de CAI de establecimiento,4
La Paz,21105,La Asunta,2021,11,N de CAI de establecimiento,10
Santa Cruz,70104,La Guardia,2021,11,N de CAI de establecimiento,5
La Paz,20101,La Paz,2021,11,N de CAI de establecimiento,37
Oruro,41501,La Rivera,2021,11,N de CAI de establecimiento,1
La Paz,21202,Laja,2021,11,N de CAI de establecimiento,1
Potosí,51401,Llica,2021,11,N de CAI de establecimiento,2
La Paz,20901,Luribay,2021,11,N de CAI de establecimiento,2
Chuquisaca,11003,Machareti,2021,11,N de CAI de establecimiento,2
La Paz,20904,Malla,2021,11,N de CAI de establecimiento,2
La Paz,20103,Mecapaca,2021,11,N de CAI de establecimiento,1
Cochabamba,31301,Mizque,2021,11,N de CAI de establecimiento,2
La Paz,20402,Mocomoco,2021,11,N de CAI de establecimiento,1
Potosí,51002,Mojinete,2021,11,N de CAI de establecimiento,2
Chuquisaca,10501,Monteagudo,2021,11,N de CAI de establecimiento,1
Santa Cruz,71001,Montero,2021,11,N de CAI de establecimiento,2
Potosí,50404,Ocuri,2021,11,N de CAI de establecimiento,1
Santa Cruz,70502,Pailon,2021,11,N de CAI de establecimiento,3
La Paz,20102,Palca,2021,11,N de CAI de establecimiento,8
La Paz,21802,Papel Pampa,2021,11,N de CAI de establecimiento,2
Oruro,40602,Pazña,2021,11,N de CAI de establecimiento,2
La Paz,20702,Pelechuco,2021,11,N de CAI de establecimiento,7
Potosí,50403,Pocoata,2021,11,N de CAI de establecimiento,12
Santa Cruz,70805,Pucara,2021,11,N de CAI de establecimiento,1
La Paz,21201,Pucarani,2021,11,N de CAI de establecimiento,4
La Paz,20401,Puerto Acosta,2021,11,N de CAI de establecimiento,2
Potosí,51101,Puna,2021,11,N de CAI de establecimiento,4
Cochabamba,30901,Quillacollo,2021,11,N de CAI de establecimiento,13
La Paz,21002,Quime,2021,11,N de CAI de establecimiento,2
Potosí,50402,Ravelo,2021,11,N de CAI de establecimiento,2
Beni,80201,Riberalta,2021,11,N de CAI de establecimiento,14
Santa Cruz,70503,Robore,2021,11,N de CAI de establecimiento,1
Cochabamba,31001,Sacaba,2021,11,N de CAI de establecimiento,1
Potosí,50701,Sacaca,2021,11,N de CAI de establecimiento,2
Oruro,40801,Salinas De Garci Mendoza,2021,11,N de CAI de establecimiento,1
La Paz,20805,San Andres De Machaca,2021,11,N de CAI de establecimiento,5
Potosí,51003,San Antonio De Esmoruco,2021,11,N de CAI de establecimiento,4
Beni,80302,San Borja,2021,11,N de CAI de establecimiento,1
Beni,80501,San Ignacio,2021,11,N de CAI de establecimiento,4
Santa Cruz,70301,San Ignacio De Velasco,2021,11,N de CAI de establecimiento,2
Beni,80701,San Joaquin,2021,11,N de CAI de establecimiento,1
Santa Cruz,71104,San Julian,2021,11,N de CAI de establecimiento,5
Chuquisaca,10702,San Lucas,2021,11,N de CAI de establecimiento,1
Santa Cruz,70302,San Miguel De Velasco,2021,11,N de CAI de establecimiento,2
Potosí,51001,San Pablo De Lipez,2021,11,N de CAI de establecimiento,7
Santa Cruz,71005,San Pedro,2021,11,N de CAI de establecimiento,2
Potosí,50501,San Pedro De Buena Vista,2021,11,N de CAI de establecimiento,8
La Paz,21801,San Pedro De Curahuara,2021,11,N de CAI de establecimiento,1
Potosí,50902,San Pedro De Quemes,2021,11,N de CAI de establecimiento,1
La Paz,21702,San Pedro De Tiquina,2021,11,N de CAI de establecimiento,1
Santa Cruz,70303,San Rafael,2021,11,N de CAI de establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,N de CAI de establecimiento,25
La Paz,20308,Santiago De Callapa,2021,11,N de CAI de establecimiento,4
La Paz,20205,Santiago De Huata,2021,11,N de CAI de establecimiento,1
La Paz,20902,Sapahaqui,2021,11,N de CAI de establecimiento,4
Oruro,40104,Soracachi,2021,11,N de CAI de establecimiento,4
La Paz,20601,Sorata,2021,11,N de CAI de establecimiento,7
Chuquisaca,10101,Sucre,2021,11,N de CAI de establecimiento,2
Potosí,51402,Tahua,2021,11,N de CAI de establecimiento,2
Tarija,60101,Tarija,2021,11,N de CAI de establecimiento,1
Chuquisaca,10202,Tarvita,2021,11,N de CAI de establecimiento,3
La Paz,20803,Tiahuanacu,2021,11,N de CAI de establecimiento,2
Cochabamba,30903,Tiquipaya,2021,11,N de CAI de establecimiento,3
La Paz,21703,Tito Yupanqui (parquipujio),2021,11,N de CAI de establecimiento,2
Cochabamba,30802,Toco,2021,11,N de CAI de establecimiento,1
Oruro,41502,Todos Santos,2021,11,N de CAI de establecimiento,1
Cochabamba,30803,Tolata,2021,11,N de CAI de establecimiento,1
Oruro,41001,Toledo,2021,11,N de CAI de establecimiento,3
Potosí,51202,Tomave,2021,11,N de CAI de establecimiento,5
Oruro,41301,Totora(orr),2021,11,N de CAI de establecimiento,1
Potosí,50801,Tupiza,2021,11,N de CAI de establecimiento,1
Oruro,40402,Turco,2021,11,N de CAI de establecimiento,5
La Paz,21302,Umala,2021,11,N de CAI de establecimiento,2
Tarija,60401,Uriondo (a. Concepcion),2021,11,N de CAI de establecimiento,1
La Paz,20801,Viacha,2021,11,N de CAI de establecimiento,7
Tarija,60303,Villa Montes,2021,11,N de CAI de establecimiento,3
Cochabamba,31003,Villa Tunari,2021,11,N de CAI de establecimiento,6
Potosí,50602,Vitichi,2021,11,N de CAI de establecimiento,4
La Paz,20306,Waldo Ballivian,2021,11,N de CAI de establecimiento,1
Santa Cruz,70201,Warnes,2021,11,N de CAI de establecimiento,8
La Paz,20903,Yaco,2021,11,N de CAI de establecimiento,7
La Paz,20201,Achacachi,2021,12,N de CAI de establecimiento,8
La Paz,20104,Achocalla,2021,12,N de CAI de establecimiento,10
Cochabamba,30201,Aiquile,2021,12,N de CAI de establecimiento,3
La Paz,20202,Ancoraimes,2021,12,N de CAI de establecimiento,2
Oruro,41201,Andamarca,2021,12,N de CAI de establecimiento,4
Cochabamba,30402,Anzaldo,2021,12,N de CAI de establecimiento,1
La Paz,20701,Apolo,2021,12,N de CAI de establecimiento,4
Cochabamba,30403,Arbieto,2021,12,N de CAI de establecimiento,4
Potosí,50802,Atocha,2021,12,N de CAI de establecimiento,5
La Paz,20503,Aucapata,2021,12,N de CAI de establecimiento,1
La Paz,20502,Ayata,2021,12,N de CAI de establecimiento,3
La Paz,21303,Ayo Ayo,2021,12,N de CAI de establecimiento,4
Cochabamba,30301,Ayopaya (v. De Independencia),2021,12,N de CAI de establecimiento,2
La Paz,21203,Batallas,2021,12,N de CAI de establecimiento,3
Oruro,41202,Belen De Andamarca,2021,12,N de CAI de establecimiento,1
Potosí,50301,Betanzos,2021,12,N de CAI de establecimiento,26
Santa Cruz,70703,Cabezas,2021,12,N de CAI de establecimiento,1
La Paz,20905,Cairoma,2021,12,N de CAI de establecimiento,3
Potosí,51102,"Caiza ""d""",2021,12,N de CAI de establecimiento,8
La Paz,20303,Calacoto,2021,12,N de CAI de establecimiento,1
La Paz,21304,Calamarca,2021,12,N de CAI de establecimiento,6
Santa Cruz,70706,Camiri,2021,12,N de CAI de establecimiento,2
Cochabamba,30701,Capinota,2021,12,N de CAI de establecimiento,1
Oruro,40102,Caracollo,2021,12,N de CAI de establecimiento,3
La Paz,22001,Caranavi,2021,12,N de CAI de establecimiento,1
Oruro,40201,Challapata,2021,12,N de CAI de establecimiento,3
Santa Cruz,70702,Charagua,2021,12,N de CAI de establecimiento,1
Cochabamba,31204,Chimore,2021,12,N de CAI de establecimiento,1
Oruro,40302,Choque Cota,2021,12,N de CAI de establecimiento,2
La Paz,20501,Chuma,2021,12,N de CAI de establecimiento,7
Potosí,51103,Ckochas,2021,12,N de CAI de establecimiento,7
Cochabamba,30801,Cliza,2021,12,N de CAI de establecimiento,1
Cochabamba,30303,Cocapata,2021,12,N de CAI de establecimiento,2
Cochabamba,30101,Cochabamba,2021,12,N de CAI de establecimiento,6
La Paz,21307,Collana,2021,12,N de CAI de establecimiento,3
La Paz,21306,Colquencha,2021,12,N de CAI de establecimiento,4
Santa Cruz,71301,Comarapa,2021,12,N de CAI de establecimiento,1
La Paz,20605,Combaya,2021,12,N de CAI de establecimiento,1
La Paz,21402,Coripata,2021,12,N de CAI de establecimiento,1
La Paz,21401,Coroico,2021,12,N de CAI de establecimiento,2
Oruro,40301,Corque,2021,12,N de CAI de establecimiento,3
Potosí,50601,Cotagaita,2021,12,N de CAI de establecimiento,2
Santa Cruz,70102,Cotoca,2021,12,N de CAI de establecimiento,8
Oruro,40503,Cruz De Machacamarca,2021,12,N de CAI de establecimiento,1
La Paz,21602,Curva,2021,12,N de CAI de establecimiento,1
La Paz,20804,Desaguadero,2021,12,N de CAI de establecimiento,1
La Paz,20105,El Alto,2021,12,N de CAI de establecimiento,41
Tarija,60502,El Puente(tja),2021,12,N de CAI de establecimiento,1
Chuquisaca,10405,El Villar,2021,12,N de CAI de establecimiento,1
Tarija,60601,Entre Rios Trj,2021,12,N de CAI de establecimiento,33
Cochabamba,31206,Entre Rios Cbba,2021,12,N de CAI de establecimiento,2
La Paz,20405,Escoma,2021,12,N de CAI de establecimiento,1
Santa Cruz,71004,Fernandez Alonso,2021,12,N de CAI de establecimiento,1
La Paz,21601,Gral. J.j. Perez (charazani),2021,12,N de CAI de establecimiento,6
La Paz,20802,Guaqui,2021,12,N de CAI de establecimiento,3
Chuquisaca,10502,Huacareta,2021,12,N de CAI de establecimiento,1
Oruro,40501,Huachacalla,2021,12,N de CAI de establecimiento,1
Oruro,40701,Huanuni,2021,12,N de CAI de establecimiento,2
La Paz,20204,Huarina,2021,12,N de CAI de establecimiento,4
Chuquisaca,10703,Incahuasi,2021,12,N de CAI de establecimiento,1
La Paz,21001,Inquisivi,2021,12,N de CAI de establecimiento,2
La Paz,21501,Ixiamas,2021,12,N de CAI de establecimiento,1
La Paz,20806,Jesus De Machaca,2021,12,N de CAI de establecimiento,6
La Paz,21105,La Asunta,2021,12,N de CAI de establecimiento,1
Santa Cruz,70104,La Guardia,2021,12,N de CAI de establecimiento,4
La Paz,20101,La Paz,2021,12,N de CAI de establecimiento,28
La Paz,21202,Laja,2021,12,N de CAI de establecimiento,5
Potosí,50203,Llallagua,2021,12,N de CAI de establecimiento,3
Potosí,51401,Llica,2021,12,N de CAI de establecimiento,1
La Paz,20901,Luribay,2021,12,N de CAI de establecimiento,2
Oruro,40702,Machacamarca,2021,12,N de CAI de establecimiento,1
Chuquisaca,11003,Machareti,2021,12,N de CAI de establecimiento,1
La Paz,20904,Malla,2021,12,N de CAI de establecimiento,2
La Paz,20103,Mecapaca,2021,12,N de CAI de establecimiento,1
Santa Cruz,71003,Mineros,2021,12,N de CAI de establecimiento,3
Cochabamba,31301,Mizque,2021,12,N de CAI de establecimiento,1
La Paz,20402,Mocomoco,2021,12,N de CAI de establecimiento,1
Potosí,51002,Mojinete,2021,12,N de CAI de establecimiento,3
Chuquisaca,10501,Monteagudo,2021,12,N de CAI de establecimiento,1
Santa Cruz,71001,Montero,2021,12,N de CAI de establecimiento,1
Potosí,50404,Ocuri,2021,12,N de CAI de establecimiento,1
Oruro,40101,Oruro,2021,12,N de CAI de establecimiento,2
La Paz,20102,Palca,2021,12,N de CAI de establecimiento,7
La Paz,21104,Palos Blancos,2021,12,N de CAI de establecimiento,1
Oruro,40602,Pazña,2021,12,N de CAI de establecimiento,1
La Paz,20702,Pelechuco,2021,12,N de CAI de establecimiento,6
Potosí,50403,Pocoata,2021,12,N de CAI de establecimiento,14
Potosí,51203,Porco,2021,12,N de CAI de establecimiento,1
Chuquisaca,10103,Poroma,2021,12,N de CAI de establecimiento,1
Santa Cruz,70103,Porongo,2021,12,N de CAI de establecimiento,6
Potosí,50101,Potosi,2021,12,N de CAI de establecimiento,7
La Paz,21201,Pucarani,2021,12,N de CAI de establecimiento,6
La Paz,20401,Puerto Acosta,2021,12,N de CAI de establecimiento,2
Cochabamba,31205,Puerto Villarroel,2021,12,N de CAI de establecimiento,13
Potosí,51101,Puna,2021,12,N de CAI de establecimiento,6
Cochabamba,30901,Quillacollo,2021,12,N de CAI de establecimiento,2
Potosí,50402,Ravelo,2021,12,N de CAI de establecimiento,2
Beni,80201,Riberalta,2021,12,N de CAI de establecimiento,6
Beni,80304,Rurrenabaque,2021,12,N de CAI de establecimiento,1
Cochabamba,31001,Sacaba,2021,12,N de CAI de establecimiento,3
Cochabamba,30404,Sacabamba,2021,12,N de CAI de establecimiento,4
Potosí,50701,Sacaca,2021,12,N de CAI de establecimiento,2
Oruro,40801,Salinas De Garci Mendoza,2021,12,N de CAI de establecimiento,1
La Paz,20805,San Andres De Machaca,2021,12,N de CAI de establecimiento,2
Potosí,51003,San Antonio De Esmoruco,2021,12,N de CAI de establecimiento,4
Cochabamba,31403,San Benito,2021,12,N de CAI de establecimiento,3
Beni,80302,San Borja,2021,12,N de CAI de establecimiento,2
La Paz,21502,San Buena Ventura,2021,12,N de CAI de establecimiento,1
Beni,80501,San Ignacio,2021,12,N de CAI de establecimiento,1
Santa Cruz,70301,San Ignacio De Velasco,2021,12,N de CAI de establecimiento,6
Beni,80701,San Joaquin,2021,12,N de CAI de establecimiento,1
Santa Cruz,71104,San Julian,2021,12,N de CAI de establecimiento,7
Chuquisaca,10702,San Lucas,2021,12,N de CAI de establecimiento,1
Potosí,51001,San Pablo De Lipez,2021,12,N de CAI de establecimiento,5
Santa Cruz,71005,San Pedro,2021,12,N de CAI de establecimiento,4
Potosí,50501,San Pedro De Buena Vista,2021,12,N de CAI de establecimiento,9
La Paz,21801,San Pedro De Curahuara,2021,12,N de CAI de establecimiento,1
La Paz,21702,San Pedro De Tiquina,2021,12,N de CAI de establecimiento,5
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,N de CAI de establecimiento,25
Santa Cruz,70602,Santa Rosa Del Sara,2021,12,N de CAI de establecimiento,1
La Paz,20308,Santiago De Callapa,2021,12,N de CAI de establecimiento,4
La Paz,20205,Santiago De Huata,2021,12,N de CAI de establecimiento,1
La Paz,20902,Sapahaqui,2021,12,N de CAI de establecimiento,4
La Paz,21301,Sica Sica (villa Aroma),2021,12,N de CAI de establecimiento,2
Cochabamba,30902,Sipe Sipe,2021,12,N de CAI de establecimiento,1
Chuquisaca,10403,Sopachuy,2021,12,N de CAI de establecimiento,1
La Paz,20601,Sorata,2021,12,N de CAI de establecimiento,3
Chuquisaca,10101,Sucre,2021,12,N de CAI de establecimiento,7
Potosí,51402,Tahua,2021,12,N de CAI de establecimiento,1
Chuquisaca,10601,Tarabuco,2021,12,N de CAI de establecimiento,2
Tarija,60101,Tarija,2021,12,N de CAI de establecimiento,2
Chuquisaca,10202,Tarvita,2021,12,N de CAI de establecimiento,3
La Paz,20803,Tiahuanacu,2021,12,N de CAI de establecimiento,2
Cochabamba,30903,Tiquipaya,2021,12,N de CAI de establecimiento,2
Cochabamba,31601,Tiraque (cbba),2021,12,N de CAI de establecimiento,2
Cochabamba,30802,Toco,2021,12,N de CAI de establecimiento,1
Cochabamba,30803,Tolata,2021,12,N de CAI de establecimiento,1
Oruro,41001,Toledo,2021,12,N de CAI de establecimiento,1
Potosí,50801,Tupiza,2021,12,N de CAI de establecimiento,1
Oruro,40402,Turco,2021,12,N de CAI de establecimiento,3
La Paz,21302,Umala,2021,12,N de CAI de establecimiento,6
Tarija,60401,Uriondo (a. Concepcion),2021,12,N de CAI de establecimiento,2
La Paz,20801,Viacha,2021,12,N de CAI de establecimiento,8
Chuquisaca,10801,Villa Serrano,2021,12,N de CAI de establecimiento,1
Cochabamba,31003,Villa Tunari,2021,12,N de CAI de establecimiento,2
Potosí,50602,Vitichi,2021,12,N de CAI de establecimiento,2
La Paz,20306,Waldo Ballivian,2021,12,N de CAI de establecimiento,1
Santa Cruz,70201,Warnes,2021,12,N de CAI de establecimiento,6
La Paz,20903,Yaco,2021,12,N de CAI de establecimiento,7
Tarija,60301,Yacuiba,2021,12,N de CAI de establecimiento,2
Santa Cruz,70403,Yapacani,2021,12,N de CAI de establecimiento,1
Tarija,60402,Yunchara,2021,12,N de CAI de establecimiento,1
Chuquisaca,10301,Zudañez,2021,12,N de CAI de establecimiento,1
La Paz,20201,Achacachi,2021,1,TOTAL,8
La Paz,20104,Achocalla,2021,1,TOTAL,8
Cochabamba,30201,Aiquile,2021,1,TOTAL,1
La Paz,20202,Ancoraimes,2021,1,TOTAL,2
Oruro,41201,Andamarca,2021,1,TOTAL,1
La Paz,20701,Apolo,2021,1,TOTAL,3
Potosí,51301,Arampampa,2021,1,TOTAL,1
Cochabamba,30403,Arbieto,2021,1,TOTAL,2
Potosí,50802,Atocha,2021,1,TOTAL,3
La Paz,20503,Aucapata,2021,1,TOTAL,1
La Paz,20502,Ayata,2021,1,TOTAL,4
La Paz,21303,Ayo Ayo,2021,1,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2021,1,TOTAL,1
La Paz,21203,Batallas,2021,1,TOTAL,2
Oruro,41202,Belen De Andamarca,2021,1,TOTAL,2
Potosí,50301,Betanzos,2021,1,TOTAL,28
La Paz,20905,Cairoma,2021,1,TOTAL,9
Potosí,51102,"Caiza ""d""",2021,1,TOTAL,8
La Paz,21304,Calamarca,2021,1,TOTAL,6
Santa Cruz,70706,Camiri,2021,1,TOTAL,1
Cochabamba,30701,Capinota,2021,1,TOTAL,1
Oruro,40102,Caracollo,2021,1,TOTAL,1
La Paz,22001,Caranavi,2021,1,TOTAL,4
Potosí,50302,Chaqui,2021,1,TOTAL,1
Oruro,40903,Chipaya,2021,1,TOTAL,1
La Paz,20501,Chuma,2021,1,TOTAL,7
Potosí,51103,Ckochas,2021,1,TOTAL,5
Cochabamba,30101,Cochabamba,2021,1,TOTAL,7
Potosí,50901,"Colcha ""k""",2021,1,TOTAL,1
La Paz,21307,Collana,2021,1,TOTAL,3
Potosí,50401,Colquechaca,2021,1,TOTAL,2
La Paz,21306,Colquencha,2021,1,TOTAL,3
Santa Cruz,71301,Comarapa,2021,1,TOTAL,1
La Paz,20605,Combaya,2021,1,TOTAL,2
La Paz,20301,Coro Coro,2021,1,TOTAL,1
La Paz,21401,Coroico,2021,1,TOTAL,1
Oruro,40301,Corque,2021,1,TOTAL,2
Potosí,50601,Cotagaita,2021,1,TOTAL,1
Santa Cruz,70102,Cotoca,2021,1,TOTAL,7
La Paz,21602,Curva,2021,1,TOTAL,1
La Paz,20105,El Alto,2021,1,TOTAL,30
Oruro,40103,El Choro,2021,1,TOTAL,1
Santa Cruz,70105,El Torno,2021,1,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2021,1,TOTAL,6
La Paz,20802,Guaqui,2021,1,TOTAL,2
Chuquisaca,10502,Huacareta,2021,1,TOTAL,1
Oruro,40501,Huachacalla,2021,1,TOTAL,1
La Paz,20204,Huarina,2021,1,TOTAL,2
La Paz,20404,Humanata,2021,1,TOTAL,1
La Paz,21001,Inquisivi,2021,1,TOTAL,5
La Paz,20806,Jesus De Machaca,2021,1,TOTAL,5
La Paz,21105,La Asunta,2021,1,TOTAL,1
Santa Cruz,70104,La Guardia,2021,1,TOTAL,4
La Paz,20101,La Paz,2021,1,TOTAL,23
La Paz,21202,Laja,2021,1,TOTAL,1
Oruro,40702,Machacamarca,2021,1,TOTAL,1
La Paz,20904,Malla,2021,1,TOTAL,3
La Paz,20103,Mecapaca,2021,1,TOTAL,2
Potosí,51002,Mojinete,2021,1,TOTAL,2
Santa Cruz,71001,Montero,2021,1,TOTAL,3
Chuquisaca,10401,Padilla,2021,1,TOTAL,1
La Paz,20102,Palca,2021,1,TOTAL,8
La Paz,21104,Palos Blancos,2021,1,TOTAL,4
La Paz,21802,Papel Pampa,2021,1,TOTAL,5
La Paz,21305,Patacamaya,2021,1,TOTAL,1
La Paz,20702,Pelechuco,2021,1,TOTAL,7
Potosí,50403,Pocoata,2021,1,TOTAL,9
Potosí,51203,Porco,2021,1,TOTAL,1
Santa Cruz,70103,Porongo,2021,1,TOTAL,1
Potosí,50101,Potosi,2021,1,TOTAL,2
La Paz,21201,Pucarani,2021,1,TOTAL,4
Potosí,51101,Puna,2021,1,TOTAL,2
Cochabamba,31401,Punata,2021,1,TOTAL,3
Cochabamba,30901,Quillacollo,2021,1,TOTAL,3
Cochabamba,31304,Raqaypampa(eta),2021,1,TOTAL,1
Potosí,50402,Ravelo,2021,1,TOTAL,4
Beni,80301,Reyes,2021,1,TOTAL,1
Beni,80201,Riberalta,2021,1,TOTAL,7
Santa Cruz,70503,Robore,2021,1,TOTAL,1
Cochabamba,31001,Sacaba,2021,1,TOTAL,2
Cochabamba,30404,Sacabamba,2021,1,TOTAL,3
Potosí,50701,Sacaca,2021,1,TOTAL,1
Oruro,40801,Salinas De Garci Mendoza,2021,1,TOTAL,2
La Paz,20805,San Andres De Machaca,2021,1,TOTAL,2
Potosí,51003,San Antonio De Esmoruco,2021,1,TOTAL,4
La Paz,21502,San Buena Ventura,2021,1,TOTAL,1
Beni,80501,San Ignacio,2021,1,TOTAL,1
Santa Cruz,71102,San Javier(stc),2021,1,TOTAL,1
Beni,80701,San Joaquin,2021,1,TOTAL,1
Santa Cruz,71104,San Julian,2021,1,TOTAL,3
Chuquisaca,10702,San Lucas,2021,1,TOTAL,1
Potosí,51001,San Pablo De Lipez,2021,1,TOTAL,3
Santa Cruz,71005,San Pedro,2021,1,TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2021,1,TOTAL,11
La Paz,21801,San Pedro De Curahuara,2021,1,TOTAL,1
La Paz,21702,San Pedro De Tiquina,2021,1,TOTAL,2
Beni,80401,Santa Ana,2021,1,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,TOTAL,20
La Paz,20308,Santiago De Callapa,2021,1,TOTAL,2
Oruro,41401,Santiago De Huari,2021,1,TOTAL,1
La Paz,20902,Sapahaqui,2021,1,TOTAL,4
La Paz,21301,Sica Sica (villa Aroma),2021,1,TOTAL,3
La Paz,20601,Sorata,2021,1,TOTAL,1
Tarija,60101,Tarija,2021,1,TOTAL,1
Chuquisaca,10202,Tarvita,2021,1,TOTAL,2
La Paz,20803,Tiahuanacu,2021,1,TOTAL,3
Potosí,50102,Tinguipaya,2021,1,TOTAL,3
Chuquisaca,10402,Tomina,2021,1,TOTAL,1
Potosí,50801,Tupiza,2021,1,TOTAL,6
Oruro,40402,Turco,2021,1,TOTAL,2
La Paz,21302,Umala,2021,1,TOTAL,4
Potosí,50201,Uncia,2021,1,TOTAL,3
Cochabamba,30502,Vacas,2021,1,TOTAL,3
La Paz,20801,Viacha,2021,1,TOTAL,5
Cochabamba,31003,Villa Tunari,2021,1,TOTAL,1
Potosí,51501,Villazon,2021,1,TOTAL,2
Potosí,50602,Vitichi,2021,1,TOTAL,1
