department,municipality_id,municipality,year,month,population,value
Santa Cruz,70904,Quirusillas,2021,8,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Potosí,50402,Ravelo,2021,8,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Beni,80201,Riberalta,2021,8,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),49
Santa Cruz,70503,Robore,2021,8,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),37
Beni,80304,Rurrenabaque,2021,8,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),37
Cochabamba,31001,Sacaba,2021,8,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),686
Cochabamba,30404,Sacabamba,2021,8,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
Potosí,50701,Sacaca,2021,8,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),34
Santa Cruz,71302,Saipina,2021,8,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),77
Oruro,40801,Salinas De Garci Mendoza,2021,8,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Beni,80602,San Andres,2021,8,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Santa Cruz,71105,San Antonio De Lomerio,2021,8,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),39
Cochabamba,31403,San Benito,2021,8,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),23
Beni,80302,San Borja,2021,8,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),331
La Paz,21502,San Buena Ventura,2021,8,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Santa Cruz,70402,San Carlos,2021,8,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),32
Beni,80501,San Ignacio,2021,8,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),103
Santa Cruz,70301,San Ignacio De Velasco,2021,8,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),259
Beni,80102,San Javier(bni),2021,8,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Santa Cruz,71102,San Javier(stc),2021,8,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Santa Cruz,70501,San Jose De Chiquitos,2021,8,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),124
Santa Cruz,70404,San Juan De Yapacani,2021,8,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Santa Cruz,71104,San Julian,2021,8,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),547
Pando,90302,San Lorenzo(pnd),2021,8,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Tarija,60501,San Lorenzo(tja),2021,8,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),28
Chuquisaca,10702,San Lucas,2021,8,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),126
Santa Cruz,70302,San Miguel De Velasco,2021,8,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),60
Santa Cruz,71005,San Pedro,2021,8,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),39
Potosí,50501,San Pedro De Buena Vista,2021,8,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
Potosí,50405,San Pedro De Macha,2021,8,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
La Paz,21702,San Pedro De Tiquina,2021,8,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Santa Cruz,70303,San Rafael,2021,8,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Beni,80702,San Ramon Beni,2021,8,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Santa Cruz,71103,San Ramon Scz,2021,8,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),55
Beni,80401,Santa Ana,2021,8,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),26
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3579
Santa Cruz,70602,Santa Rosa Del Sara,2021,8,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),38
Oruro,41401,Santiago De Huari,2021,8,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
La Paz,20205,Santiago De Huata,2021,8,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Cochabamba,30702,Santivañes,2021,8,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Oruro,40202,Santuario De Quillacas,2021,8,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Cochabamba,31602,Shinaota,2021,8,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),40
La Paz,21301,Sica Sica (villa Aroma),2021,8,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),24
Cochabamba,30703,Sicaya,2021,8,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Cochabamba,30902,Sipe Sipe,2021,8,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),113
Chuquisaca,10403,Sopachuy,2021,8,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),56
Oruro,40104,Soracachi,2021,8,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
La Paz,20601,Sorata,2021,8,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),37
Chuquisaca,10101,Sucre,2021,8,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1176
Cochabamba,31404,Tacachi,2021,8,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Potosí,50303,Tacobamba,2021,8,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Cochabamba,30602,Tacopaya,2021,8,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Cochabamba,31101,Tapacari,2021,8,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Chuquisaca,10601,Tarabuco,2021,8,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Cochabamba,30401,Tarata,2021,8,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Tarija,60101,Tarija,2021,8,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),625
Chuquisaca,10202,Tarvita,2021,8,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),25
La Paz,20803,Tiahuanacu,2021,8,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Potosí,50102,Tinguipaya,2021,8,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),23
Cochabamba,30903,Tiquipaya,2021,8,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),247
Cochabamba,31601,Tiraque (cbba),2021,8,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),64
Cochabamba,30802,Toco,2021,8,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),45
Cochabamba,30803,Tolata,2021,8,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),55
Oruro,41001,Toledo,2021,8,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Potosí,51202,Tomave,2021,8,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),54
Chuquisaca,10402,Tomina,2021,8,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Potosí,50502,Toro Toro,2021,8,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Cochabamba,31201,Totora(cbba),2021,8,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
Santa Cruz,70802,Trigal,2021,8,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Beni,80101,Trinidad,2021,8,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),348
Potosí,50801,Tupiza,2021,8,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),120
Oruro,40402,Turco,2021,8,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Potosí,50201,Uncia,2021,8,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),222
Tarija,60401,Uriondo (a. Concepcion),2021,8,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Potosí,51201,Uyuni,2021,8,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),200
Santa Cruz,70801,Vallegrande,2021,8,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),24
Tarija,60303,Villa Montes,2021,8,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),53
Cochabamba,31402,Villa Rivero,2021,8,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Chuquisaca,10801,Villa Serrano,2021,8,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Cochabamba,31003,Villa Tunari,2021,8,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),148
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,8,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Potosí,51501,Villazon,2021,8,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),127
Cochabamba,30904,Vinto,2021,8,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),327
Potosí,50602,Vitichi,2021,8,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),24
La Paz,20306,Waldo Ballivian,2021,8,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Santa Cruz,70201,Warnes,2021,8,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),47
La Paz,20903,Yaco,2021,8,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Tarija,60301,Yacuiba,2021,8,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),87
Chuquisaca,10602,Yamparaez,2021,8,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Santa Cruz,70403,Yapacani,2021,8,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Potosí,50103,Yocalla,2021,8,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),22
Chuquisaca,10102,Yotala,2021,8,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Tarija,60402,Yunchara,2021,8,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
Chuquisaca,10301,Zudañez,2021,8,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
La Paz,20201,Achacachi,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),91
La Paz,20104,Achocalla,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Cochabamba,30201,Aiquile,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),46
Chuquisaca,10404,Alcala,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
La Paz,22002,Alto Beni,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
La Paz,20202,Ancoraimes,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),25
Oruro,41201,Andamarca,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Cochabamba,30402,Anzaldo,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),34
La Paz,20701,Apolo,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Cochabamba,30501,Arani,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),18
Cochabamba,30403,Arbieto,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),139
Cochabamba,30601,Arque,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Santa Cruz,71501,Ascencion De Guarayos,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),150
Potosí,50802,Atocha,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,20502,Ayata,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Cochabamba,30301,Ayopaya (v. De Independencia),2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Chuquisaca,10201,Azurduy,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
La Paz,21203,Batallas,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),143
Beni,80802,Baures,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Pando,90104,Bella Flor,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Tarija,60202,Bermejo,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),114
Potosí,50301,Betanzos,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),237
Cochabamba,31501,Bolivar,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Pando,90103,Bolpebra,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Santa Cruz,70707,Boyuibe,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Santa Cruz,70401,Buena Vista,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),47
Santa Cruz,70703,Cabezas,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),52
Potosí,51102,"Caiza ""d""",2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),186
La Paz,21304,Calamarca,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Chuquisaca,10701,Camargo,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),38
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Santa Cruz,70706,Camiri,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Cochabamba,30701,Capinota,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),71
La Paz,20302,Caquiaviri,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Oruro,40102,Caracollo,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),18
La Paz,22001,Caranavi,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Tarija,60302,Carapari,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),71
Potosí,50702,Caripuyo,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Santa Cruz,71403,Carmen Rivero Torrez,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
La Paz,21902,Catacora,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
La Paz,21803,Chacarilla,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Potosí,50302,Chaqui,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),68
Potosí,50202,Chayanta,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),67
Cochabamba,31204,Chimore,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),100
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),47
Potosí,51103,Ckochas,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),47
Cochabamba,30801,Cliza,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Pando,90101,Cobija,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),161
Cochabamba,30303,Cocapata,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),45
Cochabamba,30101,Cochabamba,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1615
Cochabamba,30905,Colcapirhua,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),96
Potosí,50901,"Colcha ""k""",2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),48
Cochabamba,31002,Colomi,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),82
Potosí,50401,Colquechaca,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),55
La Paz,21004,Colquiri,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Santa Cruz,71301,Comarapa,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),78
La Paz,20605,Combaya,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Santa Cruz,71101,Concepcion,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),165
La Paz,21701,Copacabana,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,21402,Coripata,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
La Paz,21401,Coroico,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Oruro,40301,Corque,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Potosí,50601,Cotagaita,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),49
Santa Cruz,70102,Cotoca,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),43
Santa Cruz,71106,Cuatro Cañadas,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Santa Cruz,70704,Cuevo,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Chuquisaca,10902,Culpina,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
La Paz,20804,Desaguadero,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
La Paz,20105,El Alto,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2296
Oruro,40103,El Choro,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Santa Cruz,71503,El Puente(stc),2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Tarija,60502,El Puente(tja),2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),55
Santa Cruz,70105,El Torno,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),193
Chuquisaca,10405,El Villar,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),33
Tarija,60601,Entre Rios Trj,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),217
Cochabamba,31206,Entre Rios Cbba,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),255
Beni,80402,Exaltacion,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Santa Cruz,71004,Fernandez Alonso,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),97
Santa Cruz,71002,General Saavedra,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
La Paz,21601,Gral. J.j. Perez (charazani),2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,20602,Guanay,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
La Paz,20802,Guaqui,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),23
Beni,80202,Guayaramerin,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Oruro,40701,Huanuni,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Beni,80803,Huaracaje,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
La Paz,20204,Huarina,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
La Paz,21005,Ichoca,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Chuquisaca,10304,Icla,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Chuquisaca,10703,Incahuasi,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),36
La Paz,21001,Inquisivi,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
La Paz,21102,Irupana (villa De Lanza),2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),78
La Paz,21501,Ixiamas,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
La Paz,20806,Jesus De Machaca,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),60
Santa Cruz,70104,La Guardia,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),820
La Paz,20101,La Paz,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1165
Santa Cruz,70701,Lagunillas,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
La Paz,21202,Laja,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Chuquisaca,10903,Las Carreras,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Potosí,50203,Llallagua,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),40
Potosí,51401,Llica,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Oruro,40702,Machacamarca,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Chuquisaca,11003,Machareti,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Beni,80801,Magdalena,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Santa Cruz,70903,Mairana,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),111
La Paz,20607,Mapiri,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),41
La Paz,20103,Mecapaca,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),30
Santa Cruz,71003,Mineros,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Cochabamba,31301,Mizque,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),70
La Paz,20402,Mocomoco,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),40
Chuquisaca,10501,Monteagudo,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),103
Santa Cruz,71001,Montero,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),662
Santa Cruz,70803,Moro Moro,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),25
Cochabamba,30302,Morochata,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Potosí,50404,Ocuri,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Cochabamba,30203,Omereque,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Oruro,40101,Oruro,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1051
Tarija,60201,Padcaya,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),64
Chuquisaca,10401,Padilla,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
La Paz,20102,Palca,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),32
La Paz,21104,Palos Blancos,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Santa Cruz,70902,Pampa Grande,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),37
La Paz,21305,Patacamaya,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),61
La Paz,20702,Pelechuco,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Potosí,50403,Pocoata,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
Cochabamba,31203,Pocona,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Cochabamba,31202,Pojo (cbba),2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),112
Potosí,51203,Porco,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),73
Chuquisaca,10103,Poroma,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Santa Cruz,70103,Porongo,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),50
Santa Cruz,70601,Portachuelo,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),62
Potosí,50101,Potosi,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),568
Chuquisaca,10302,Presto,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
La Paz,21201,Pucarani,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),22
La Paz,20401,Puerto Acosta,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
La Paz,20403,Puerto Carabuco,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Santa Cruz,71402,Puerto Quijarro,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Pando,90201,Puerto Rico,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),51
Santa Cruz,71401,Puerto Suarez,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),136
Cochabamba,31205,Puerto Villarroel,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),297
