department,municipality_id,municipality,year,month,population,value
Chuquisaca,10601,Tarabuco,2021,3,TOTAL,1
Chuquisaca,10402,Tomina,2021,3,TOTAL,2
Potosí,50201,Uncia,2021,3,TOTAL,1
Chuquisaca,10801,Villa Serrano,2021,3,TOTAL,1
Chuquisaca,10701,Camargo,2021,4,TOTAL,5
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,4,TOTAL,1
Chuquisaca,10902,Culpina,2021,4,TOTAL,3
Chuquisaca,10703,Incahuasi,2021,4,TOTAL,6
Chuquisaca,10903,Las Carreras,2021,4,TOTAL,2
Potosí,50101,Potosi,2021,4,TOTAL,2
Santa Cruz,71103,San Ramon Scz,2021,4,TOTAL,58
Chuquisaca,10402,Tomina,2021,4,TOTAL,1
Beni,80101,Trinidad,2021,4,TOTAL,1
Chuquisaca,10801,Villa Serrano,2021,4,TOTAL,1
Chuquisaca,10404,Alcala,2021,5,TOTAL,1
Chuquisaca,10701,Camargo,2021,5,TOTAL,4
Oruro,40201,Challapata,2021,5,TOTAL,1
Potosí,50601,Cotagaita,2021,5,TOTAL,2
Chuquisaca,10902,Culpina,2021,5,TOTAL,4
Santa Cruz,70105,El Torno,2021,5,TOTAL,13
Chuquisaca,10903,Las Carreras,2021,5,TOTAL,1
Potosí,50404,Ocuri,2021,5,TOTAL,2
Chuquisaca,10401,Padilla,2021,5,TOTAL,1
Chuquisaca,10103,Poroma,2021,5,TOTAL,1
Chuquisaca,10702,San Lucas,2021,5,TOTAL,2
Chuquisaca,10101,Sucre,2021,5,TOTAL,20
Chuquisaca,10601,Tarabuco,2021,5,TOTAL,1
Chuquisaca,10402,Tomina,2021,5,TOTAL,1
Potosí,50502,Toro Toro,2021,5,TOTAL,1
Chuquisaca,10704,Villa Charcas,2021,5,TOTAL,6
Chuquisaca,10801,Villa Serrano,2021,5,TOTAL,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,5,TOTAL,1
Chuquisaca,10301,Zudañez,2021,5,TOTAL,1
Chuquisaca,10404,Alcala,2021,6,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2021,6,TOTAL,1
Pando,90104,Bella Flor,2021,6,TOTAL,2
Potosí,51102,"Caiza ""d""",2021,6,TOTAL,2
La Paz,21304,Calamarca,2021,6,TOTAL,1
La Paz,20501,Chuma,2021,6,TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,6,TOTAL,1
Cochabamba,30303,Cocapata,2021,6,TOTAL,1
Potosí,50901,"Colcha ""k""",2021,6,TOTAL,1
Potosí,50601,Cotagaita,2021,6,TOTAL,1
Chuquisaca,10902,Culpina,2021,6,TOTAL,4
Chuquisaca,10502,Huacareta,2021,6,TOTAL,1
La Paz,20204,Huarina,2021,6,TOTAL,1
Chuquisaca,10304,Icla,2021,6,TOTAL,2
La Paz,21501,Ixiamas,2021,6,TOTAL,1
La Paz,20101,La Paz,2021,6,TOTAL,2
Potosí,50404,Ocuri,2021,6,TOTAL,1
Potosí,50403,Pocoata,2021,6,TOTAL,1
Potosí,50101,Potosi,2021,6,TOTAL,1
La Paz,21502,San Buena Ventura,2021,6,TOTAL,1
Santa Cruz,71005,San Pedro,2021,6,TOTAL,8
Potosí,50501,San Pedro De Buena Vista,2021,6,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,TOTAL,1
Chuquisaca,10402,Tomina,2021,6,TOTAL,1
Potosí,50502,Toro Toro,2021,6,TOTAL,1
Pando,90502,Villa Nueva (loma Alta),2021,6,TOTAL,1
Chuquisaca,10801,Villa Serrano,2021,6,TOTAL,1
La Paz,20903,Yaco,2021,6,TOTAL,3
Chuquisaca,10404,Alcala,2021,7,TOTAL,2
Pando,90104,Bella Flor,2021,7,TOTAL,1
Pando,90103,Bolpebra,2021,7,TOTAL,2
Chuquisaca,10902,Culpina,2021,7,TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2021,7,TOTAL,2
Chuquisaca,10502,Huacareta,2021,7,TOTAL,1
La Paz,20101,La Paz,2021,7,TOTAL,1
Chuquisaca,10903,Las Carreras,2021,7,TOTAL,1
Potosí,50404,Ocuri,2021,7,TOTAL,2
Chuquisaca,10103,Poroma,2021,7,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2021,7,TOTAL,1
Beni,80301,Reyes,2021,7,TOTAL,1
Chuquisaca,10702,San Lucas,2021,7,TOTAL,2
Santa Cruz,71005,San Pedro,2021,7,TOTAL,10
Santa Cruz,70602,Santa Rosa Del Sara,2021,7,TOTAL,1
Potosí,50102,Tinguipaya,2021,7,TOTAL,1
Chuquisaca,10402,Tomina,2021,7,TOTAL,1
Chuquisaca,10801,Villa Serrano,2021,7,TOTAL,3
Chuquisaca,10301,Zudañez,2021,7,TOTAL,2
Chuquisaca,10404,Alcala,2021,8,TOTAL,2
Potosí,51102,"Caiza ""d""",2021,8,TOTAL,2
La Paz,21304,Calamarca,2021,8,TOTAL,2
Chuquisaca,10701,Camargo,2021,8,TOTAL,2
Oruro,40102,Caracollo,2021,8,TOTAL,2
Pando,90101,Cobija,2021,8,TOTAL,1
Cochabamba,30101,Cochabamba,2021,8,TOTAL,1
Potosí,50401,Colquechaca,2021,8,TOTAL,8
La Paz,21306,Colquencha,2021,8,TOTAL,1
Chuquisaca,10902,Culpina,2021,8,TOTAL,4
La Paz,20105,El Alto,2021,8,TOTAL,1
Chuquisaca,10304,Icla,2021,8,TOTAL,1
Chuquisaca,10703,Incahuasi,2021,8,TOTAL,1
La Paz,20806,Jesus De Machaca,2021,8,TOTAL,1
La Paz,20607,Mapiri,2021,8,TOTAL,6
Chuquisaca,10501,Monteagudo,2021,8,TOTAL,1
Potosí,50404,Ocuri,2021,8,TOTAL,2
La Paz,20102,Palca,2021,8,TOTAL,1
Potosí,50403,Pocoata,2021,8,TOTAL,3
Cochabamba,31203,Pocona,2021,8,TOTAL,1
Pando,90102,Porvenir,2021,8,TOTAL,1
Potosí,50101,Potosi,2021,8,TOTAL,1
Cochabamba,30901,Quillacollo,2021,8,TOTAL,1
La Paz,21502,San Buena Ventura,2021,8,TOTAL,1
Chuquisaca,10601,Tarabuco,2021,8,TOTAL,4
Chuquisaca,10202,Tarvita,2021,8,TOTAL,2
Chuquisaca,10402,Tomina,2021,8,TOTAL,1
Potosí,50502,Toro Toro,2021,8,TOTAL,4
Potosí,50201,Uncia,2021,8,TOTAL,2
Chuquisaca,10801,Villa Serrano,2021,8,TOTAL,3
La Paz,20903,Yaco,2021,8,TOTAL,1
Chuquisaca,10404,Alcala,2021,9,TOTAL,3
La Paz,20502,Ayata,2021,9,TOTAL,2
La Paz,21203,Batallas,2021,9,TOTAL,2
Potosí,50301,Betanzos,2021,9,TOTAL,1
La Paz,20905,Cairoma,2021,9,TOTAL,1
La Paz,21304,Calamarca,2021,9,TOTAL,1
Potosí,50302,Chaqui,2021,9,TOTAL,3
Potosí,51103,Ckochas,2021,9,TOTAL,4
La Paz,20301,Coro Coro,2021,9,TOTAL,1
Chuquisaca,10902,Culpina,2021,9,TOTAL,3
Chuquisaca,10304,Icla,2021,9,TOTAL,7
La Paz,20402,Mocomoco,2021,9,TOTAL,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,9,TOTAL,2
Potosí,50404,Ocuri,2021,9,TOTAL,3
Oruro,40101,Oruro,2021,9,TOTAL,1
La Paz,21104,Palos Blancos,2021,9,TOTAL,1
Potosí,50403,Pocoata,2021,9,TOTAL,1
Potosí,50101,Potosi,2021,9,TOTAL,2
Chuquisaca,10302,Presto,2021,9,TOTAL,2
La Paz,21502,San Buena Ventura,2021,9,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2021,9,TOTAL,10
Chuquisaca,10702,San Lucas,2021,9,TOTAL,8
Santa Cruz,71005,San Pedro,2021,9,TOTAL,9
La Paz,20601,Sorata,2021,9,TOTAL,20
Chuquisaca,10601,Tarabuco,2021,9,TOTAL,3
La Paz,20803,Tiahuanacu,2021,9,TOTAL,1
Chuquisaca,10402,Tomina,2021,9,TOTAL,1
Potosí,50502,Toro Toro,2021,9,TOTAL,5
Potosí,50801,Tupiza,2021,9,TOTAL,4
Potosí,50201,Uncia,2021,9,TOTAL,2
Chuquisaca,10801,Villa Serrano,2021,9,TOTAL,1
Cochabamba,31003,Villa Tunari,2021,9,TOTAL,1
Potosí,50103,Yocalla,2021,9,TOTAL,1
Chuquisaca,10301,Zudañez,2021,9,TOTAL,2
Pando,90104,Bella Flor,2021,10,TOTAL,1
Potosí,50301,Betanzos,2021,10,TOTAL,4
Santa Cruz,70703,Cabezas,2021,10,TOTAL,2
La Paz,20905,Cairoma,2021,10,TOTAL,2
Potosí,51102,"Caiza ""d""",2021,10,TOTAL,3
Chuquisaca,10701,Camargo,2021,10,TOTAL,2
Pando,90101,Cobija,2021,10,TOTAL,1
Cochabamba,30303,Cocapata,2021,10,TOTAL,1
Potosí,50601,Cotagaita,2021,10,TOTAL,1
La Paz,20105,El Alto,2021,10,TOTAL,1
Santa Cruz,70105,El Torno,2021,10,TOTAL,23
Chuquisaca,10405,El Villar,2021,10,TOTAL,1
Santa Cruz,70705,Gutierrez,2021,10,TOTAL,2
Chuquisaca,10304,Icla,2021,10,TOTAL,2
La Paz,20101,La Paz,2021,10,TOTAL,8
La Paz,20607,Mapiri,2021,10,TOTAL,1
Santa Cruz,71001,Montero,2021,10,TOTAL,4
Potosí,50404,Ocuri,2021,10,TOTAL,5
Cochabamba,30203,Omereque,2021,10,TOTAL,2
Potosí,50403,Pocoata,2021,10,TOTAL,1
Chuquisaca,10103,Poroma,2021,10,TOTAL,3
Chuquisaca,10302,Presto,2021,10,TOTAL,3
La Paz,20403,Puerto Carabuco,2021,10,TOTAL,1
Pando,90201,Puerto Rico,2021,10,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2021,10,TOTAL,8
Potosí,50501,San Pedro De Buena Vista,2021,10,TOTAL,1
La Paz,20601,Sorata,2021,10,TOTAL,10
Chuquisaca,10601,Tarabuco,2021,10,TOTAL,5
Chuquisaca,10402,Tomina,2021,10,TOTAL,1
Potosí,50201,Uncia,2021,10,TOTAL,5
Chuquisaca,10801,Villa Serrano,2021,10,TOTAL,2
Potosí,50602,Vitichi,2021,10,TOTAL,2
La Paz,20903,Yaco,2021,10,TOTAL,1
Chuquisaca,10301,Zudañez,2021,10,TOTAL,1
Chuquisaca,10404,Alcala,2021,11,TOTAL,1
Potosí,50301,Betanzos,2021,11,TOTAL,8
La Paz,20905,Cairoma,2021,11,TOTAL,1
Potosí,51102,"Caiza ""d""",2021,11,TOTAL,2
Chuquisaca,10701,Camargo,2021,11,TOTAL,4
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,11,TOTAL,1
Oruro,40102,Caracollo,2021,11,TOTAL,1
Cochabamba,31204,Chimore,2021,11,TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,11,TOTAL,3
La Paz,21701,Copacabana,2021,11,TOTAL,1
Potosí,50601,Cotagaita,2021,11,TOTAL,1
Chuquisaca,10902,Culpina,2021,11,TOTAL,2
La Paz,20105,El Alto,2021,11,TOTAL,1
Tarija,60601,Entre Rios Trj,2021,11,TOTAL,1
Pando,90203,Filadelfia,2021,11,TOTAL,2
Santa Cruz,70705,Gutierrez,2021,11,TOTAL,3
La Paz,20204,Huarina,2021,11,TOTAL,1
La Paz,20404,Humanata,2021,11,TOTAL,2
Chuquisaca,10304,Icla,2021,11,TOTAL,1
Chuquisaca,10703,Incahuasi,2021,11,TOTAL,1
La Paz,20101,La Paz,2021,11,TOTAL,1
Chuquisaca,10903,Las Carreras,2021,11,TOTAL,1
Potosí,51401,Llica,2021,11,TOTAL,2
La Paz,20901,Luribay,2021,11,TOTAL,2
La Paz,20904,Malla,2021,11,TOTAL,1
La Paz,20607,Mapiri,2021,11,TOTAL,14
Chuquisaca,10501,Monteagudo,2021,11,TOTAL,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,11,TOTAL,2
Chuquisaca,10401,Padilla,2021,11,TOTAL,2
Pando,90102,Porvenir,2021,11,TOTAL,1
Pando,90201,Puerto Rico,2021,11,TOTAL,1
La Paz,20604,Quiabaya,2021,11,TOTAL,2
Beni,80304,Rurrenabaque,2021,11,TOTAL,1
La Paz,21502,San Buena Ventura,2021,11,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2021,11,TOTAL,5
Chuquisaca,10702,San Lucas,2021,11,TOTAL,10
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,TOTAL,1
La Paz,20601,Sorata,2021,11,TOTAL,5
Chuquisaca,10202,Tarvita,2021,11,TOTAL,3
Chuquisaca,10402,Tomina,2021,11,TOTAL,1
Potosí,50502,Toro Toro,2021,11,TOTAL,3
Potosí,50201,Uncia,2021,11,TOTAL,2
Chuquisaca,10704,Villa Charcas,2021,11,TOTAL,1
Chuquisaca,10801,Villa Serrano,2021,11,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,11,TOTAL,1
La Paz,20306,Waldo Ballivian,2021,11,TOTAL,1
Chuquisaca,10301,Zudañez,2021,11,TOTAL,1
Chuquisaca,10404,Alcala,2021,12,TOTAL,6
Potosí,50301,Betanzos,2021,12,TOTAL,2
La Paz,20905,Cairoma,2021,12,TOTAL,1
Potosí,51102,"Caiza ""d""",2021,12,TOTAL,2
Chuquisaca,10701,Camargo,2021,12,TOTAL,8
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,12,TOTAL,2
Oruro,40102,Caracollo,2021,12,TOTAL,1
Cochabamba,31204,Chimore,2021,12,TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,12,TOTAL,2
Pando,90101,Cobija,2021,12,TOTAL,1
La Paz,21701,Copacabana,2021,12,TOTAL,4
Chuquisaca,10902,Culpina,2021,12,TOTAL,6
La Paz,20105,El Alto,2021,12,TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2021,12,TOTAL,1
Chuquisaca,10502,Huacareta,2021,12,TOTAL,1
Chuquisaca,10304,Icla,2021,12,TOTAL,1
Santa Cruz,70701,Lagunillas,2021,12,TOTAL,12
Chuquisaca,10903,Las Carreras,2021,12,TOTAL,1
Potosí,51401,Llica,2021,12,TOTAL,1
La Paz,20901,Luribay,2021,12,TOTAL,2
Chuquisaca,10501,Monteagudo,2021,12,TOTAL,2
Potosí,50404,Ocuri,2021,12,TOTAL,1
Potosí,50101,Potosi,2021,12,TOTAL,5
Pando,90201,Puerto Rico,2021,12,TOTAL,1
Beni,80304,Rurrenabaque,2021,12,TOTAL,1
Oruro,40801,Salinas De Garci Mendoza,2021,12,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2021,12,TOTAL,6
Chuquisaca,10702,San Lucas,2021,12,TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2021,12,TOTAL,1
Potosí,50405,San Pedro De Macha,2021,12,TOTAL,2
La Paz,21301,Sica Sica (villa Aroma),2021,12,TOTAL,1
La Paz,20601,Sorata,2021,12,TOTAL,20
Chuquisaca,10601,Tarabuco,2021,12,TOTAL,2
Chuquisaca,10202,Tarvita,2021,12,TOTAL,1
Potosí,50502,Toro Toro,2021,12,TOTAL,2
Potosí,50201,Uncia,2021,12,TOTAL,2
Chuquisaca,10801,Villa Serrano,2021,12,TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,12,TOTAL,1
Chuquisaca,10301,Zudañez,2021,12,TOTAL,3
