department,municipality_id,municipality,year,month,population,value
Oruro,40801,Salinas De Garci Mendoza,2021,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,16
Beni,80302,San Borja,2021,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,28
La Paz,21502,San Buena Ventura,2021,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,7
Beni,80501,San Ignacio,2021,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,10
Santa Cruz,70301,San Ignacio De Velasco,2021,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,94
Santa Cruz,70404,San Juan De Yapacani,2021,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,23
Tarija,60501,San Lorenzo(tja),2021,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,56
Chuquisaca,10702,San Lucas,2021,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,293
Potosí,50501,San Pedro De Buena Vista,2021,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,6
La Paz,21801,San Pedro De Curahuara,2021,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,8
La Paz,21702,San Pedro De Tiquina,2021,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,74
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,1954
La Paz,20205,Santiago De Huata,2021,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,122
La Paz,21901,Santiago De Machaca,2021,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,25
Pando,90303,Sena,2021,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,225
La Paz,21301,Sica Sica (villa Aroma),2021,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,18
Chuquisaca,10403,Sopachuy,2021,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,49
Chuquisaca,10101,Sucre,2021,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,769
Chuquisaca,10601,Tarabuco,2021,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,90
Tarija,60101,Tarija,2021,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,183
Chuquisaca,10202,Tarvita,2021,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,16
Chuquisaca,10402,Tomina,2021,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,6
Beni,80101,Trinidad,2021,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,149
Potosí,50801,Tupiza,2021,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,26
Oruro,40402,Turco,2021,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,13
La Paz,21302,Umala,2021,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,20
Potosí,50201,Uncia,2021,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,32
Cochabamba,30502,Vacas,2021,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,53
Santa Cruz,70801,Vallegrande,2021,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,3
Cochabamba,31302,Vila Vila,2021,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,16
Chuquisaca,10801,Villa Serrano,2021,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,7
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,14
Tarija,60301,Yacuiba,2021,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,32
Chuquisaca,10602,Yamparaez,2021,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,20
Santa Cruz,70403,Yapacani,2021,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,55
Tarija,60402,Yunchara,2021,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,23
Chuquisaca,10301,Zudañez,2021,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,45
La Paz,20104,Achocalla,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,48
Chuquisaca,10404,Alcala,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,8
La Paz,20202,Ancoraimes,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,25
Cochabamba,30403,Arbieto,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,49
Santa Cruz,71501,Ascencion De Guarayos,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,101
Potosí,50802,Atocha,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,130
La Paz,21303,Ayo Ayo,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,2
Pando,90104,Bella Flor,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,20
Tarija,60202,Bermejo,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,117
Pando,90103,Bolpebra,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,15
Santa Cruz,70707,Boyuibe,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,18
Santa Cruz,70703,Cabezas,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,141
La Paz,20905,Cairoma,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,1
Potosí,51102,"Caiza ""d""",2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,17
La Paz,21003,Cajuata,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,14
La Paz,21304,Calamarca,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,1
Chuquisaca,10701,Camargo,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,86
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,125
Santa Cruz,70706,Camiri,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,32
Cochabamba,30701,Capinota,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,70
La Paz,20302,Caquiaviri,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,21
La Paz,22001,Caranavi,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,18
Tarija,60302,Carapari,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,270
Santa Cruz,71403,Carmen Rivero Torrez,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,159
Cochabamba,31204,Chimore,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,1
Oruro,40302,Choque Cota,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,15
La Paz,20501,Chuma,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,3
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,170
Cochabamba,30801,Cliza,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,7
Pando,90101,Cobija,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,252
Cochabamba,30303,Cocapata,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,83
Cochabamba,30905,Colcapirhua,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,80
Potosí,50901,"Colcha ""k""",2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,53
Cochabamba,31002,Colomi,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,7
La Paz,21401,Coroico,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,28
Santa Cruz,71106,Cuatro Cañadas,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,11
Chuquisaca,10902,Culpina,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,48
La Paz,20105,El Alto,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,100
Oruro,40103,El Choro,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,7
Chuquisaca,10405,El Villar,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,166
Cochabamba,31206,Entre Rios Cbba,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,79
Santa Cruz,71004,Fernandez Alonso,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,30
Beni,80202,Guayaramerin,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,15
Chuquisaca,10502,Huacareta,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,4
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,14
Beni,80803,Huaracaje,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,25
La Paz,20204,Huarina,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,8
Chuquisaca,10304,Icla,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,84
La Paz,21102,Irupana (villa De Lanza),2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,107
La Paz,21501,Ixiamas,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,34
La Paz,20806,Jesus De Machaca,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,7
La Paz,21105,La Asunta,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,30
La Paz,20101,La Paz,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,276
Chuquisaca,10903,Las Carreras,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,60
La Paz,20901,Luribay,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,30
Chuquisaca,11003,Machareti,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,40
La Paz,20103,Mecapaca,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,94
Chuquisaca,10303,Mojocoya,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,40
Chuquisaca,10501,Monteagudo,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,412
Santa Cruz,71001,Montero,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,31
Oruro,40101,Oruro,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,68
Tarija,60201,Padcaya,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,20
La Paz,20102,Palca,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,4
La Paz,21104,Palos Blancos,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,80
Potosí,50403,Pocoata,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,55
Chuquisaca,10103,Poroma,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,268
Pando,90102,Porvenir,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,104
Potosí,50101,Potosi,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,127
Chuquisaca,10302,Presto,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,81
La Paz,21201,Pucarani,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,13
La Paz,20401,Puerto Acosta,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,90
La Paz,20403,Puerto Carabuco,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,10
Pando,90301,Puerto Gonzalo Moreno,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,70
Pando,90201,Puerto Rico,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,52
Cochabamba,30901,Quillacollo,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,13
Beni,80201,Riberalta,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,188
Beni,80304,Rurrenabaque,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,116
Cochabamba,31001,Sacaba,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,234
Oruro,40801,Salinas De Garci Mendoza,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,89
Cochabamba,31403,San Benito,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,53
Beni,80302,San Borja,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,41
La Paz,21502,San Buena Ventura,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,20
Santa Cruz,70301,San Ignacio De Velasco,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,149
Santa Cruz,70404,San Juan De Yapacani,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,137
Tarija,60501,San Lorenzo(tja),2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,21
Chuquisaca,10702,San Lucas,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,303
Santa Cruz,71201,San Matias,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,10
Potosí,50501,San Pedro De Buena Vista,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,31
La Paz,21702,San Pedro De Tiquina,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,12
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,844
La Paz,20205,Santiago De Huata,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,19
La Paz,20902,Sapahaqui,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,38
La Paz,21301,Sica Sica (villa Aroma),2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,159
Chuquisaca,10403,Sopachuy,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,97
Chuquisaca,10101,Sucre,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,725
Chuquisaca,10601,Tarabuco,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,236
Tarija,60101,Tarija,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,328
Chuquisaca,10202,Tarvita,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,55
Cochabamba,30903,Tiquipaya,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,87
Chuquisaca,10402,Tomina,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,11
Cochabamba,31201,Totora(cbba),2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,2
Beni,80101,Trinidad,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,309
Potosí,50801,Tupiza,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,18
La Paz,21302,Umala,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,15
Potosí,50201,Uncia,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,183
Santa Cruz,71502,Urubicha,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,10
La Paz,20801,Viacha,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,25
Cochabamba,31302,Vila Vila,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,35
Chuquisaca,10704,Villa Charcas,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,88
Chuquisaca,10801,Villa Serrano,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,49
Potosí,51501,Villazon,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,46
Tarija,60301,Yacuiba,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,100
Chuquisaca,10602,Yamparaez,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,28
Santa Cruz,70403,Yapacani,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,102
Chuquisaca,10102,Yotala,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,47
Chuquisaca,10301,Zudañez,2021,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,2
La Paz,20104,Achocalla,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,128
La Paz,20202,Ancoraimes,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,15
Cochabamba,30402,Anzaldo,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,12
Cochabamba,30501,Arani,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,12
Cochabamba,30601,Arque,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,64
Santa Cruz,71501,Ascencion De Guarayos,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,153
La Paz,21303,Ayo Ayo,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,4
Pando,90104,Bella Flor,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,41
Tarija,60202,Bermejo,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,8
Potosí,50301,Betanzos,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,34
Pando,90103,Bolpebra,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,10
Santa Cruz,70703,Cabezas,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,75
La Paz,20905,Cairoma,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,1
La Paz,21003,Cajuata,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,10
La Paz,21304,Calamarca,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,3
Chuquisaca,10701,Camargo,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,49
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,21
Santa Cruz,70706,Camiri,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,81
Cochabamba,30701,Capinota,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,55
La Paz,20302,Caquiaviri,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,185
Santa Cruz,71403,Carmen Rivero Torrez,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,166
Cochabamba,30801,Cliza,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,7
Pando,90101,Cobija,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,83
Cochabamba,30303,Cocapata,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,78
Cochabamba,30101,Cochabamba,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,35
Cochabamba,30905,Colcapirhua,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,1
Potosí,50901,"Colcha ""k""",2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,17
La Paz,21306,Colquencha,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,80
La Paz,21004,Colquiri,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,91
Santa Cruz,71101,Concepcion,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,10
La Paz,21401,Coroico,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,88
Santa Cruz,71106,Cuatro Cañadas,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,8
Chuquisaca,10902,Culpina,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,7
La Paz,21602,Curva,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,8
La Paz,20105,El Alto,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,74
Oruro,40103,El Choro,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,184
Santa Cruz,70105,El Torno,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,29
Cochabamba,31206,Entre Rios Cbba,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,51
Santa Cruz,71004,Fernandez Alonso,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,352
Chuquisaca,10502,Huacareta,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,3
La Paz,20204,Huarina,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,1
Chuquisaca,10304,Icla,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,8
La Paz,21102,Irupana (villa De Lanza),2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,46
La Paz,21501,Ixiamas,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,49
La Paz,20806,Jesus De Machaca,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,7
La Paz,21105,La Asunta,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,1086
La Paz,20101,La Paz,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,97
Santa Cruz,70701,Lagunillas,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,1
Chuquisaca,10903,Las Carreras,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,6
Beni,80601,Loreto,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,1
La Paz,20901,Luribay,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,50
La Paz,20103,Mecapaca,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,300
Chuquisaca,10303,Mojocoya,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,41
Chuquisaca,10501,Monteagudo,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,6
Santa Cruz,71001,Montero,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,12
Oruro,40101,Oruro,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,64
La Paz,20102,Palca,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,5
La Paz,21104,Palos Blancos,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,231
La Paz,20702,Pelechuco,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,47
Potosí,50403,Pocoata,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,92
Chuquisaca,10103,Poroma,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,162
Santa Cruz,70103,Porongo,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,146
Santa Cruz,70601,Portachuelo,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,22
Potosí,50101,Potosi,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,136
Chuquisaca,10302,Presto,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,110
La Paz,21201,Pucarani,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,94
La Paz,20403,Puerto Carabuco,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,149
Pando,90301,Puerto Gonzalo Moreno,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,4
Cochabamba,30901,Quillacollo,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,20
Beni,80201,Riberalta,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,53
Santa Cruz,70503,Robore,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,25
Beni,80304,Rurrenabaque,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,24
Oruro,40801,Salinas De Garci Mendoza,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,29
Beni,80302,San Borja,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,52
La Paz,21502,San Buena Ventura,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,31
Santa Cruz,70301,San Ignacio De Velasco,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,102
Santa Cruz,70404,San Juan De Yapacani,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,53
Tarija,60501,San Lorenzo(tja),2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,4
Chuquisaca,10702,San Lucas,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,145
Santa Cruz,70302,San Miguel De Velasco,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,33
Potosí,50501,San Pedro De Buena Vista,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,6
La Paz,21702,San Pedro De Tiquina,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,27
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,868
Beni,80303,Santa Rosa,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,125
Oruro,41401,Santiago De Huari,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,8
La Paz,20205,Santiago De Huata,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,139
Pando,90303,Sena,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,39
Chuquisaca,10403,Sopachuy,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,40
Chuquisaca,10101,Sucre,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,700
Chuquisaca,10601,Tarabuco,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,51
Tarija,60101,Tarija,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,109
Chuquisaca,10202,Tarvita,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,9
Chuquisaca,10402,Tomina,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,396
Beni,80101,Trinidad,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,79
Potosí,50801,Tupiza,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,48
Oruro,40402,Turco,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,2
La Paz,21302,Umala,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,52
Potosí,50201,Uncia,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,93
Santa Cruz,71502,Urubicha,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,10
Cochabamba,30502,Vacas,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,10
Santa Cruz,70801,Vallegrande,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,15
Cochabamba,31302,Vila Vila,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,9
Chuquisaca,10801,Villa Serrano,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,35
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,4
Potosí,51501,Villazon,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,51
Santa Cruz,70201,Warnes,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,400
Tarija,60301,Yacuiba,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,52
Chuquisaca,10602,Yamparaez,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,36
