department,municipality_id,municipality,year,month,population,value
Tarija,60601,Entre Rios Trj,2021,8,No de familias carpetizadas con seguimiento durante el periodo,380
Cochabamba,31206,Entre Rios Cbba,2021,8,No de familias carpetizadas con seguimiento durante el periodo,38
Oruro,41101,Eucaliptus,2021,8,No de familias carpetizadas con seguimiento durante el periodo,75
Santa Cruz,71004,Fernandez Alonso,2021,8,No de familias carpetizadas con seguimiento durante el periodo,27
Santa Cruz,71002,General Saavedra,2021,8,No de familias carpetizadas con seguimiento durante el periodo,175
La Paz,21601,Gral. J.j. Perez (charazani),2021,8,No de familias carpetizadas con seguimiento durante el periodo,9
La Paz,20802,Guaqui,2021,8,No de familias carpetizadas con seguimiento durante el periodo,3
Beni,80202,Guayaramerin,2021,8,No de familias carpetizadas con seguimiento durante el periodo,145
Santa Cruz,70705,Gutierrez,2021,8,No de familias carpetizadas con seguimiento durante el periodo,8
Chuquisaca,10502,Huacareta,2021,8,No de familias carpetizadas con seguimiento durante el periodo,74
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,8,No de familias carpetizadas con seguimiento durante el periodo,16
Oruro,40701,Huanuni,2021,8,No de familias carpetizadas con seguimiento durante el periodo,98
Beni,80803,Huaracaje,2021,8,No de familias carpetizadas con seguimiento durante el periodo,41
La Paz,20204,Huarina,2021,8,No de familias carpetizadas con seguimiento durante el periodo,170
Oruro,41601,Huayllamarca,2021,8,No de familias carpetizadas con seguimiento durante el periodo,49
La Paz,20404,Humanata,2021,8,No de familias carpetizadas con seguimiento durante el periodo,2
La Paz,21005,Ichoca,2021,8,No de familias carpetizadas con seguimiento durante el periodo,5
Chuquisaca,10703,Incahuasi,2021,8,No de familias carpetizadas con seguimiento durante el periodo,53
La Paz,21001,Inquisivi,2021,8,No de familias carpetizadas con seguimiento durante el periodo,9
La Paz,21102,Irupana (villa De Lanza),2021,8,No de familias carpetizadas con seguimiento durante el periodo,31
La Paz,21501,Ixiamas,2021,8,No de familias carpetizadas con seguimiento durante el periodo,4
La Paz,20806,Jesus De Machaca,2021,8,No de familias carpetizadas con seguimiento durante el periodo,14
Santa Cruz,70104,La Guardia,2021,8,No de familias carpetizadas con seguimiento durante el periodo,29
Santa Cruz,70701,Lagunillas,2021,8,No de familias carpetizadas con seguimiento durante el periodo,46
Potosí,50203,Llallagua,2021,8,No de familias carpetizadas con seguimiento durante el periodo,11
Potosí,51401,Llica,2021,8,No de familias carpetizadas con seguimiento durante el periodo,59
Beni,80601,Loreto,2021,8,No de familias carpetizadas con seguimiento durante el periodo,125
La Paz,20901,Luribay,2021,8,No de familias carpetizadas con seguimiento durante el periodo,32
Chuquisaca,11003,Machareti,2021,8,No de familias carpetizadas con seguimiento durante el periodo,1
Beni,80801,Magdalena,2021,8,No de familias carpetizadas con seguimiento durante el periodo,44
Santa Cruz,70903,Mairana,2021,8,No de familias carpetizadas con seguimiento durante el periodo,47
La Paz,20904,Malla,2021,8,No de familias carpetizadas con seguimiento durante el periodo,15
La Paz,20103,Mecapaca,2021,8,No de familias carpetizadas con seguimiento durante el periodo,55
Santa Cruz,71003,Mineros,2021,8,No de familias carpetizadas con seguimiento durante el periodo,101
Cochabamba,31301,Mizque,2021,8,No de familias carpetizadas con seguimiento durante el periodo,288
La Paz,20402,Mocomoco,2021,8,No de familias carpetizadas con seguimiento durante el periodo,194
Chuquisaca,10303,Mojocoya,2021,8,No de familias carpetizadas con seguimiento durante el periodo,359
Chuquisaca,10501,Monteagudo,2021,8,No de familias carpetizadas con seguimiento durante el periodo,512
Santa Cruz,71001,Montero,2021,8,No de familias carpetizadas con seguimiento durante el periodo,201
Cochabamba,30302,Morochata,2021,8,No de familias carpetizadas con seguimiento durante el periodo,40
Potosí,50404,Ocuri,2021,8,No de familias carpetizadas con seguimiento durante el periodo,3
Santa Cruz,70202,Okinawa,2021,8,No de familias carpetizadas con seguimiento durante el periodo,46
Cochabamba,30203,Omereque,2021,8,No de familias carpetizadas con seguimiento durante el periodo,98
Oruro,40101,Oruro,2021,8,No de familias carpetizadas con seguimiento durante el periodo,20
Tarija,60201,Padcaya,2021,8,No de familias carpetizadas con seguimiento durante el periodo,264
Chuquisaca,10401,Padilla,2021,8,No de familias carpetizadas con seguimiento durante el periodo,49
Santa Cruz,70502,Pailon,2021,8,No de familias carpetizadas con seguimiento durante el periodo,121
La Paz,20102,Palca,2021,8,No de familias carpetizadas con seguimiento durante el periodo,45
La Paz,21104,Palos Blancos,2021,8,No de familias carpetizadas con seguimiento durante el periodo,156
Oruro,40802,Pampa Aullagas,2021,8,No de familias carpetizadas con seguimiento durante el periodo,15
Santa Cruz,70902,Pampa Grande,2021,8,No de familias carpetizadas con seguimiento durante el periodo,7
La Paz,21802,Papel Pampa,2021,8,No de familias carpetizadas con seguimiento durante el periodo,10
La Paz,21305,Patacamaya,2021,8,No de familias carpetizadas con seguimiento durante el periodo,10
Oruro,40602,Pazña,2021,8,No de familias carpetizadas con seguimiento durante el periodo,1
La Paz,20702,Pelechuco,2021,8,No de familias carpetizadas con seguimiento durante el periodo,34
Potosí,50403,Pocoata,2021,8,No de familias carpetizadas con seguimiento durante el periodo,154
Oruro,40601,Poopo,2021,8,No de familias carpetizadas con seguimiento durante el periodo,30
Potosí,51203,Porco,2021,8,No de familias carpetizadas con seguimiento durante el periodo,13
Chuquisaca,10103,Poroma,2021,8,No de familias carpetizadas con seguimiento durante el periodo,36
Santa Cruz,70103,Porongo,2021,8,No de familias carpetizadas con seguimiento durante el periodo,16
Santa Cruz,70804,Postrer Valle,2021,8,No de familias carpetizadas con seguimiento durante el periodo,21
Potosí,50101,Potosi,2021,8,No de familias carpetizadas con seguimiento durante el periodo,573
Santa Cruz,70805,Pucara,2021,8,No de familias carpetizadas con seguimiento durante el periodo,54
La Paz,21201,Pucarani,2021,8,No de familias carpetizadas con seguimiento durante el periodo,165
La Paz,20401,Puerto Acosta,2021,8,No de familias carpetizadas con seguimiento durante el periodo,43
La Paz,20403,Puerto Carabuco,2021,8,No de familias carpetizadas con seguimiento durante el periodo,117
Pando,90301,Puerto Gonzalo Moreno,2021,8,No de familias carpetizadas con seguimiento durante el periodo,109
La Paz,21204,Puerto Perez,2021,8,No de familias carpetizadas con seguimiento durante el periodo,10
Santa Cruz,71401,Puerto Suarez,2021,8,No de familias carpetizadas con seguimiento durante el periodo,20
Cochabamba,31205,Puerto Villarroel,2021,8,No de familias carpetizadas con seguimiento durante el periodo,232
Potosí,51101,Puna,2021,8,No de familias carpetizadas con seguimiento durante el periodo,139
Cochabamba,31401,Punata,2021,8,No de familias carpetizadas con seguimiento durante el periodo,488
Cochabamba,30901,Quillacollo,2021,8,No de familias carpetizadas con seguimiento durante el periodo,216
La Paz,21002,Quime,2021,8,No de familias carpetizadas con seguimiento durante el periodo,10
Santa Cruz,70904,Quirusillas,2021,8,No de familias carpetizadas con seguimiento durante el periodo,91
Cochabamba,31304,Raqaypampa(eta),2021,8,No de familias carpetizadas con seguimiento durante el periodo,29
Potosí,50402,Ravelo,2021,8,No de familias carpetizadas con seguimiento durante el periodo,188
Beni,80301,Reyes,2021,8,No de familias carpetizadas con seguimiento durante el periodo,24
Beni,80201,Riberalta,2021,8,No de familias carpetizadas con seguimiento durante el periodo,348
Beni,80304,Rurrenabaque,2021,8,No de familias carpetizadas con seguimiento durante el periodo,126
Oruro,40901,Sabaya,2021,8,No de familias carpetizadas con seguimiento durante el periodo,27
Cochabamba,31001,Sacaba,2021,8,No de familias carpetizadas con seguimiento durante el periodo,250
Cochabamba,30404,Sacabamba,2021,8,No de familias carpetizadas con seguimiento durante el periodo,46
Potosí,50701,Sacaca,2021,8,No de familias carpetizadas con seguimiento durante el periodo,23
Santa Cruz,71302,Saipina,2021,8,No de familias carpetizadas con seguimiento durante el periodo,77
Oruro,40801,Salinas De Garci Mendoza,2021,8,No de familias carpetizadas con seguimiento durante el periodo,400
Santa Cruz,70901,Samaipata,2021,8,No de familias carpetizadas con seguimiento durante el periodo,13
Beni,80602,San Andres,2021,8,No de familias carpetizadas con seguimiento durante el periodo,73
La Paz,20805,San Andres De Machaca,2021,8,No de familias carpetizadas con seguimiento durante el periodo,29
Santa Cruz,71105,San Antonio De Lomerio,2021,8,No de familias carpetizadas con seguimiento durante el periodo,30
Cochabamba,31403,San Benito,2021,8,No de familias carpetizadas con seguimiento durante el periodo,15
Beni,80302,San Borja,2021,8,No de familias carpetizadas con seguimiento durante el periodo,571
Santa Cruz,70402,San Carlos,2021,8,No de familias carpetizadas con seguimiento durante el periodo,108
Beni,80501,San Ignacio,2021,8,No de familias carpetizadas con seguimiento durante el periodo,133
Santa Cruz,70301,San Ignacio De Velasco,2021,8,No de familias carpetizadas con seguimiento durante el periodo,77
Beni,80701,San Joaquin,2021,8,No de familias carpetizadas con seguimiento durante el periodo,6
Santa Cruz,70501,San Jose De Chiquitos,2021,8,No de familias carpetizadas con seguimiento durante el periodo,37
Santa Cruz,71104,San Julian,2021,8,No de familias carpetizadas con seguimiento durante el periodo,76
Pando,90302,San Lorenzo(pnd),2021,8,No de familias carpetizadas con seguimiento durante el periodo,5
Tarija,60501,San Lorenzo(tja),2021,8,No de familias carpetizadas con seguimiento durante el periodo,122
Chuquisaca,10702,San Lucas,2021,8,No de familias carpetizadas con seguimiento durante el periodo,328
Santa Cruz,70302,San Miguel De Velasco,2021,8,No de familias carpetizadas con seguimiento durante el periodo,44
Santa Cruz,71005,San Pedro,2021,8,No de familias carpetizadas con seguimiento durante el periodo,131
Potosí,50501,San Pedro De Buena Vista,2021,8,No de familias carpetizadas con seguimiento durante el periodo,19
La Paz,21801,San Pedro De Curahuara,2021,8,No de familias carpetizadas con seguimiento durante el periodo,23
Potosí,50405,San Pedro De Macha,2021,8,No de familias carpetizadas con seguimiento durante el periodo,35
La Paz,21702,San Pedro De Tiquina,2021,8,No de familias carpetizadas con seguimiento durante el periodo,135
Santa Cruz,71103,San Ramon Scz,2021,8,No de familias carpetizadas con seguimiento durante el periodo,17
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,No de familias carpetizadas con seguimiento durante el periodo,166
Santa Cruz,70602,Santa Rosa Del Sara,2021,8,No de familias carpetizadas con seguimiento durante el periodo,558
Oruro,41401,Santiago De Huari,2021,8,No de familias carpetizadas con seguimiento durante el periodo,130
La Paz,20205,Santiago De Huata,2021,8,No de familias carpetizadas con seguimiento durante el periodo,27
La Paz,21901,Santiago De Machaca,2021,8,No de familias carpetizadas con seguimiento durante el periodo,5
Cochabamba,30702,Santivañes,2021,8,No de familias carpetizadas con seguimiento durante el periodo,2
Oruro,40202,Santuario De Quillacas,2021,8,No de familias carpetizadas con seguimiento durante el periodo,98
La Paz,20902,Sapahaqui,2021,8,No de familias carpetizadas con seguimiento durante el periodo,6
Cochabamba,31602,Shinaota,2021,8,No de familias carpetizadas con seguimiento durante el periodo,263
La Paz,21301,Sica Sica (villa Aroma),2021,8,No de familias carpetizadas con seguimiento durante el periodo,120
Cochabamba,30703,Sicaya,2021,8,No de familias carpetizadas con seguimiento durante el periodo,102
Cochabamba,30902,Sipe Sipe,2021,8,No de familias carpetizadas con seguimiento durante el periodo,159
Chuquisaca,10403,Sopachuy,2021,8,No de familias carpetizadas con seguimiento durante el periodo,168
Oruro,40104,Soracachi,2021,8,No de familias carpetizadas con seguimiento durante el periodo,163
La Paz,20601,Sorata,2021,8,No de familias carpetizadas con seguimiento durante el periodo,15
Chuquisaca,10101,Sucre,2021,8,No de familias carpetizadas con seguimiento durante el periodo,244
La Paz,20603,Tacacoma,2021,8,No de familias carpetizadas con seguimiento durante el periodo,20
Cochabamba,30602,Tacopaya,2021,8,No de familias carpetizadas con seguimiento durante el periodo,90
Potosí,51402,Tahua,2021,8,No de familias carpetizadas con seguimiento durante el periodo,33
Cochabamba,31101,Tapacari,2021,8,No de familias carpetizadas con seguimiento durante el periodo,95
Chuquisaca,10601,Tarabuco,2021,8,No de familias carpetizadas con seguimiento durante el periodo,494
La Paz,20807,Taraco,2021,8,No de familias carpetizadas con seguimiento durante el periodo,7
Cochabamba,30401,Tarata,2021,8,No de familias carpetizadas con seguimiento durante el periodo,51
Tarija,60101,Tarija,2021,8,No de familias carpetizadas con seguimiento durante el periodo,185
Chuquisaca,10202,Tarvita,2021,8,No de familias carpetizadas con seguimiento durante el periodo,423
La Paz,20803,Tiahuanacu,2021,8,No de familias carpetizadas con seguimiento durante el periodo,19
Potosí,50102,Tinguipaya,2021,8,No de familias carpetizadas con seguimiento durante el periodo,114
Cochabamba,30903,Tiquipaya,2021,8,No de familias carpetizadas con seguimiento durante el periodo,115
Cochabamba,31601,Tiraque (cbba),2021,8,No de familias carpetizadas con seguimiento durante el periodo,363
Cochabamba,30802,Toco,2021,8,No de familias carpetizadas con seguimiento durante el periodo,105
Cochabamba,30803,Tolata,2021,8,No de familias carpetizadas con seguimiento durante el periodo,2
Oruro,41001,Toledo,2021,8,No de familias carpetizadas con seguimiento durante el periodo,100
Potosí,51202,Tomave,2021,8,No de familias carpetizadas con seguimiento durante el periodo,14
Chuquisaca,10402,Tomina,2021,8,No de familias carpetizadas con seguimiento durante el periodo,66
Potosí,50502,Toro Toro,2021,8,No de familias carpetizadas con seguimiento durante el periodo,7
Cochabamba,31201,Totora(cbba),2021,8,No de familias carpetizadas con seguimiento durante el periodo,10
Oruro,41301,Totora(orr),2021,8,No de familias carpetizadas con seguimiento durante el periodo,75
Santa Cruz,70802,Trigal,2021,8,No de familias carpetizadas con seguimiento durante el periodo,51
Beni,80101,Trinidad,2021,8,No de familias carpetizadas con seguimiento durante el periodo,28
Potosí,50801,Tupiza,2021,8,No de familias carpetizadas con seguimiento durante el periodo,238
Oruro,40402,Turco,2021,8,No de familias carpetizadas con seguimiento durante el periodo,81
La Paz,21302,Umala,2021,8,No de familias carpetizadas con seguimiento durante el periodo,16
Potosí,50201,Uncia,2021,8,No de familias carpetizadas con seguimiento durante el periodo,105
Tarija,60401,Uriondo (a. Concepcion),2021,8,No de familias carpetizadas con seguimiento durante el periodo,133
Potosí,51201,Uyuni,2021,8,No de familias carpetizadas con seguimiento durante el periodo,38
Cochabamba,30502,Vacas,2021,8,No de familias carpetizadas con seguimiento durante el periodo,69
Santa Cruz,70801,Vallegrande,2021,8,No de familias carpetizadas con seguimiento durante el periodo,262
La Paz,20801,Viacha,2021,8,No de familias carpetizadas con seguimiento durante el periodo,112
Cochabamba,31302,Vila Vila,2021,8,No de familias carpetizadas con seguimiento durante el periodo,180
Tarija,60303,Villa Montes,2021,8,No de familias carpetizadas con seguimiento durante el periodo,119
Cochabamba,31402,Villa Rivero,2021,8,No de familias carpetizadas con seguimiento durante el periodo,127
Cochabamba,31003,Villa Tunari,2021,8,No de familias carpetizadas con seguimiento durante el periodo,323
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,8,No de familias carpetizadas con seguimiento durante el periodo,86
Potosí,51501,Villazon,2021,8,No de familias carpetizadas con seguimiento durante el periodo,6
Cochabamba,30904,Vinto,2021,8,No de familias carpetizadas con seguimiento durante el periodo,181
Potosí,50602,Vitichi,2021,8,No de familias carpetizadas con seguimiento durante el periodo,46
Santa Cruz,70201,Warnes,2021,8,No de familias carpetizadas con seguimiento durante el periodo,231
La Paz,20903,Yaco,2021,8,No de familias carpetizadas con seguimiento durante el periodo,84
Tarija,60301,Yacuiba,2021,8,No de familias carpetizadas con seguimiento durante el periodo,132
Chuquisaca,10602,Yamparaez,2021,8,No de familias carpetizadas con seguimiento durante el periodo,399
La Paz,21103,Yanacachi,2021,8,No de familias carpetizadas con seguimiento durante el periodo,25
Santa Cruz,70403,Yapacani,2021,8,No de familias carpetizadas con seguimiento durante el periodo,194
Potosí,50103,Yocalla,2021,8,No de familias carpetizadas con seguimiento durante el periodo,28
Chuquisaca,10102,Yotala,2021,8,No de familias carpetizadas con seguimiento durante el periodo,258
Tarija,60402,Yunchara,2021,8,No de familias carpetizadas con seguimiento durante el periodo,37
Chuquisaca,10301,Zudañez,2021,8,No de familias carpetizadas con seguimiento durante el periodo,559
Potosí,51302,Acacio,2021,9,No de familias carpetizadas con seguimiento durante el periodo,18
La Paz,20201,Achacachi,2021,9,No de familias carpetizadas con seguimiento durante el periodo,94
La Paz,20104,Achocalla,2021,9,No de familias carpetizadas con seguimiento durante el periodo,40
Cochabamba,30201,Aiquile,2021,9,No de familias carpetizadas con seguimiento durante el periodo,18
Cochabamba,31303,Alalay,2021,9,No de familias carpetizadas con seguimiento durante el periodo,40
Chuquisaca,10404,Alcala,2021,9,No de familias carpetizadas con seguimiento durante el periodo,57
La Paz,22002,Alto Beni,2021,9,No de familias carpetizadas con seguimiento durante el periodo,27
Oruro,41201,Andamarca,2021,9,No de familias carpetizadas con seguimiento durante el periodo,85
Cochabamba,30402,Anzaldo,2021,9,No de familias carpetizadas con seguimiento durante el periodo,93
La Paz,20701,Apolo,2021,9,No de familias carpetizadas con seguimiento durante el periodo,4
Potosí,51301,Arampampa,2021,9,No de familias carpetizadas con seguimiento durante el periodo,20
Cochabamba,30501,Arani,2021,9,No de familias carpetizadas con seguimiento durante el periodo,10
Cochabamba,30403,Arbieto,2021,9,No de familias carpetizadas con seguimiento durante el periodo,38
Cochabamba,30601,Arque,2021,9,No de familias carpetizadas con seguimiento durante el periodo,2
Potosí,50802,Atocha,2021,9,No de familias carpetizadas con seguimiento durante el periodo,43
La Paz,20502,Ayata,2021,9,No de familias carpetizadas con seguimiento durante el periodo,17
La Paz,21303,Ayo Ayo,2021,9,No de familias carpetizadas con seguimiento durante el periodo,11
La Paz,21203,Batallas,2021,9,No de familias carpetizadas con seguimiento durante el periodo,25
Beni,80802,Baures,2021,9,No de familias carpetizadas con seguimiento durante el periodo,69
Potosí,50104,Belen De Urmiri,2021,9,No de familias carpetizadas con seguimiento durante el periodo,66
Tarija,60202,Bermejo,2021,9,No de familias carpetizadas con seguimiento durante el periodo,34
Potosí,50301,Betanzos,2021,9,No de familias carpetizadas con seguimiento durante el periodo,216
Cochabamba,31501,Bolivar,2021,9,No de familias carpetizadas con seguimiento durante el periodo,48
Pando,90103,Bolpebra,2021,9,No de familias carpetizadas con seguimiento durante el periodo,26
Santa Cruz,70707,Boyuibe,2021,9,No de familias carpetizadas con seguimiento durante el periodo,3
Santa Cruz,70401,Buena Vista,2021,9,No de familias carpetizadas con seguimiento durante el periodo,149
Santa Cruz,70703,Cabezas,2021,9,No de familias carpetizadas con seguimiento durante el periodo,66
La Paz,20905,Cairoma,2021,9,No de familias carpetizadas con seguimiento durante el periodo,42
Potosí,51102,"Caiza ""d""",2021,9,No de familias carpetizadas con seguimiento durante el periodo,35
La Paz,21003,Cajuata,2021,9,No de familias carpetizadas con seguimiento durante el periodo,5
La Paz,20303,Calacoto,2021,9,No de familias carpetizadas con seguimiento durante el periodo,50
La Paz,21304,Calamarca,2021,9,No de familias carpetizadas con seguimiento durante el periodo,18
Chuquisaca,10701,Camargo,2021,9,No de familias carpetizadas con seguimiento durante el periodo,105
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,9,No de familias carpetizadas con seguimiento durante el periodo,41
Santa Cruz,70706,Camiri,2021,9,No de familias carpetizadas con seguimiento durante el periodo,202
Cochabamba,30701,Capinota,2021,9,No de familias carpetizadas con seguimiento durante el periodo,27
La Paz,20302,Caquiaviri,2021,9,No de familias carpetizadas con seguimiento durante el periodo,149
Oruro,40102,Caracollo,2021,9,No de familias carpetizadas con seguimiento durante el periodo,203
La Paz,22001,Caranavi,2021,9,No de familias carpetizadas con seguimiento durante el periodo,6
Tarija,60302,Carapari,2021,9,No de familias carpetizadas con seguimiento durante el periodo,84
Santa Cruz,71403,Carmen Rivero Torrez,2021,9,No de familias carpetizadas con seguimiento durante el periodo,5
Oruro,40201,Challapata,2021,9,No de familias carpetizadas con seguimiento durante el periodo,424
Potosí,50302,Chaqui,2021,9,No de familias carpetizadas con seguimiento durante el periodo,101
Santa Cruz,70702,Charagua,2021,9,No de familias carpetizadas con seguimiento durante el periodo,148
Potosí,50202,Chayanta,2021,9,No de familias carpetizadas con seguimiento durante el periodo,23
Cochabamba,31204,Chimore,2021,9,No de familias carpetizadas con seguimiento durante el periodo,180
Oruro,40903,Chipaya,2021,9,No de familias carpetizadas con seguimiento durante el periodo,3
La Paz,21101,Chulumani (v. De La Libertad),2021,9,No de familias carpetizadas con seguimiento durante el periodo,12
La Paz,20501,Chuma,2021,9,No de familias carpetizadas con seguimiento durante el periodo,92
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,9,No de familias carpetizadas con seguimiento durante el periodo,26
Potosí,51103,Ckochas,2021,9,No de familias carpetizadas con seguimiento durante el periodo,69
Cochabamba,30801,Cliza,2021,9,No de familias carpetizadas con seguimiento durante el periodo,69
Pando,90101,Cobija,2021,9,No de familias carpetizadas con seguimiento durante el periodo,63
Cochabamba,30303,Cocapata,2021,9,No de familias carpetizadas con seguimiento durante el periodo,4
Cochabamba,30101,Cochabamba,2021,9,No de familias carpetizadas con seguimiento durante el periodo,141
Cochabamba,30905,Colcapirhua,2021,9,No de familias carpetizadas con seguimiento durante el periodo,194
Potosí,50901,"Colcha ""k""",2021,9,No de familias carpetizadas con seguimiento durante el periodo,148
La Paz,21307,Collana,2021,9,No de familias carpetizadas con seguimiento durante el periodo,9
Cochabamba,31002,Colomi,2021,9,No de familias carpetizadas con seguimiento durante el periodo,69
Santa Cruz,70603,Colpa Belgica,2021,9,No de familias carpetizadas con seguimiento durante el periodo,2
Potosí,50401,Colquechaca,2021,9,No de familias carpetizadas con seguimiento durante el periodo,29
La Paz,21306,Colquencha,2021,9,No de familias carpetizadas con seguimiento durante el periodo,97
La Paz,21004,Colquiri,2021,9,No de familias carpetizadas con seguimiento durante el periodo,20
Santa Cruz,71301,Comarapa,2021,9,No de familias carpetizadas con seguimiento durante el periodo,552
La Paz,20605,Combaya,2021,9,No de familias carpetizadas con seguimiento durante el periodo,69
Santa Cruz,71101,Concepcion,2021,9,No de familias carpetizadas con seguimiento durante el periodo,61
La Paz,20301,Coro Coro,2021,9,No de familias carpetizadas con seguimiento durante el periodo,21
La Paz,21401,Coroico,2021,9,No de familias carpetizadas con seguimiento durante el periodo,135
Oruro,40301,Corque,2021,9,No de familias carpetizadas con seguimiento durante el periodo,132
Potosí,50601,Cotagaita,2021,9,No de familias carpetizadas con seguimiento durante el periodo,225
Santa Cruz,70102,Cotoca,2021,9,No de familias carpetizadas con seguimiento durante el periodo,36
Santa Cruz,71106,Cuatro Cañadas,2021,9,No de familias carpetizadas con seguimiento durante el periodo,123
Santa Cruz,70704,Cuevo,2021,9,No de familias carpetizadas con seguimiento durante el periodo,55
Chuquisaca,10902,Culpina,2021,9,No de familias carpetizadas con seguimiento durante el periodo,474
Oruro,40401,Curahuara De Carangas,2021,9,No de familias carpetizadas con seguimiento durante el periodo,54
La Paz,21602,Curva,2021,9,No de familias carpetizadas con seguimiento durante el periodo,15
La Paz,20804,Desaguadero,2021,9,No de familias carpetizadas con seguimiento durante el periodo,4
La Paz,20105,El Alto,2021,9,No de familias carpetizadas con seguimiento durante el periodo,324
Oruro,40103,El Choro,2021,9,No de familias carpetizadas con seguimiento durante el periodo,35
Santa Cruz,71503,El Puente(stc),2021,9,No de familias carpetizadas con seguimiento durante el periodo,23
Tarija,60502,El Puente(tja),2021,9,No de familias carpetizadas con seguimiento durante el periodo,184
Chuquisaca,10405,El Villar,2021,9,No de familias carpetizadas con seguimiento durante el periodo,10
Tarija,60601,Entre Rios Trj,2021,9,No de familias carpetizadas con seguimiento durante el periodo,358
Cochabamba,31206,Entre Rios Cbba,2021,9,No de familias carpetizadas con seguimiento durante el periodo,22
Oruro,41101,Eucaliptus,2021,9,No de familias carpetizadas con seguimiento durante el periodo,17
Santa Cruz,71004,Fernandez Alonso,2021,9,No de familias carpetizadas con seguimiento durante el periodo,185
Santa Cruz,71002,General Saavedra,2021,9,No de familias carpetizadas con seguimiento durante el periodo,179
La Paz,21601,Gral. J.j. Perez (charazani),2021,9,No de familias carpetizadas con seguimiento durante el periodo,9
Beni,80202,Guayaramerin,2021,9,No de familias carpetizadas con seguimiento durante el periodo,210
Santa Cruz,70705,Gutierrez,2021,9,No de familias carpetizadas con seguimiento durante el periodo,36
Chuquisaca,10502,Huacareta,2021,9,No de familias carpetizadas con seguimiento durante el periodo,92
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,9,No de familias carpetizadas con seguimiento durante el periodo,11
Oruro,40701,Huanuni,2021,9,No de familias carpetizadas con seguimiento durante el periodo,98
Beni,80803,Huaracaje,2021,9,No de familias carpetizadas con seguimiento durante el periodo,37
La Paz,20204,Huarina,2021,9,No de familias carpetizadas con seguimiento durante el periodo,190
Oruro,41601,Huayllamarca,2021,9,No de familias carpetizadas con seguimiento durante el periodo,28
La Paz,20404,Humanata,2021,9,No de familias carpetizadas con seguimiento durante el periodo,5
La Paz,21005,Ichoca,2021,9,No de familias carpetizadas con seguimiento durante el periodo,30
Chuquisaca,10304,Icla,2021,9,No de familias carpetizadas con seguimiento durante el periodo,14
Chuquisaca,10703,Incahuasi,2021,9,No de familias carpetizadas con seguimiento durante el periodo,24
La Paz,21001,Inquisivi,2021,9,No de familias carpetizadas con seguimiento durante el periodo,15
La Paz,21102,Irupana (villa De Lanza),2021,9,No de familias carpetizadas con seguimiento durante el periodo,33
La Paz,20806,Jesus De Machaca,2021,9,No de familias carpetizadas con seguimiento durante el periodo,24
Santa Cruz,70104,La Guardia,2021,9,No de familias carpetizadas con seguimiento durante el periodo,8
Santa Cruz,70701,Lagunillas,2021,9,No de familias carpetizadas con seguimiento durante el periodo,36
Chuquisaca,10903,Las Carreras,2021,9,No de familias carpetizadas con seguimiento durante el periodo,9
Potosí,50203,Llallagua,2021,9,No de familias carpetizadas con seguimiento durante el periodo,2
Potosí,51401,Llica,2021,9,No de familias carpetizadas con seguimiento durante el periodo,68
Beni,80601,Loreto,2021,9,No de familias carpetizadas con seguimiento durante el periodo,215
La Paz,20901,Luribay,2021,9,No de familias carpetizadas con seguimiento durante el periodo,37
Chuquisaca,11003,Machareti,2021,9,No de familias carpetizadas con seguimiento durante el periodo,1
Beni,80801,Magdalena,2021,9,No de familias carpetizadas con seguimiento durante el periodo,66
Santa Cruz,70903,Mairana,2021,9,No de familias carpetizadas con seguimiento durante el periodo,92
La Paz,20904,Malla,2021,9,No de familias carpetizadas con seguimiento durante el periodo,2
La Paz,20103,Mecapaca,2021,9,No de familias carpetizadas con seguimiento durante el periodo,72
Santa Cruz,71003,Mineros,2021,9,No de familias carpetizadas con seguimiento durante el periodo,97
Cochabamba,31301,Mizque,2021,9,No de familias carpetizadas con seguimiento durante el periodo,198
La Paz,20402,Mocomoco,2021,9,No de familias carpetizadas con seguimiento durante el periodo,204
Chuquisaca,10303,Mojocoya,2021,9,No de familias carpetizadas con seguimiento durante el periodo,183
Chuquisaca,10501,Monteagudo,2021,9,No de familias carpetizadas con seguimiento durante el periodo,433
Santa Cruz,71001,Montero,2021,9,No de familias carpetizadas con seguimiento durante el periodo,308
Santa Cruz,70803,Moro Moro,2021,9,No de familias carpetizadas con seguimiento durante el periodo,9
Santa Cruz,70202,Okinawa,2021,9,No de familias carpetizadas con seguimiento durante el periodo,52
Cochabamba,30203,Omereque,2021,9,No de familias carpetizadas con seguimiento durante el periodo,9
Oruro,40101,Oruro,2021,9,No de familias carpetizadas con seguimiento durante el periodo,101
Tarija,60201,Padcaya,2021,9,No de familias carpetizadas con seguimiento durante el periodo,312
Chuquisaca,10401,Padilla,2021,9,No de familias carpetizadas con seguimiento durante el periodo,22
Santa Cruz,70502,Pailon,2021,9,No de familias carpetizadas con seguimiento durante el periodo,99
La Paz,20102,Palca,2021,9,No de familias carpetizadas con seguimiento durante el periodo,97
