department,municipality_id,municipality,year,month,population,value
Beni,80602,San Andres,2021,9,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,20805,San Andres De Machaca,2021,9,No de Personas con Discapacidad atendidas en la comunidad,1
Cochabamba,31403,San Benito,2021,9,No de Personas con Discapacidad atendidas en la comunidad,1
Beni,80501,San Ignacio,2021,9,No de Personas con Discapacidad atendidas en la comunidad,1
Santa Cruz,70404,San Juan De Yapacani,2021,9,No de Personas con Discapacidad atendidas en la comunidad,2
Tarija,60501,San Lorenzo(tja),2021,9,No de Personas con Discapacidad atendidas en la comunidad,2
La Paz,21702,San Pedro De Tiquina,2021,9,No de Personas con Discapacidad atendidas en la comunidad,2
La Paz,21901,Santiago De Machaca,2021,9,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,20902,Sapahaqui,2021,9,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,21301,Sica Sica (villa Aroma),2021,9,No de Personas con Discapacidad atendidas en la comunidad,4
La Paz,20601,Sorata,2021,9,No de Personas con Discapacidad atendidas en la comunidad,4
Chuquisaca,10101,Sucre,2021,9,No de Personas con Discapacidad atendidas en la comunidad,18
Cochabamba,30602,Tacopaya,2021,9,No de Personas con Discapacidad atendidas en la comunidad,20
Tarija,60101,Tarija,2021,9,No de Personas con Discapacidad atendidas en la comunidad,7
Chuquisaca,10202,Tarvita,2021,9,No de Personas con Discapacidad atendidas en la comunidad,2
La Paz,20803,Tiahuanacu,2021,9,No de Personas con Discapacidad atendidas en la comunidad,2
Potosí,50102,Tinguipaya,2021,9,No de Personas con Discapacidad atendidas en la comunidad,1
Cochabamba,30903,Tiquipaya,2021,9,No de Personas con Discapacidad atendidas en la comunidad,1
Cochabamba,31601,Tiraque (cbba),2021,9,No de Personas con Discapacidad atendidas en la comunidad,5
La Paz,21703,Tito Yupanqui (parquipujio),2021,9,No de Personas con Discapacidad atendidas en la comunidad,2
Chuquisaca,10402,Tomina,2021,9,No de Personas con Discapacidad atendidas en la comunidad,1
Beni,80101,Trinidad,2021,9,No de Personas con Discapacidad atendidas en la comunidad,3
La Paz,21302,Umala,2021,9,No de Personas con Discapacidad atendidas en la comunidad,1
Santa Cruz,70801,Vallegrande,2021,9,No de Personas con Discapacidad atendidas en la comunidad,4
La Paz,20801,Viacha,2021,9,No de Personas con Discapacidad atendidas en la comunidad,1
Chuquisaca,10801,Villa Serrano,2021,9,No de Personas con Discapacidad atendidas en la comunidad,8
Cochabamba,31003,Villa Tunari,2021,9,No de Personas con Discapacidad atendidas en la comunidad,5
Cochabamba,30904,Vinto,2021,9,No de Personas con Discapacidad atendidas en la comunidad,3
Santa Cruz,70201,Warnes,2021,9,No de Personas con Discapacidad atendidas en la comunidad,3
Tarija,60301,Yacuiba,2021,9,No de Personas con Discapacidad atendidas en la comunidad,21
La Paz,20201,Achacachi,2021,10,No de Personas con Discapacidad atendidas en la comunidad,2
La Paz,20104,Achocalla,2021,10,No de Personas con Discapacidad atendidas en la comunidad,38
Chuquisaca,10404,Alcala,2021,10,No de Personas con Discapacidad atendidas en la comunidad,7
La Paz,22002,Alto Beni,2021,10,No de Personas con Discapacidad atendidas en la comunidad,2
Cochabamba,30402,Anzaldo,2021,10,No de Personas con Discapacidad atendidas en la comunidad,1
Santa Cruz,71501,Ascencion De Guarayos,2021,10,No de Personas con Discapacidad atendidas en la comunidad,3
La Paz,21303,Ayo Ayo,2021,10,No de Personas con Discapacidad atendidas en la comunidad,1
Beni,80802,Baures,2021,10,No de Personas con Discapacidad atendidas en la comunidad,4
Potosí,50301,Betanzos,2021,10,No de Personas con Discapacidad atendidas en la comunidad,7
Santa Cruz,70706,Camiri,2021,10,No de Personas con Discapacidad atendidas en la comunidad,2
Tarija,60302,Carapari,2021,10,No de Personas con Discapacidad atendidas en la comunidad,2
Santa Cruz,71403,Carmen Rivero Torrez,2021,10,No de Personas con Discapacidad atendidas en la comunidad,1
Cochabamba,31204,Chimore,2021,10,No de Personas con Discapacidad atendidas en la comunidad,2
La Paz,20501,Chuma,2021,10,No de Personas con Discapacidad atendidas en la comunidad,12
Potosí,51103,Ckochas,2021,10,No de Personas con Discapacidad atendidas en la comunidad,1
Cochabamba,30101,Cochabamba,2021,10,No de Personas con Discapacidad atendidas en la comunidad,3
Cochabamba,30905,Colcapirhua,2021,10,No de Personas con Discapacidad atendidas en la comunidad,28
La Paz,21306,Colquencha,2021,10,No de Personas con Discapacidad atendidas en la comunidad,4
La Paz,21401,Coroico,2021,10,No de Personas con Discapacidad atendidas en la comunidad,7
Chuquisaca,10902,Culpina,2021,10,No de Personas con Discapacidad atendidas en la comunidad,1
Tarija,60502,El Puente(tja),2021,10,No de Personas con Discapacidad atendidas en la comunidad,3
Santa Cruz,71002,General Saavedra,2021,10,No de Personas con Discapacidad atendidas en la comunidad,1
Beni,80202,Guayaramerin,2021,10,No de Personas con Discapacidad atendidas en la comunidad,1
Chuquisaca,10502,Huacareta,2021,10,No de Personas con Discapacidad atendidas en la comunidad,1
Chuquisaca,10304,Icla,2021,10,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,21102,Irupana (villa De Lanza),2021,10,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,20101,La Paz,2021,10,No de Personas con Discapacidad atendidas en la comunidad,4
Beni,80601,Loreto,2021,10,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,20901,Luribay,2021,10,No de Personas con Discapacidad atendidas en la comunidad,1
Chuquisaca,10303,Mojocoya,2021,10,No de Personas con Discapacidad atendidas en la comunidad,6
Chuquisaca,10501,Monteagudo,2021,10,No de Personas con Discapacidad atendidas en la comunidad,1
Santa Cruz,71001,Montero,2021,10,No de Personas con Discapacidad atendidas en la comunidad,4
Santa Cruz,70502,Pailon,2021,10,No de Personas con Discapacidad atendidas en la comunidad,2
La Paz,20102,Palca,2021,10,No de Personas con Discapacidad atendidas en la comunidad,5
La Paz,21104,Palos Blancos,2021,10,No de Personas con Discapacidad atendidas en la comunidad,4
Potosí,50403,Pocoata,2021,10,No de Personas con Discapacidad atendidas en la comunidad,5
Cochabamba,31203,Pocona,2021,10,No de Personas con Discapacidad atendidas en la comunidad,1
Chuquisaca,10103,Poroma,2021,10,No de Personas con Discapacidad atendidas en la comunidad,2
Potosí,50101,Potosi,2021,10,No de Personas con Discapacidad atendidas en la comunidad,2
Chuquisaca,10302,Presto,2021,10,No de Personas con Discapacidad atendidas en la comunidad,10
La Paz,20401,Puerto Acosta,2021,10,No de Personas con Discapacidad atendidas en la comunidad,1
Cochabamba,31401,Punata,2021,10,No de Personas con Discapacidad atendidas en la comunidad,4
Beni,80201,Riberalta,2021,10,No de Personas con Discapacidad atendidas en la comunidad,4
Oruro,40901,Sabaya,2021,10,No de Personas con Discapacidad atendidas en la comunidad,1
Cochabamba,31001,Sacaba,2021,10,No de Personas con Discapacidad atendidas en la comunidad,2
La Paz,21502,San Buena Ventura,2021,10,No de Personas con Discapacidad atendidas en la comunidad,1
Beni,80501,San Ignacio,2021,10,No de Personas con Discapacidad atendidas en la comunidad,2
Chuquisaca,10702,San Lucas,2021,10,No de Personas con Discapacidad atendidas en la comunidad,2
Potosí,50501,San Pedro De Buena Vista,2021,10,No de Personas con Discapacidad atendidas en la comunidad,1
Potosí,50405,San Pedro De Macha,2021,10,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,21702,San Pedro De Tiquina,2021,10,No de Personas con Discapacidad atendidas en la comunidad,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,No de Personas con Discapacidad atendidas en la comunidad,104
Beni,80303,Santa Rosa,2021,10,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,20205,Santiago De Huata,2021,10,No de Personas con Discapacidad atendidas en la comunidad,2
Cochabamba,31602,Shinaota,2021,10,No de Personas con Discapacidad atendidas en la comunidad,2
La Paz,20601,Sorata,2021,10,No de Personas con Discapacidad atendidas en la comunidad,11
Chuquisaca,10101,Sucre,2021,10,No de Personas con Discapacidad atendidas en la comunidad,6
Cochabamba,30602,Tacopaya,2021,10,No de Personas con Discapacidad atendidas en la comunidad,1
Tarija,60101,Tarija,2021,10,No de Personas con Discapacidad atendidas en la comunidad,2
Chuquisaca,10202,Tarvita,2021,10,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,20803,Tiahuanacu,2021,10,No de Personas con Discapacidad atendidas en la comunidad,3
Cochabamba,30903,Tiquipaya,2021,10,No de Personas con Discapacidad atendidas en la comunidad,2
Cochabamba,31601,Tiraque (cbba),2021,10,No de Personas con Discapacidad atendidas en la comunidad,2
La Paz,21703,Tito Yupanqui (parquipujio),2021,10,No de Personas con Discapacidad atendidas en la comunidad,1
Chuquisaca,10402,Tomina,2021,10,No de Personas con Discapacidad atendidas en la comunidad,2
Potosí,50801,Tupiza,2021,10,No de Personas con Discapacidad atendidas en la comunidad,2
La Paz,21302,Umala,2021,10,No de Personas con Discapacidad atendidas en la comunidad,2
Cochabamba,30502,Vacas,2021,10,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,20801,Viacha,2021,10,No de Personas con Discapacidad atendidas en la comunidad,10
Cochabamba,31302,Vila Vila,2021,10,No de Personas con Discapacidad atendidas en la comunidad,2
Chuquisaca,10801,Villa Serrano,2021,10,No de Personas con Discapacidad atendidas en la comunidad,3
Cochabamba,31003,Villa Tunari,2021,10,No de Personas con Discapacidad atendidas en la comunidad,8
Cochabamba,30904,Vinto,2021,10,No de Personas con Discapacidad atendidas en la comunidad,2
Santa Cruz,70201,Warnes,2021,10,No de Personas con Discapacidad atendidas en la comunidad,4
La Paz,20903,Yaco,2021,10,No de Personas con Discapacidad atendidas en la comunidad,1
Tarija,60301,Yacuiba,2021,10,No de Personas con Discapacidad atendidas en la comunidad,28
Chuquisaca,10602,Yamparaez,2021,10,No de Personas con Discapacidad atendidas en la comunidad,6
La Paz,20201,Achacachi,2021,11,No de Personas con Discapacidad atendidas en la comunidad,3
La Paz,20104,Achocalla,2021,11,No de Personas con Discapacidad atendidas en la comunidad,6
Chuquisaca,10404,Alcala,2021,11,No de Personas con Discapacidad atendidas en la comunidad,3
Cochabamba,30501,Arani,2021,11,No de Personas con Discapacidad atendidas en la comunidad,1
Santa Cruz,71501,Ascencion De Guarayos,2021,11,No de Personas con Discapacidad atendidas en la comunidad,4
La Paz,21303,Ayo Ayo,2021,11,No de Personas con Discapacidad atendidas en la comunidad,3
Beni,80802,Baures,2021,11,No de Personas con Discapacidad atendidas en la comunidad,3
Pando,90104,Bella Flor,2021,11,No de Personas con Discapacidad atendidas en la comunidad,1
Potosí,50301,Betanzos,2021,11,No de Personas con Discapacidad atendidas en la comunidad,3
La Paz,21003,Cajuata,2021,11,No de Personas con Discapacidad atendidas en la comunidad,2
La Paz,21304,Calamarca,2021,11,No de Personas con Discapacidad atendidas en la comunidad,2
Oruro,40102,Caracollo,2021,11,No de Personas con Discapacidad atendidas en la comunidad,1
Tarija,60302,Carapari,2021,11,No de Personas con Discapacidad atendidas en la comunidad,1
Cochabamba,31204,Chimore,2021,11,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,20501,Chuma,2021,11,No de Personas con Discapacidad atendidas en la comunidad,10
Cochabamba,30801,Cliza,2021,11,No de Personas con Discapacidad atendidas en la comunidad,1
Pando,90101,Cobija,2021,11,No de Personas con Discapacidad atendidas en la comunidad,1
Cochabamba,30905,Colcapirhua,2021,11,No de Personas con Discapacidad atendidas en la comunidad,29
La Paz,21306,Colquencha,2021,11,No de Personas con Discapacidad atendidas en la comunidad,5
Santa Cruz,71101,Concepcion,2021,11,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,21402,Coripata,2021,11,No de Personas con Discapacidad atendidas en la comunidad,2
La Paz,21401,Coroico,2021,11,No de Personas con Discapacidad atendidas en la comunidad,6
La Paz,21602,Curva,2021,11,No de Personas con Discapacidad atendidas en la comunidad,2
La Paz,20105,El Alto,2021,11,No de Personas con Discapacidad atendidas en la comunidad,2
Santa Cruz,70105,El Torno,2021,11,No de Personas con Discapacidad atendidas en la comunidad,2
Beni,80202,Guayaramerin,2021,11,No de Personas con Discapacidad atendidas en la comunidad,1
Chuquisaca,10502,Huacareta,2021,11,No de Personas con Discapacidad atendidas en la comunidad,4
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,11,No de Personas con Discapacidad atendidas en la comunidad,4
La Paz,20206,Huatajata,2021,11,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,21005,Ichoca,2021,11,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,20101,La Paz,2021,11,No de Personas con Discapacidad atendidas en la comunidad,2
Chuquisaca,11003,Machareti,2021,11,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,20103,Mecapaca,2021,11,No de Personas con Discapacidad atendidas en la comunidad,2
Chuquisaca,10501,Monteagudo,2021,11,No de Personas con Discapacidad atendidas en la comunidad,2
Santa Cruz,71001,Montero,2021,11,No de Personas con Discapacidad atendidas en la comunidad,2
Oruro,40101,Oruro,2021,11,No de Personas con Discapacidad atendidas en la comunidad,3
Tarija,60201,Padcaya,2021,11,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,20102,Palca,2021,11,No de Personas con Discapacidad atendidas en la comunidad,2
La Paz,21104,Palos Blancos,2021,11,No de Personas con Discapacidad atendidas en la comunidad,3
Potosí,50403,Pocoata,2021,11,No de Personas con Discapacidad atendidas en la comunidad,2
Cochabamba,31203,Pocona,2021,11,No de Personas con Discapacidad atendidas en la comunidad,1
Santa Cruz,70601,Portachuelo,2021,11,No de Personas con Discapacidad atendidas en la comunidad,1
Potosí,50101,Potosi,2021,11,No de Personas con Discapacidad atendidas en la comunidad,6
Chuquisaca,10302,Presto,2021,11,No de Personas con Discapacidad atendidas en la comunidad,7
La Paz,20401,Puerto Acosta,2021,11,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,20403,Puerto Carabuco,2021,11,No de Personas con Discapacidad atendidas en la comunidad,1
Cochabamba,31401,Punata,2021,11,No de Personas con Discapacidad atendidas en la comunidad,6
Beni,80201,Riberalta,2021,11,No de Personas con Discapacidad atendidas en la comunidad,5
Cochabamba,31001,Sacaba,2021,11,No de Personas con Discapacidad atendidas en la comunidad,1
Santa Cruz,70901,Samaipata,2021,11,No de Personas con Discapacidad atendidas en la comunidad,6
Potosí,51003,San Antonio De Esmoruco,2021,11,No de Personas con Discapacidad atendidas en la comunidad,1
Cochabamba,31403,San Benito,2021,11,No de Personas con Discapacidad atendidas en la comunidad,1
Beni,80302,San Borja,2021,11,No de Personas con Discapacidad atendidas en la comunidad,7
La Paz,21502,San Buena Ventura,2021,11,No de Personas con Discapacidad atendidas en la comunidad,2
Tarija,60501,San Lorenzo(tja),2021,11,No de Personas con Discapacidad atendidas en la comunidad,4
Chuquisaca,10702,San Lucas,2021,11,No de Personas con Discapacidad atendidas en la comunidad,2
Santa Cruz,71201,San Matias,2021,11,No de Personas con Discapacidad atendidas en la comunidad,10
Potosí,50501,San Pedro De Buena Vista,2021,11,No de Personas con Discapacidad atendidas en la comunidad,2
Potosí,50405,San Pedro De Macha,2021,11,No de Personas con Discapacidad atendidas en la comunidad,2
La Paz,21702,San Pedro De Tiquina,2021,11,No de Personas con Discapacidad atendidas en la comunidad,2
La Paz,20308,Santiago De Callapa,2021,11,No de Personas con Discapacidad atendidas en la comunidad,3
La Paz,20205,Santiago De Huata,2021,11,No de Personas con Discapacidad atendidas en la comunidad,2
La Paz,21301,Sica Sica (villa Aroma),2021,11,No de Personas con Discapacidad atendidas en la comunidad,14
La Paz,20601,Sorata,2021,11,No de Personas con Discapacidad atendidas en la comunidad,7
Chuquisaca,10101,Sucre,2021,11,No de Personas con Discapacidad atendidas en la comunidad,5
La Paz,20603,Tacacoma,2021,11,No de Personas con Discapacidad atendidas en la comunidad,1
Cochabamba,30602,Tacopaya,2021,11,No de Personas con Discapacidad atendidas en la comunidad,4
Cochabamba,30401,Tarata,2021,11,No de Personas con Discapacidad atendidas en la comunidad,1
Tarija,60101,Tarija,2021,11,No de Personas con Discapacidad atendidas en la comunidad,4
Chuquisaca,10202,Tarvita,2021,11,No de Personas con Discapacidad atendidas en la comunidad,3
La Paz,20803,Tiahuanacu,2021,11,No de Personas con Discapacidad atendidas en la comunidad,2
Beni,80101,Trinidad,2021,11,No de Personas con Discapacidad atendidas en la comunidad,1
Potosí,50801,Tupiza,2021,11,No de Personas con Discapacidad atendidas en la comunidad,2
Santa Cruz,70801,Vallegrande,2021,11,No de Personas con Discapacidad atendidas en la comunidad,2
La Paz,20801,Viacha,2021,11,No de Personas con Discapacidad atendidas en la comunidad,4
Chuquisaca,10801,Villa Serrano,2021,11,No de Personas con Discapacidad atendidas en la comunidad,6
Cochabamba,31003,Villa Tunari,2021,11,No de Personas con Discapacidad atendidas en la comunidad,3
Santa Cruz,70201,Warnes,2021,11,No de Personas con Discapacidad atendidas en la comunidad,9
Tarija,60301,Yacuiba,2021,11,No de Personas con Discapacidad atendidas en la comunidad,20
Chuquisaca,10602,Yamparaez,2021,11,No de Personas con Discapacidad atendidas en la comunidad,1
Tarija,60402,Yunchara,2021,11,No de Personas con Discapacidad atendidas en la comunidad,4
La Paz,20201,Achacachi,2021,12,No de Personas con Discapacidad atendidas en la comunidad,3
La Paz,20104,Achocalla,2021,12,No de Personas con Discapacidad atendidas en la comunidad,13
Chuquisaca,10404,Alcala,2021,12,No de Personas con Discapacidad atendidas en la comunidad,3
La Paz,22002,Alto Beni,2021,12,No de Personas con Discapacidad atendidas en la comunidad,2
Cochabamba,30402,Anzaldo,2021,12,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,21303,Ayo Ayo,2021,12,No de Personas con Discapacidad atendidas en la comunidad,4
Beni,80802,Baures,2021,12,No de Personas con Discapacidad atendidas en la comunidad,2
Potosí,50301,Betanzos,2021,12,No de Personas con Discapacidad atendidas en la comunidad,5
Pando,90103,Bolpebra,2021,12,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,20905,Cairoma,2021,12,No de Personas con Discapacidad atendidas en la comunidad,2
La Paz,21003,Cajuata,2021,12,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,21304,Calamarca,2021,12,No de Personas con Discapacidad atendidas en la comunidad,2
La Paz,20302,Caquiaviri,2021,12,No de Personas con Discapacidad atendidas en la comunidad,1
Oruro,40102,Caracollo,2021,12,No de Personas con Discapacidad atendidas en la comunidad,2
La Paz,22001,Caranavi,2021,12,No de Personas con Discapacidad atendidas en la comunidad,2
Potosí,50302,Chaqui,2021,12,No de Personas con Discapacidad atendidas en la comunidad,1
Cochabamba,31204,Chimore,2021,12,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,20501,Chuma,2021,12,No de Personas con Discapacidad atendidas en la comunidad,8
Potosí,51103,Ckochas,2021,12,No de Personas con Discapacidad atendidas en la comunidad,2
Cochabamba,30905,Colcapirhua,2021,12,No de Personas con Discapacidad atendidas en la comunidad,33
La Paz,21306,Colquencha,2021,12,No de Personas con Discapacidad atendidas en la comunidad,2
La Paz,21401,Coroico,2021,12,No de Personas con Discapacidad atendidas en la comunidad,5
Chuquisaca,10902,Culpina,2021,12,No de Personas con Discapacidad atendidas en la comunidad,3
La Paz,20105,El Alto,2021,12,No de Personas con Discapacidad atendidas en la comunidad,1
Tarija,60502,El Puente(tja),2021,12,No de Personas con Discapacidad atendidas en la comunidad,3
Chuquisaca,10502,Huacareta,2021,12,No de Personas con Discapacidad atendidas en la comunidad,7
La Paz,21005,Ichoca,2021,12,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,21501,Ixiamas,2021,12,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,20806,Jesus De Machaca,2021,12,No de Personas con Discapacidad atendidas en la comunidad,2
La Paz,20101,La Paz,2021,12,No de Personas con Discapacidad atendidas en la comunidad,2
La Paz,20901,Luribay,2021,12,No de Personas con Discapacidad atendidas en la comunidad,5
Chuquisaca,10501,Monteagudo,2021,12,No de Personas con Discapacidad atendidas en la comunidad,2
La Paz,20102,Palca,2021,12,No de Personas con Discapacidad atendidas en la comunidad,5
La Paz,21104,Palos Blancos,2021,12,No de Personas con Discapacidad atendidas en la comunidad,3
Potosí,50403,Pocoata,2021,12,No de Personas con Discapacidad atendidas en la comunidad,3
Potosí,50101,Potosi,2021,12,No de Personas con Discapacidad atendidas en la comunidad,3
Chuquisaca,10302,Presto,2021,12,No de Personas con Discapacidad atendidas en la comunidad,2
La Paz,20401,Puerto Acosta,2021,12,No de Personas con Discapacidad atendidas en la comunidad,1
Cochabamba,31401,Punata,2021,12,No de Personas con Discapacidad atendidas en la comunidad,1
Beni,80201,Riberalta,2021,12,No de Personas con Discapacidad atendidas en la comunidad,1
Beni,80304,Rurrenabaque,2021,12,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,20805,San Andres De Machaca,2021,12,No de Personas con Discapacidad atendidas en la comunidad,1
Beni,80302,San Borja,2021,12,No de Personas con Discapacidad atendidas en la comunidad,17
Santa Cruz,70301,San Ignacio De Velasco,2021,12,No de Personas con Discapacidad atendidas en la comunidad,56
Chuquisaca,10702,San Lucas,2021,12,No de Personas con Discapacidad atendidas en la comunidad,2
Potosí,50405,San Pedro De Macha,2021,12,No de Personas con Discapacidad atendidas en la comunidad,3
La Paz,21702,San Pedro De Tiquina,2021,12,No de Personas con Discapacidad atendidas en la comunidad,4
La Paz,20205,Santiago De Huata,2021,12,No de Personas con Discapacidad atendidas en la comunidad,2
La Paz,21301,Sica Sica (villa Aroma),2021,12,No de Personas con Discapacidad atendidas en la comunidad,2
La Paz,20601,Sorata,2021,12,No de Personas con Discapacidad atendidas en la comunidad,15
Chuquisaca,10101,Sucre,2021,12,No de Personas con Discapacidad atendidas en la comunidad,1
Cochabamba,30602,Tacopaya,2021,12,No de Personas con Discapacidad atendidas en la comunidad,4
Tarija,60101,Tarija,2021,12,No de Personas con Discapacidad atendidas en la comunidad,1
Chuquisaca,10202,Tarvita,2021,12,No de Personas con Discapacidad atendidas en la comunidad,2
Cochabamba,31601,Tiraque (cbba),2021,12,No de Personas con Discapacidad atendidas en la comunidad,5
La Paz,21703,Tito Yupanqui (parquipujio),2021,12,No de Personas con Discapacidad atendidas en la comunidad,2
Potosí,50801,Tupiza,2021,12,No de Personas con Discapacidad atendidas en la comunidad,2
La Paz,21302,Umala,2021,12,No de Personas con Discapacidad atendidas en la comunidad,4
Santa Cruz,70801,Vallegrande,2021,12,No de Personas con Discapacidad atendidas en la comunidad,2
La Paz,20801,Viacha,2021,12,No de Personas con Discapacidad atendidas en la comunidad,3
Chuquisaca,10801,Villa Serrano,2021,12,No de Personas con Discapacidad atendidas en la comunidad,7
Cochabamba,31003,Villa Tunari,2021,12,No de Personas con Discapacidad atendidas en la comunidad,5
Cochabamba,30904,Vinto,2021,12,No de Personas con Discapacidad atendidas en la comunidad,1
Santa Cruz,70201,Warnes,2021,12,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,20903,Yaco,2021,12,No de Personas con Discapacidad atendidas en la comunidad,2
Tarija,60301,Yacuiba,2021,12,No de Personas con Discapacidad atendidas en la comunidad,6
Chuquisaca,10602,Yamparaez,2021,12,No de Personas con Discapacidad atendidas en la comunidad,2
Oruro,40201,Challapata,2021,1,TOTAL,1
Potosí,50601,Cotagaita,2021,1,TOTAL,3
Santa Cruz,70705,Gutierrez,2021,1,TOTAL,3
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,1,TOTAL,7
Potosí,50101,Potosi,2021,1,TOTAL,2
Chuquisaca,10702,San Lucas,2021,1,TOTAL,1
Potosí,50801,Tupiza,2021,1,TOTAL,2
Oruro,40201,Challapata,2021,2,TOTAL,1
Potosí,50601,Cotagaita,2021,2,TOTAL,3
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,2,TOTAL,8
Potosí,50101,Potosi,2021,2,TOTAL,2
Chuquisaca,10702,San Lucas,2021,2,TOTAL,1
Potosí,50801,Tupiza,2021,2,TOTAL,2
Potosí,50201,Uncia,2021,2,TOTAL,1
Oruro,40201,Challapata,2021,3,TOTAL,4
Potosí,51103,Ckochas,2021,3,TOTAL,1
Santa Cruz,70603,Colpa Belgica,2021,3,TOTAL,2
Potosí,50601,Cotagaita,2021,3,TOTAL,4
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,3,TOTAL,3
Santa Cruz,71001,Montero,2021,3,TOTAL,4
Potosí,50101,Potosi,2021,3,TOTAL,2
Chuquisaca,10702,San Lucas,2021,3,TOTAL,1
Potosí,50801,Tupiza,2021,3,TOTAL,2
Potosí,50201,Uncia,2021,3,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2021,4,TOTAL,6
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,4,TOTAL,1
Oruro,40102,Caracollo,2021,4,TOTAL,13
Pando,90101,Cobija,2021,4,TOTAL,8
Potosí,50901,"Colcha ""k""",2021,4,TOTAL,1
Potosí,50601,Cotagaita,2021,4,TOTAL,7
La Paz,20105,El Alto,2021,4,TOTAL,2
Santa Cruz,70105,El Torno,2021,4,TOTAL,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,4,TOTAL,1
La Paz,21501,Ixiamas,2021,4,TOTAL,2
La Paz,20402,Mocomoco,2021,4,TOTAL,1
Chuquisaca,10501,Monteagudo,2021,4,TOTAL,2
Oruro,40101,Oruro,2021,4,TOTAL,5
Santa Cruz,70502,Pailon,2021,4,TOTAL,2
Potosí,50101,Potosi,2021,4,TOTAL,1
Chuquisaca,10702,San Lucas,2021,4,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,TOTAL,5
Potosí,50801,Tupiza,2021,4,TOTAL,6
Potosí,50201,Uncia,2021,4,TOTAL,1
Santa Cruz,70801,Vallegrande,2021,4,TOTAL,2
Chuquisaca,10801,Villa Serrano,2021,4,TOTAL,6
Tarija,60301,Yacuiba,2021,4,TOTAL,3
Chuquisaca,10404,Alcala,2021,5,TOTAL,2
Pando,90104,Bella Flor,2021,5,TOTAL,1
Chuquisaca,10701,Camargo,2021,5,TOTAL,2
Oruro,40201,Challapata,2021,5,TOTAL,4
Cochabamba,31204,Chimore,2021,5,TOTAL,1
Chuquisaca,10902,Culpina,2021,5,TOTAL,1
Santa Cruz,70105,El Torno,2021,5,TOTAL,1
Chuquisaca,10304,Icla,2021,5,TOTAL,1
La Paz,20101,La Paz,2021,5,TOTAL,4
Beni,80801,Magdalena,2021,5,TOTAL,3
Santa Cruz,71001,Montero,2021,5,TOTAL,4
Oruro,40101,Oruro,2021,5,TOTAL,2
Chuquisaca,10401,Padilla,2021,5,TOTAL,4
Santa Cruz,70502,Pailon,2021,5,TOTAL,1
Potosí,51101,Puna,2021,5,TOTAL,1
Beni,80201,Riberalta,2021,5,TOTAL,1
Beni,80602,San Andres,2021,5,TOTAL,1
Potosí,51003,San Antonio De Esmoruco,2021,5,TOTAL,1
Beni,80501,San Ignacio,2021,5,TOTAL,1
Santa Cruz,71104,San Julian,2021,5,TOTAL,2
Chuquisaca,10702,San Lucas,2021,5,TOTAL,1
Chuquisaca,10202,Tarvita,2021,5,TOTAL,1
Chuquisaca,10402,Tomina,2021,5,TOTAL,1
Potosí,50801,Tupiza,2021,5,TOTAL,2
Chuquisaca,10801,Villa Serrano,2021,5,TOTAL,1
La Paz,20201,Achacachi,2021,6,TOTAL,1
Chuquisaca,10404,Alcala,2021,6,TOTAL,2
La Paz,20701,Apolo,2021,6,TOTAL,1
La Paz,21303,Ayo Ayo,2021,6,TOTAL,1
Beni,80802,Baures,2021,6,TOTAL,2
La Paz,21304,Calamarca,2021,6,TOTAL,2
Cochabamba,31204,Chimore,2021,6,TOTAL,4
La Paz,20501,Chuma,2021,6,TOTAL,2
