department,municipality_id,municipality,year,month,population,value
Beni,80101,Trinidad,2019,10,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,8
Potosí,51201,Uyuni,2019,10,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,2
Santa Cruz,70801,Vallegrande,2019,10,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,4
La Paz,20801,Viacha,2019,10,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2019,10,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,4
Cochabamba,31003,Villa Tunari,2019,10,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,10,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2019,10,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2019,10,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2019,10,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,8
Santa Cruz,70403,Yapacani,2019,10,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
La Paz,20201,Achacachi,2019,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
La Paz,20104,Achocalla,2019,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,2
Cochabamba,30201,Aiquile,2019,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,2
La Paz,20202,Ancoraimes,2019,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
La Paz,20701,Apolo,2019,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,30403,Arbieto,2019,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Chuquisaca,10701,Camargo,2019,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,30701,Capinota,2019,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2019,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Oruro,40201,Challapata,2019,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,3
Cochabamba,30801,Cliza,2019,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,17
Cochabamba,30905,Colcapirhua,2019,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,2
La Paz,21307,Collana,2019,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,71301,Comarapa,2019,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
La Paz,21701,Copacabana,2019,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
La Paz,20301,Coro Coro,2019,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2019,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Potosí,50601,Cotagaita,2019,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2019,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,3
Santa Cruz,71106,Cuatro Cañadas,2019,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,4
La Paz,20804,Desaguadero,2019,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2019,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,38
Santa Cruz,70105,El Torno,2019,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,6
Oruro,41101,Eucaliptus,2019,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
La Paz,20602,Guanay,2019,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Chuquisaca,10304,Icla,2019,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
La Paz,21105,La Asunta,2019,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2019,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,10
La Paz,20101,La Paz,2019,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,70
La Paz,20103,Mecapaca,2019,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2019,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2019,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,11
Chuquisaca,10401,Padilla,2019,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70502,Pailon,2019,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
La Paz,21104,Palos Blancos,2019,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70103,Porongo,2019,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
La Paz,21201,Pucarani,2019,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2019,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Cochabamba,31401,Punata,2019,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2019,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Beni,80304,Rurrenabaque,2019,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2019,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,4
Oruro,40801,Salinas De Garci Mendoza,2019,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,2
Santa Cruz,70901,Samaipata,2019,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Beni,80602,San Andres,2019,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
La Paz,21502,San Buena Ventura,2019,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70402,San Carlos,2019,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,3
Santa Cruz,70301,San Ignacio De Velasco,2019,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,9
Santa Cruz,70302,San Miguel De Velasco,2019,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,71005,San Pedro,2019,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,71103,San Ramon Scz,2019,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,81
La Paz,20308,Santiago De Callapa,2019,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,30702,Santivañes,2019,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,2
La Paz,20902,Sapahaqui,2019,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2019,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2019,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,25
Cochabamba,30602,Tacopaya,2019,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Cochabamba,31101,Tapacari,2019,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
La Paz,20606,Tipuani,2019,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Cochabamba,30903,Tiquipaya,2019,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,6
Cochabamba,30803,Tolata,2019,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Cochabamba,31201,Totora(cbba),2019,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2019,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,8
Potosí,51201,Uyuni,2019,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,3
Santa Cruz,70801,Vallegrande,2019,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,2
La Paz,20801,Viacha,2019,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,4
Tarija,60303,Villa Montes,2019,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,2
Cochabamba,31003,Villa Tunari,2019,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2019,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2019,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,4
Santa Cruz,70201,Warnes,2019,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,7
Tarija,60301,Yacuiba,2019,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
La Paz,21103,Yanacachi,2019,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2019,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
La Paz,20201,Achacachi,2019,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
La Paz,20701,Apolo,2019,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,30601,Arque,2019,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
La Paz,21203,Batallas,2019,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2019,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2019,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,30701,Capinota,2019,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2019,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Tarija,60302,Carapari,2019,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Oruro,40201,Challapata,2019,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,3
La Paz,21101,Chulumani (v. De La Libertad),2019,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Cochabamba,30801,Cliza,2019,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,22
Potosí,50901,"Colcha ""k""",2019,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
La Paz,21306,Colquencha,2019,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,71301,Comarapa,2019,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,71101,Concepcion,2019,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
La Paz,21701,Copacabana,2019,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Potosí,50601,Cotagaita,2019,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2019,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,2
La Paz,20105,El Alto,2019,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,46
Santa Cruz,71503,El Puente(stc),2019,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70105,El Torno,2019,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,6
Santa Cruz,71004,Fernandez Alonso,2019,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,2
La Paz,20602,Guanay,2019,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Oruro,40701,Huanuni,2019,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
La Paz,20206,Huatajata,2019,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2019,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
La Paz,21105,La Asunta,2019,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2019,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,9
La Paz,20101,La Paz,2019,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,88
Santa Cruz,70903,Mairana,2019,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2019,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2019,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,3
Santa Cruz,70202,Okinawa,2019,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,2
Oruro,40101,Oruro,2019,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,16
La Paz,21104,Palos Blancos,2019,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70601,Portachuelo,2019,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,3
Cochabamba,31205,Puerto Villarroel,2019,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2019,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,2
Beni,80304,Rurrenabaque,2019,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2019,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,3
Oruro,40801,Salinas De Garci Mendoza,2019,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Beni,80602,San Andres,2019,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,71105,San Antonio De Lomerio,2019,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
La Paz,21502,San Buena Ventura,2019,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70402,San Carlos,2019,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2019,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,2
Santa Cruz,70501,San Jose De Chiquitos,2019,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70404,San Juan De Yapacani,2019,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2019,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,118
Santa Cruz,70602,Santa Rosa Del Sara,2019,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Cochabamba,31602,Shinaota,2019,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2019,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2019,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,35
Cochabamba,30401,Tarata,2019,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2019,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,14
Cochabamba,30903,Tiquipaya,2019,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,2
Cochabamba,31601,Tiraque (cbba),2019,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Cochabamba,30802,Toco,2019,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2019,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,10
Santa Cruz,70801,Vallegrande,2019,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2019,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,2
Tarija,60303,Villa Montes,2019,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,2
Cochabamba,31402,Villa Rivero,2019,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2019,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,2
Santa Cruz,70201,Warnes,2019,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,3
Santa Cruz,70403,Yapacani,2019,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Chuquisaca,10102,Yotala,2019,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Potosí,50802,Atocha,2019,1,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2019,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70401,Buena Vista,2019,1,TOTALES / TOTAL MASCULINO,0
La Paz,21304,Calamarca,2019,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70706,Camiri,2019,1,TOTALES / TOTAL MASCULINO,1
Cochabamba,30701,Capinota,2019,1,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2019,1,TOTALES / TOTAL MASCULINO,3
Cochabamba,30101,Cochabamba,2019,1,TOTALES / TOTAL MASCULINO,44
Cochabamba,30905,Colcapirhua,2019,1,TOTALES / TOTAL MASCULINO,0
La Paz,21306,Colquencha,2019,1,TOTALES / TOTAL MASCULINO,0
Potosí,50601,Cotagaita,2019,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70102,Cotoca,2019,1,TOTALES / TOTAL MASCULINO,10
La Paz,20804,Desaguadero,2019,1,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2019,1,TOTALES / TOTAL MASCULINO,46
Santa Cruz,70105,El Torno,2019,1,TOTALES / TOTAL MASCULINO,12
Santa Cruz,71004,Fernandez Alonso,2019,1,TOTALES / TOTAL MASCULINO,1
La Paz,20204,Huarina,2019,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70104,La Guardia,2019,1,TOTALES / TOTAL MASCULINO,22
La Paz,20101,La Paz,2019,1,TOTALES / TOTAL MASCULINO,116
Potosí,51401,Llica,2019,1,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2019,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2019,1,TOTALES / TOTAL MASCULINO,6
Oruro,40101,Oruro,2019,1,TOTALES / TOTAL MASCULINO,24
Chuquisaca,10401,Padilla,2019,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70502,Pailon,2019,1,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70103,Porongo,2019,1,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70601,Portachuelo,2019,1,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71401,Puerto Suarez,2019,1,TOTALES / TOTAL MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2019,1,TOTALES / TOTAL MASCULINO,2
Cochabamba,30901,Quillacollo,2019,1,TOTALES / TOTAL MASCULINO,9
Cochabamba,31001,Sacaba,2019,1,TOTALES / TOTAL MASCULINO,10
Beni,80602,San Andres,2019,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70402,San Carlos,2019,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2019,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71102,San Javier(stc),2019,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71104,San Julian,2019,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2019,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71005,San Pedro,2019,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2019,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,TOTALES / TOTAL MASCULINO,149
Santa Cruz,70602,Santa Rosa Del Sara,2019,1,TOTALES / TOTAL MASCULINO,1
Cochabamba,30702,Santivañes,2019,1,TOTALES / TOTAL MASCULINO,1
La Paz,20902,Sapahaqui,2019,1,TOTALES / TOTAL MASCULINO,1
La Paz,21301,Sica Sica (villa Aroma),2019,1,TOTALES / TOTAL MASCULINO,0
Cochabamba,30902,Sipe Sipe,2019,1,TOTALES / TOTAL MASCULINO,4
Chuquisaca,10101,Sucre,2019,1,TOTALES / TOTAL MASCULINO,85
Cochabamba,31404,Tacachi,2019,1,TOTALES / TOTAL MASCULINO,0
Cochabamba,30401,Tarata,2019,1,TOTALES / TOTAL MASCULINO,1
Tarija,60101,Tarija,2019,1,TOTALES / TOTAL MASCULINO,7
La Paz,20608,Teoponte,2019,1,TOTALES / TOTAL MASCULINO,3
La Paz,20606,Tipuani,2019,1,TOTALES / TOTAL MASCULINO,1
Cochabamba,30903,Tiquipaya,2019,1,TOTALES / TOTAL MASCULINO,5
Beni,80101,Trinidad,2019,1,TOTALES / TOTAL MASCULINO,12
Santa Cruz,70801,Vallegrande,2019,1,TOTALES / TOTAL MASCULINO,1
La Paz,20801,Viacha,2019,1,TOTALES / TOTAL MASCULINO,3
Tarija,60303,Villa Montes,2019,1,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10801,Villa Serrano,2019,1,TOTALES / TOTAL MASCULINO,2
Potosí,51501,Villazon,2019,1,TOTALES / TOTAL MASCULINO,5
Cochabamba,30904,Vinto,2019,1,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70201,Warnes,2019,1,TOTALES / TOTAL MASCULINO,20
Santa Cruz,70403,Yapacani,2019,1,TOTALES / TOTAL MASCULINO,1
La Paz,20201,Achacachi,2019,2,TOTALES / TOTAL MASCULINO,1
La Paz,20701,Apolo,2019,2,TOTALES / TOTAL MASCULINO,1
Cochabamba,30501,Arani,2019,2,TOTALES / TOTAL MASCULINO,1
Cochabamba,30403,Arbieto,2019,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70401,Buena Vista,2019,2,TOTALES / TOTAL MASCULINO,1
La Paz,21304,Calamarca,2019,2,TOTALES / TOTAL MASCULINO,1
La Paz,22001,Caranavi,2019,2,TOTALES / TOTAL MASCULINO,2
Tarija,60302,Carapari,2019,2,TOTALES / TOTAL MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2019,2,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2019,2,TOTALES / TOTAL MASCULINO,37
Cochabamba,30905,Colcapirhua,2019,2,TOTALES / TOTAL MASCULINO,3
La Paz,21307,Collana,2019,2,TOTALES / TOTAL MASCULINO,0
La Paz,21701,Copacabana,2019,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70102,Cotoca,2019,2,TOTALES / TOTAL MASCULINO,7
