department,municipality_id,municipality,year,month,population,value
La Paz,20202,Ancoraimes,2019,5,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Santa Cruz,70401,Buena Vista,2019,5,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Santa Cruz,70703,Cabezas,2019,5,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,5,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,7
La Paz,20105,El Alto,2019,5,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,49
La Paz,20101,La Paz,2019,5,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,7
Oruro,40101,Oruro,2019,5,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,8
La Paz,21104,Palos Blancos,2019,5,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2019,5,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Beni,80602,San Andres,2019,5,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2019,5,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Beni,80501,San Ignacio,2019,5,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Santa Cruz,71005,San Pedro,2019,5,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,8
Chuquisaca,10101,Sucre,2019,5,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,14
La Paz,20606,Tipuani,2019,5,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2019,5,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,6
Potosí,51201,Uyuni,2019,5,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2019,5,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,2
Potosí,51501,Villazon,2019,5,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2019,5,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,3
La Paz,20701,Apolo,2019,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Santa Cruz,70401,Buena Vista,2019,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,3
Santa Cruz,71106,Cuatro Cañadas,2019,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2019,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,15
Santa Cruz,70105,El Torno,2019,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2019,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,7
Cochabamba,31301,Mizque,2019,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2019,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2019,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,5
La Paz,21104,Palos Blancos,2019,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2019,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2019,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Santa Cruz,70904,Quirusillas,2019,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2019,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Beni,80501,San Ignacio,2019,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Santa Cruz,70404,San Juan De Yapacani,2019,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2019,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,3
Cochabamba,31602,Shinaota,2019,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2019,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,12
Tarija,60101,Tarija,2019,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,4
La Paz,20608,Teoponte,2019,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Cochabamba,31201,Totora(cbba),2019,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2019,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,5
Potosí,51201,Uyuni,2019,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2019,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2019,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,2
Santa Cruz,70403,Yapacani,2019,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2019,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Tarija,60302,Carapari,2019,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2019,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,7
Potosí,50901,"Colcha ""k""",2019,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2019,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2019,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,20
La Paz,20101,La Paz,2019,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,12
Santa Cruz,71001,Montero,2019,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Potosí,50404,Ocuri,2019,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2019,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,2
Cochabamba,30901,Quillacollo,2019,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Beni,80304,Rurrenabaque,2019,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2019,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,2
Beni,80501,San Ignacio,2019,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,2
Santa Cruz,70404,San Juan De Yapacani,2019,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,7
Cochabamba,30902,Sipe Sipe,2019,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
La Paz,20601,Sorata,2019,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2019,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,11
Beni,80101,Trinidad,2019,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,3
Potosí,51201,Uyuni,2019,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2019,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2019,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2019,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
La Paz,20104,Achocalla,2019,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2019,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Tarija,60302,Carapari,2019,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Oruro,40201,Challapata,2019,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,10
Santa Cruz,70603,Colpa Belgica,2019,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
La Paz,21701,Copacabana,2019,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2019,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,22
Santa Cruz,70104,La Guardia,2019,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2019,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,11
La Paz,21202,Laja,2019,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2019,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,3
Santa Cruz,70202,Okinawa,2019,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2019,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,6
La Paz,21104,Palos Blancos,2019,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2019,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2019,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Beni,80304,Rurrenabaque,2019,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
La Paz,21502,San Buena Ventura,2019,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Beni,80501,San Ignacio,2019,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,3
Santa Cruz,71103,San Ramon Scz,2019,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,7
Cochabamba,31602,Shinaota,2019,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2019,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,78
Tarija,60101,Tarija,2019,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,4
La Paz,20606,Tipuani,2019,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2019,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,2
Potosí,51201,Uyuni,2019,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2019,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2019,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
La Paz,20306,Waldo Ballivian,2019,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2019,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
La Paz,20104,Achocalla,2019,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Santa Cruz,70703,Cabezas,2019,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2019,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Tarija,60302,Carapari,2019,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Oruro,40201,Challapata,2019,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,6
La Paz,21402,Coripata,2019,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2019,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
La Paz,20804,Desaguadero,2019,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2019,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,13
La Paz,20602,Guanay,2019,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2019,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,2
La Paz,20101,La Paz,2019,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,3
La Paz,21202,Laja,2019,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2019,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2019,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2019,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
La Paz,20403,Puerto Carabuco,2019,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2019,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2019,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Beni,80602,San Andres,2019,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,5
Cochabamba,30902,Sipe Sipe,2019,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2019,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,14
La Paz,20606,Tipuani,2019,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Cochabamba,30903,Tiquipaya,2019,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2019,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,9
Potosí,51201,Uyuni,2019,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,2
La Paz,20801,Viacha,2019,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2019,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Cochabamba,30904,Vinto,2019,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2019,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Cochabamba,30701,Capinota,2019,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Tarija,60302,Carapari,2019,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2019,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,9
La Paz,20105,El Alto,2019,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,15
La Paz,20101,La Paz,2019,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,2
Beni,80801,Magdalena,2019,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2019,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,5
Cochabamba,30901,Quillacollo,2019,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Beni,80304,Rurrenabaque,2019,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,2
Cochabamba,31001,Sacaba,2019,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Beni,80602,San Andres,2019,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2019,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Beni,80501,San Ignacio,2019,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Santa Cruz,70303,San Rafael,2019,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2019,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2019,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,14
La Paz,20606,Tipuani,2019,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Cochabamba,30903,Tiquipaya,2019,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2019,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,4
Potosí,51201,Uyuni,2019,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,3
La Paz,20801,Viacha,2019,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2019,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2019,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2019,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
La Paz,20701,Apolo,2019,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Chuquisaca,10701,Camargo,2019,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2019,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Cochabamba,30303,Cocapata,2019,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2019,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,11
La Paz,20804,Desaguadero,2019,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2019,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,14
Cochabamba,31206,Entre Rios Cbba,2019,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2019,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2019,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,9
Santa Cruz,71001,Montero,2019,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,2
Oruro,40101,Oruro,2019,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,8
Santa Cruz,70103,Porongo,2019,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2019,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,2
Beni,80602,San Andres,2019,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2019,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,3
La Paz,20601,Sorata,2019,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2019,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,11
Cochabamba,30401,Tarata,2019,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Cochabamba,30903,Tiquipaya,2019,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2019,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,10
Potosí,51201,Uyuni,2019,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,2
Santa Cruz,70801,Vallegrande,2019,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2019,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2019,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2019,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Cochabamba,30904,Vinto,2019,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2019,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,2
Tarija,60301,Yacuiba,2019,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
La Paz,21203,Batallas,2019,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2019,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Tarija,60302,Carapari,2019,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,18
Potosí,50901,"Colcha ""k""",2019,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
La Paz,21701,Copacabana,2019,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2019,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,15
Santa Cruz,70104,La Guardia,2019,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2019,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,4
Beni,80801,Magdalena,2019,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
La Paz,20607,Mapiri,2019,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2019,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Santa Cruz,70202,Okinawa,2019,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2019,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
La Paz,21104,Palos Blancos,2019,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2019,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Beni,80301,Reyes,2019,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2019,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Beni,80602,San Andres,2019,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,2
Beni,80302,San Borja,2019,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Beni,80501,San Ignacio,2019,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,2
Santa Cruz,71201,San Matias,2019,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,4
Santa Cruz,70602,Santa Rosa Del Sara,2019,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2019,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,15
Tarija,60101,Tarija,2019,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,4
