department,municipality_id,municipality,year,month,population,value
Santa Cruz,70301,San Ignacio De Velasco,2014,7,TOTAL 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Pando,90101,Cobija,2014,8,TOTAL 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Santa Cruz,71101,Concepcion,2014,8,TOTAL 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,1
Santa Cruz,70105,El Torno,2014,8,TOTAL 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2014,8,TOTAL 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,8,TOTAL 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2014,8,TOTAL 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Santa Cruz,70801,Vallegrande,2014,8,TOTAL 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,1
Pando,90101,Cobija,2014,9,TOTAL 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Chuquisaca,10501,Monteagudo,2014,9,TOTAL 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2014,9,TOTAL 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,1
La Paz,20608,Teoponte,2014,9,TOTAL 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Tarija,60301,Yacuiba,2014,9,TOTAL 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Chuquisaca,10201,Azurduy,2014,1,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70401,Buena Vista,2014,1,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2014,1,TOTALES / TOTAL MASCULINO,1
La Paz,21501,Ixiamas,2014,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10201,Azurduy,2014,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70401,Buena Vista,2014,2,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10502,Huacareta,2014,2,TOTALES / TOTAL MASCULINO,3
La Paz,21501,Ixiamas,2014,2,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2014,2,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10201,Azurduy,2014,3,TOTALES / TOTAL MASCULINO,2
Pando,90101,Cobija,2014,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70105,El Torno,2014,3,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2014,3,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10502,Huacareta,2014,3,TOTALES / TOTAL MASCULINO,3
La Paz,21501,Ixiamas,2014,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70104,La Guardia,2014,3,TOTALES / TOTAL MASCULINO,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,3,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10302,Presto,2014,3,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10202,Tarvita,2014,3,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10201,Azurduy,2014,4,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2014,4,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10303,Mojocoya,2014,4,TOTALES / TOTAL MASCULINO,0
Potosí,50402,Ravelo,2014,4,TOTALES / TOTAL MASCULINO,0
Beni,80303,Santa Rosa,2014,4,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2014,4,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2014,5,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10303,Mojocoya,2014,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2014,5,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10704,Villa Charcas,2014,5,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10502,Huacareta,2014,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,30901,Quillacollo,2014,6,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70301,San Ignacio De Velasco,2014,6,TOTALES / TOTAL MASCULINO,2
La Paz,20608,Teoponte,2014,6,TOTALES / TOTAL MASCULINO,1
La Paz,20701,Apolo,2014,7,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2014,7,TOTALES / TOTAL MASCULINO,0
Potosí,50601,Cotagaita,2014,7,TOTALES / TOTAL MASCULINO,14
Santa Cruz,70105,El Torno,2014,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2014,7,TOTALES / TOTAL MASCULINO,3
Pando,90101,Cobija,2014,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71101,Concepcion,2014,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70105,El Torno,2014,8,TOTALES / TOTAL MASCULINO,0
La Paz,21501,Ixiamas,2014,8,TOTALES / TOTAL MASCULINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,8,TOTALES / TOTAL MASCULINO,2
Beni,80201,Riberalta,2014,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70801,Vallegrande,2014,8,TOTALES / TOTAL MASCULINO,3
Pando,90101,Cobija,2014,9,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2014,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2014,9,TOTALES / TOTAL MASCULINO,4
La Paz,20608,Teoponte,2014,9,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2014,9,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10201,Azurduy,2014,1,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70401,Buena Vista,2014,1,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2014,1,TOTALES / TOTAL FEMENINO,1
La Paz,21501,Ixiamas,2014,1,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10201,Azurduy,2014,2,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70401,Buena Vista,2014,2,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10502,Huacareta,2014,2,TOTALES / TOTAL FEMENINO,0
La Paz,21501,Ixiamas,2014,2,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2014,2,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10201,Azurduy,2014,3,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2014,3,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70105,El Torno,2014,3,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2014,3,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10502,Huacareta,2014,3,TOTALES / TOTAL FEMENINO,2
La Paz,21501,Ixiamas,2014,3,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70104,La Guardia,2014,3,TOTALES / TOTAL FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,3,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10302,Presto,2014,3,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10202,Tarvita,2014,3,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10201,Azurduy,2014,4,TOTALES / TOTAL FEMENINO,2
Pando,90101,Cobija,2014,4,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10303,Mojocoya,2014,4,TOTALES / TOTAL FEMENINO,1
Potosí,50402,Ravelo,2014,4,TOTALES / TOTAL FEMENINO,1
Beni,80303,Santa Rosa,2014,4,TOTALES / TOTAL FEMENINO,1
Tarija,60101,Tarija,2014,4,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2014,5,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10303,Mojocoya,2014,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2014,5,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10704,Villa Charcas,2014,5,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10502,Huacareta,2014,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,30901,Quillacollo,2014,6,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70301,San Ignacio De Velasco,2014,6,TOTALES / TOTAL FEMENINO,1
La Paz,20608,Teoponte,2014,6,TOTALES / TOTAL FEMENINO,0
La Paz,20701,Apolo,2014,7,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2014,7,TOTALES / TOTAL FEMENINO,1
Potosí,50601,Cotagaita,2014,7,TOTALES / TOTAL FEMENINO,17
Santa Cruz,70105,El Torno,2014,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2014,7,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2014,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71101,Concepcion,2014,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70105,El Torno,2014,8,TOTALES / TOTAL FEMENINO,1
La Paz,21501,Ixiamas,2014,8,TOTALES / TOTAL FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,8,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2014,8,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70801,Vallegrande,2014,8,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2014,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2014,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2014,9,TOTALES / TOTAL FEMENINO,1
La Paz,20608,Teoponte,2014,9,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2014,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10201,Azurduy,2014,1,TOTALES / TOTAL,5
Santa Cruz,70401,Buena Vista,2014,1,TOTALES / TOTAL,1
Pando,90101,Cobija,2014,1,TOTALES / TOTAL,2
La Paz,21501,Ixiamas,2014,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,TOTALES / TOTAL,0
Chuquisaca,10201,Azurduy,2014,2,TOTALES / TOTAL,3
Santa Cruz,70401,Buena Vista,2014,2,TOTALES / TOTAL,1
Chuquisaca,10502,Huacareta,2014,2,TOTALES / TOTAL,3
La Paz,21501,Ixiamas,2014,2,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2014,2,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2014,3,TOTALES / TOTAL,3
Pando,90101,Cobija,2014,3,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2014,3,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2014,3,TOTALES / TOTAL,1
Chuquisaca,10502,Huacareta,2014,3,TOTALES / TOTAL,5
La Paz,21501,Ixiamas,2014,3,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2014,3,TOTALES / TOTAL,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,3,TOTALES / TOTAL,2
Chuquisaca,10302,Presto,2014,3,TOTALES / TOTAL,4
Chuquisaca,10202,Tarvita,2014,3,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2014,4,TOTALES / TOTAL,2
Pando,90101,Cobija,2014,4,TOTALES / TOTAL,3
Chuquisaca,10303,Mojocoya,2014,4,TOTALES / TOTAL,1
Potosí,50402,Ravelo,2014,4,TOTALES / TOTAL,1
Beni,80303,Santa Rosa,2014,4,TOTALES / TOTAL,1
Tarija,60101,Tarija,2014,4,TOTALES / TOTAL,1
Pando,90101,Cobija,2014,5,TOTALES / TOTAL,2
Chuquisaca,10303,Mojocoya,2014,5,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2014,5,TOTALES / TOTAL,1
Chuquisaca,10704,Villa Charcas,2014,5,TOTALES / TOTAL,1
Chuquisaca,10502,Huacareta,2014,6,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2014,6,TOTALES / TOTAL,7
Santa Cruz,70301,San Ignacio De Velasco,2014,6,TOTALES / TOTAL,3
La Paz,20608,Teoponte,2014,6,TOTALES / TOTAL,1
La Paz,20701,Apolo,2014,7,TOTALES / TOTAL,1
Pando,90101,Cobija,2014,7,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2014,7,TOTALES / TOTAL,31
Santa Cruz,70105,El Torno,2014,7,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2014,7,TOTALES / TOTAL,3
Pando,90101,Cobija,2014,8,TOTALES / TOTAL,3
Santa Cruz,71101,Concepcion,2014,8,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2014,8,TOTALES / TOTAL,1
La Paz,21501,Ixiamas,2014,8,TOTALES / TOTAL,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,8,TOTALES / TOTAL,3
Beni,80201,Riberalta,2014,8,TOTALES / TOTAL,3
Santa Cruz,70801,Vallegrande,2014,8,TOTALES / TOTAL,4
Pando,90101,Cobija,2014,9,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2014,9,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2014,9,TOTALES / TOTAL,5
La Paz,20608,Teoponte,2014,9,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2014,9,TOTALES / TOTAL,1
