department,municipality_id,municipality,year,month,population,value
Pando,90103,Bolpebra,2014,9,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,2
Santa Cruz,70401,Buena Vista,2014,9,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,9,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,3
Santa Cruz,70706,Camiri,2014,9,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,4
La Paz,22001,Caranavi,2014,9,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,4
Tarija,60302,Carapari,2014,9,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,148
Pando,90101,Cobija,2014,9,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,22
Santa Cruz,70704,Cuevo,2014,9,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,1
Chuquisaca,10902,Culpina,2014,9,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,10
Santa Cruz,70105,El Torno,2014,9,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,7
Chuquisaca,10405,El Villar,2014,9,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,4
Pando,90503,Eureka (santos Mercado),2014,9,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,159
Pando,90203,Filadelfia,2014,9,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,18
Beni,80202,Guayaramerin,2014,9,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,615
Santa Cruz,70705,Gutierrez,2014,9,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,0
Chuquisaca,10502,Huacareta,2014,9,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,4
Chuquisaca,10703,Incahuasi,2014,9,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,19
Pando,90402,Ingavi (humaita),2014,9,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,77
Santa Cruz,70701,Lagunillas,2014,9,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,2
Chuquisaca,10903,Las Carreras,2014,9,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,0
Chuquisaca,11003,Machareti,2014,9,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,2
Beni,80801,Magdalena,2014,9,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,72
La Paz,20607,Mapiri,2014,9,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,1
Cochabamba,31301,Mizque,2014,9,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,1
Chuquisaca,10303,Mojocoya,2014,9,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,5
Chuquisaca,10501,Monteagudo,2014,9,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,24
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,9,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,5
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,9,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,69
Tarija,60201,Padcaya,2014,9,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,23
Chuquisaca,10401,Padilla,2014,9,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,65
La Paz,21104,Palos Blancos,2014,9,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,7
Chuquisaca,10103,Poroma,2014,9,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,35
Santa Cruz,70103,Porongo,2014,9,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,3
Pando,90102,Porvenir,2014,9,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,2
Pando,90301,Puerto Gonzalo Moreno,2014,9,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,29
Pando,90201,Puerto Rico,2014,9,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,76
Beni,80201,Riberalta,2014,9,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,284
Beni,80304,Rurrenabaque,2014,9,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,0
Santa Cruz,71302,Saipina,2014,9,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,57
Beni,80302,San Borja,2014,9,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,1
Santa Cruz,70402,San Carlos,2014,9,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2014,9,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,36
Santa Cruz,70501,San Jose De Chiquitos,2014,9,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,31
Pando,90302,San Lorenzo(pnd),2014,9,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,135
Chuquisaca,10702,San Lucas,2014,9,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,3
Santa Cruz,71201,San Matias,2014,9,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,7
Santa Cruz,70302,San Miguel De Velasco,2014,9,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,48
Pando,90202,San Pedro(pnd),2014,9,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,69
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,4
Pando,90303,Sena,2014,9,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,66
Chuquisaca,10403,Sopachuy,2014,9,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,2
Chuquisaca,10101,Sucre,2014,9,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,80
Chuquisaca,10601,Tarabuco,2014,9,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,5
Chuquisaca,10202,Tarvita,2014,9,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,0
La Paz,20608,Teoponte,2014,9,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,3
Chuquisaca,10402,Tomina,2014,9,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,5
Tarija,60401,Uriondo (a. Concepcion),2014,9,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,0
Santa Cruz,70801,Vallegrande,2014,9,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,3
Chuquisaca,10704,Villa Charcas,2014,9,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,1
Tarija,60303,Villa Montes,2014,9,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,174
Pando,90502,Villa Nueva (loma Alta),2014,9,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,35
Chuquisaca,10801,Villa Serrano,2014,9,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,9,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,20
Tarija,60301,Yacuiba,2014,9,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,41
Santa Cruz,70403,Yapacani,2014,9,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,4
Chuquisaca,10102,Yotala,2014,9,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,0
Chuquisaca,10301,Zudañez,2014,9,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,1
Cochabamba,30201,Aiquile,2014,1,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
Chuquisaca,10404,Alcala,2014,1,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,2
La Paz,20701,Apolo,2014,1,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
Chuquisaca,10201,Azurduy,2014,1,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,19
Beni,80802,Baures,2014,1,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,23
Pando,90104,Bella Flor,2014,1,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,10
Tarija,60202,Bermejo,2014,1,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,17
Santa Cruz,70401,Buena Vista,2014,1,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,11
Santa Cruz,70703,Cabezas,2014,1,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
Chuquisaca,10701,Camargo,2014,1,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,26
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,1,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,7
Santa Cruz,70706,Camiri,2014,1,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,22
La Paz,22001,Caranavi,2014,1,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Tarija,60302,Carapari,2014,1,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,108
Pando,90101,Cobija,2014,1,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,6
Santa Cruz,71101,Concepcion,2014,1,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,15
Santa Cruz,70704,Cuevo,2014,1,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,5
Chuquisaca,10902,Culpina,2014,1,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,2
Santa Cruz,70105,El Torno,2014,1,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,37
Chuquisaca,10405,El Villar,2014,1,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,3
Tarija,60601,Entre Rios Trj,2014,1,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,164
Pando,90503,Eureka (santos Mercado),2014,1,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,39
Pando,90203,Filadelfia,2014,1,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,6
La Paz,21601,Gral. J.j. Perez (charazani),2014,1,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
La Paz,20602,Guanay,2014,1,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
Beni,80202,Guayaramerin,2014,1,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,921
Chuquisaca,10502,Huacareta,2014,1,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,27
Chuquisaca,10304,Icla,2014,1,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,2
Chuquisaca,10703,Incahuasi,2014,1,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,7
Pando,90402,Ingavi (humaita),2014,1,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,19
La Paz,21501,Ixiamas,2014,1,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Santa Cruz,70104,La Guardia,2014,1,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,3
Santa Cruz,70701,Lagunillas,2014,1,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Chuquisaca,10903,Las Carreras,2014,1,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,36
Chuquisaca,11003,Machareti,2014,1,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,21
Beni,80801,Magdalena,2014,1,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,56
La Paz,20607,Mapiri,2014,1,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,21
Chuquisaca,10303,Mojocoya,2014,1,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Chuquisaca,10501,Monteagudo,2014,1,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,11
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,1,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,24
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,1,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,105
Tarija,60201,Padcaya,2014,1,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,24
Chuquisaca,10401,Padilla,2014,1,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,26
La Paz,21104,Palos Blancos,2014,1,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,2
Chuquisaca,10103,Poroma,2014,1,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,6
Pando,90102,Porvenir,2014,1,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,57
Pando,90301,Puerto Gonzalo Moreno,2014,1,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,80
Pando,90201,Puerto Rico,2014,1,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,80
Beni,80301,Reyes,2014,1,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Beni,80201,Riberalta,2014,1,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,630
Santa Cruz,71302,Saipina,2014,1,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,50
Beni,80302,San Borja,2014,1,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
Santa Cruz,70402,San Carlos,2014,1,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,3
Santa Cruz,70301,San Ignacio De Velasco,2014,1,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,3
Santa Cruz,71102,San Javier(stc),2014,1,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2014,1,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,15
Pando,90302,San Lorenzo(pnd),2014,1,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,13
Tarija,60501,San Lorenzo(tja),2014,1,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Chuquisaca,10702,San Lucas,2014,1,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
Santa Cruz,71201,San Matias,2014,1,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,16
Pando,90202,San Pedro(pnd),2014,1,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,9
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Beni,80303,Santa Rosa,2014,1,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Pando,90303,Sena,2014,1,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,33
Chuquisaca,10403,Sopachuy,2014,1,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,14
Chuquisaca,10101,Sucre,2014,1,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,41
Chuquisaca,10601,Tarabuco,2014,1,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Chuquisaca,10202,Tarvita,2014,1,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,13
La Paz,20608,Teoponte,2014,1,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,2
Chuquisaca,10402,Tomina,2014,1,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,2
Potosí,50502,Toro Toro,2014,1,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,11
Beni,80101,Trinidad,2014,1,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Santa Cruz,70801,Vallegrande,2014,1,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
Chuquisaca,10704,Villa Charcas,2014,1,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,12
Tarija,60303,Villa Montes,2014,1,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,287
Pando,90502,Villa Nueva (loma Alta),2014,1,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,49
Chuquisaca,10801,Villa Serrano,2014,1,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,15
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,1,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,45
Tarija,60301,Yacuiba,2014,1,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,611
Chuquisaca,10602,Yamparaez,2014,1,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,6
Santa Cruz,70403,Yapacani,2014,1,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,3
Chuquisaca,10102,Yotala,2014,1,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,4
Chuquisaca,10301,Zudañez,2014,1,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,2
Chuquisaca,10404,Alcala,2014,2,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
Chuquisaca,10201,Azurduy,2014,2,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,16
Beni,80802,Baures,2014,2,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,17
Pando,90104,Bella Flor,2014,2,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,4
Tarija,60202,Bermejo,2014,2,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,14
Santa Cruz,70401,Buena Vista,2014,2,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,7
Chuquisaca,10701,Camargo,2014,2,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,35
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,2,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,5
Santa Cruz,70706,Camiri,2014,2,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,24
La Paz,22001,Caranavi,2014,2,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,2
Tarija,60302,Carapari,2014,2,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,19
Pando,90101,Cobija,2014,2,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,13
Santa Cruz,71301,Comarapa,2014,2,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
Santa Cruz,71101,Concepcion,2014,2,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,22
Santa Cruz,70704,Cuevo,2014,2,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,6
Santa Cruz,70105,El Torno,2014,2,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,18
Chuquisaca,10405,El Villar,2014,2,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,8
Tarija,60601,Entre Rios Trj,2014,2,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,104
Pando,90503,Eureka (santos Mercado),2014,2,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,55
La Paz,21601,Gral. J.j. Perez (charazani),2014,2,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
La Paz,20602,Guanay,2014,2,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,11
Beni,80202,Guayaramerin,2014,2,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,651
Santa Cruz,70705,Gutierrez,2014,2,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,7
Chuquisaca,10502,Huacareta,2014,2,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,28
Chuquisaca,10304,Icla,2014,2,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,10
Chuquisaca,10703,Incahuasi,2014,2,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Pando,90402,Ingavi (humaita),2014,2,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,49
Santa Cruz,70104,La Guardia,2014,2,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,3
Chuquisaca,10903,Las Carreras,2014,2,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,20
Chuquisaca,11003,Machareti,2014,2,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,25
Beni,80801,Magdalena,2014,2,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,62
La Paz,20607,Mapiri,2014,2,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,18
Cochabamba,31301,Mizque,2014,2,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,8
Chuquisaca,10303,Mojocoya,2014,2,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Chuquisaca,10501,Monteagudo,2014,2,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,55
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,2,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,111
Tarija,60201,Padcaya,2014,2,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,12
Chuquisaca,10401,Padilla,2014,2,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,22
