department,municipality_id,municipality,year,month,population,value
Cochabamba,30904,Vinto,2011,2,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,2
Santa Cruz,70201,Warnes,2011,2,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,2
La Paz,20903,Yaco,2011,2,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2011,2,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,10
La Paz,21103,Yanacachi,2011,2,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2011,2,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,6
Chuquisaca,10301,Zudañez,2011,2,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
La Paz,20201,Achacachi,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,2
La Paz,20104,Achocalla,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
La Paz,22002,Alto Beni,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,2
La Paz,20202,Ancoraimes,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
La Paz,20502,Ayata,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Chuquisaca,10201,Azurduy,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
La Paz,21203,Batallas,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Potosí,50104,Belen De Urmiri,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,2
Santa Cruz,70401,Buena Vista,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Santa Cruz,70703,Cabezas,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
La Paz,20905,Cairoma,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
La Paz,21003,Cajuata,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
La Paz,21304,Calamarca,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Cochabamba,30701,Capinota,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,6
Santa Cruz,71403,Carmen Rivero Torrez,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Cochabamba,31204,Chimore,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,2
La Paz,21101,Chulumani (v. De La Libertad),2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
La Paz,20501,Chuma,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Cochabamba,30801,Cliza,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,11
Cochabamba,30905,Colcapirhua,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Santa Cruz,71301,Comarapa,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
La Paz,21402,Coripata,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,2
La Paz,20301,Coro Coro,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,2
Potosí,50601,Cotagaita,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,2
La Paz,20804,Desaguadero,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,22
Santa Cruz,70105,El Torno,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,3
Tarija,60601,Entre Rios Trj,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Santa Cruz,71002,General Saavedra,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
La Paz,20602,Guanay,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
La Paz,20802,Guaqui,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Santa Cruz,70705,Gutierrez,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Oruro,40701,Huanuni,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
La Paz,20203,Huarina,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
La Paz,22004,Humanata,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Chuquisaca,10703,Incahuasi,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
La Paz,21105,La Asunta,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,3
Santa Cruz,70104,La Guardia,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,4
La Paz,20101,La Paz,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,25
Beni,80801,Magdalena,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Santa Cruz,71003,Mineros,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Cochabamba,31301,Mizque,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,3
Oruro,40101,Oruro,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,4
Santa Cruz,70502,Pailon,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
La Paz,20102,Palca,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
La Paz,21104,Palos Blancos,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Santa Cruz,70902,Pampa Grande,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,2
La Paz,21305,Patacamaya,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Santa Cruz,70103,Porongo,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Chuquisaca,10302,Presto,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
La Paz,20401,Puerto Acosta,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
La Paz,20403,Puerto Carabuco,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Santa Cruz,71402,Puerto Quijarro,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,3
Cochabamba,31401,Punata,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,2
La Paz,21002,Quime,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,5
Cochabamba,31001,Sacaba,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,3
Santa Cruz,71105,San Antonio De Lomerio,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
La Paz,21502,San Buena Ventura,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Santa Cruz,71102,San Javier(stc),2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Santa Cruz,71201,San Matias,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Santa Cruz,71005,San Pedro,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Beni,80702,San Ramon Beni,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Beni,80401,Santa Ana,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,41
Pando,90303,Sena,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,2
Chuquisaca,10403,Sopachuy,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
La Paz,20601,Sorata,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,6
Potosí,50303,Tacobamba,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,2
Chuquisaca,10202,Tarvita,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
La Paz,20608,Teoponte,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
La Paz,20606,Tipuani,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Cochabamba,30903,Tiquipaya,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,4
Potosí,50801,Tupiza,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,2
Potosí,50201,Uncia,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Potosí,51201,Uyuni,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,4
Cochabamba,30904,Vinto,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,2
Santa Cruz,70201,Warnes,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,2
Tarija,60301,Yacuiba,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,6
Santa Cruz,70403,Yapacani,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,5
Potosí,50103,Yocalla,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Chuquisaca,10102,Yotala,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Chuquisaca,10301,Zudañez,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
La Paz,20201,Achacachi,2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,2
La Paz,20202,Ancoraimes,2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Cochabamba,30501,Arani,2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Cochabamba,30601,Arque,2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
La Paz,20502,Ayata,2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
La Paz,21203,Batallas,2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Potosí,50301,Betanzos,2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Cochabamba,31501,Bolivar,2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Santa Cruz,70703,Cabezas,2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Potosí,51102,"Caiza ""d""",2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
La Paz,21003,Cajuata,2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
La Paz,21304,Calamarca,2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Cochabamba,30701,Capinota,2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,5
La Paz,21803,Chacarilla,2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,2
Cochabamba,30303,Cocapata,2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,14
Cochabamba,30905,Colcapirhua,2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Potosí,50901,"Colcha ""k""",2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Santa Cruz,71101,Concepcion,2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
La Paz,21402,Coripata,2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Potosí,50601,Cotagaita,2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,2
La Paz,20105,El Alto,2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,25
Santa Cruz,70105,El Torno,2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,3
Cochabamba,31206,Entre Rios Cbba,2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Santa Cruz,71002,General Saavedra,2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
La Paz,20602,Guanay,2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
La Paz,20802,Guaqui,2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Chuquisaca,10304,Icla,2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
La Paz,21001,Inquisivi,2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,3
La Paz,21105,La Asunta,2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,2
Santa Cruz,70104,La Guardia,2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,25
Potosí,50203,Llallagua,2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Beni,80801,Magdalena,2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
La Paz,20607,Mapiri,2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
La Paz,20103,Mecapaca,2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Santa Cruz,71003,Mineros,2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Cochabamba,31301,Mizque,2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,2
Oruro,40101,Oruro,2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Tarija,60201,Padcaya,2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Santa Cruz,70502,Pailon,2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
La Paz,20102,Palca,2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
La Paz,21104,Palos Blancos,2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Potosí,50403,Pocoata,2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Cochabamba,31203,Pocona,2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Cochabamba,31202,Pojo (cbba),2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Santa Cruz,70103,Porongo,2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Santa Cruz,70601,Portachuelo,2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Pando,90102,Porvenir,2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,2
La Paz,21201,Pucarani,2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Potosí,51101,Puna,2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,2
Cochabamba,30901,Quillacollo,2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,5
Beni,80201,Riberalta,2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,2
Cochabamba,31001,Sacaba,2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,3
Beni,80302,San Borja,2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,5
Santa Cruz,70402,San Carlos,2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Beni,80501,San Ignacio,2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Santa Cruz,71102,San Javier(stc),2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Chuquisaca,10702,San Lucas,2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Santa Cruz,71201,San Matias,2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,2
Santa Cruz,70302,San Miguel De Velasco,2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,2
Santa Cruz,71005,San Pedro,2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Beni,80401,Santa Ana,2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,36
Santa Cruz,70602,Santa Rosa Del Sara,2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Cochabamba,31602,Shinaota,2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Cochabamba,30703,Sicaya,2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Chuquisaca,10403,Sopachuy,2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
La Paz,20601,Sorata,2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,9
La Paz,20603,Tacacoma,2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Chuquisaca,10601,Tarabuco,2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Cochabamba,30401,Tarata,2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,2
La Paz,20608,Teoponte,2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
La Paz,20606,Tipuani,2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Cochabamba,30903,Tiquipaya,2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Cochabamba,30803,Tolata,2011,4,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
