department,municipality_id,municipality,year,month,population,value
Beni,80501,San Ignacio,2011,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71104,San Julian,2011,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,71005,San Pedro,2011,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Potosí,50501,San Pedro De Buena Vista,2011,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,35
Chuquisaca,10101,Sucre,2011,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,6
Tarija,60101,Tarija,2011,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,30903,Tiquipaya,2011,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Potosí,50801,Tupiza,2011,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,20801,Viacha,2011,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Tarija,60303,Villa Montes,2011,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30904,Vinto,2011,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,2
Tarija,60301,Yacuiba,2011,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70403,Yapacani,2011,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2011,1,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,21003,Cajuata,2011,1,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10701,Camargo,2011,1,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Oruro,40102,Caracollo,2011,1,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2011,1,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31204,Chimore,2011,1,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2011,1,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2011,1,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
Cochabamba,30101,Cochabamba,2011,1,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,5
Cochabamba,30905,Colcapirhua,2011,1,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,21004,Colquiri,2011,1,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2011,1,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,7
Santa Cruz,70105,El Torno,2011,1,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Oruro,40701,Huanuni,2011,1,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2011,1,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2011,1,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,20
Santa Cruz,71001,Montero,2011,1,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2011,1,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,7
La Paz,20102,Palca,2011,1,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,21104,Palos Blancos,2011,1,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2011,1,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2011,1,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2011,1,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,3
La Paz,21002,Quime,2011,1,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2011,1,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,19
Chuquisaca,10101,Sucre,2011,1,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2011,1,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
Tarija,60303,Villa Montes,2011,1,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2011,1,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2011,1,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2011,1,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2011,1,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
Santa Cruz,70403,Yapacani,2011,1,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30201,Aiquile,2011,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,21203,Batallas,2011,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2011,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2011,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
La Paz,20301,Coro Coro,2011,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2011,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2011,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2011,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,13
Santa Cruz,70105,El Torno,2011,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,3
Cochabamba,31206,Entre Rios Cbba,2011,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2011,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2011,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2011,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,21
La Paz,20901,Luribay,2011,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31301,Mizque,2011,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2011,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2011,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
Oruro,40101,Oruro,2011,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,6
Potosí,50101,Potosi,2011,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,21201,Pucarani,2011,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2011,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2011,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2011,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2011,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2011,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,71104,San Julian,2011,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,11
La Paz,20204,Santiago De Huata,2011,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31602,Shinaota,2011,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2011,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20601,Sorata,2011,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2011,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10601,Tarabuco,2011,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2011,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
Cochabamba,30903,Tiquipaya,2011,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2011,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2011,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Potosí,50801,Tupiza,2011,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2011,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2011,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2011,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2011,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
Santa Cruz,70403,Yapacani,2011,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,20201,Achacachi,2011,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
Tarija,60202,Bermejo,2011,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,20905,Cairoma,2011,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,21003,Cajuata,2011,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2011,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2011,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30801,Cliza,2011,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2011,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,4
La Paz,20301,Coro Coro,2011,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20804,Desaguadero,2011,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2011,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,8
Santa Cruz,70105,El Torno,2011,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
La Paz,20602,Guanay,2011,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20802,Guaqui,2011,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Oruro,40701,Huanuni,2011,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,21105,La Asunta,2011,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2011,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2011,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,15
Santa Cruz,71001,Montero,2011,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2011,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,3
La Paz,20102,Palca,2011,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,21104,Palos Blancos,2011,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,21305,Patacamaya,2011,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31203,Pocona,2011,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2011,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,20401,Puerto Acosta,2011,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2011,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2011,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,71104,San Julian,2011,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71005,San Pedro,2011,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,13
Cochabamba,30902,Sipe Sipe,2011,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2011,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
Chuquisaca,10202,Tarvita,2011,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20606,Tipuani,2011,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2011,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Potosí,50801,Tupiza,2011,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2011,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2011,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30904,Vinto,2011,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2011,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2011,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,20201,Achacachi,2011,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,21003,Cajuata,2011,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,21304,Calamarca,2011,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2011,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30801,Cliza,2011,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2011,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2011,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,4
La Paz,21402,Coripata,2011,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2011,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2011,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,8
La Paz,20802,Guaqui,2011,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2011,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2011,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,17
Potosí,50203,Llallagua,2011,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20103,Mecapaca,2011,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2011,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2011,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,20102,Palca,2011,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2011,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2011,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2011,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2011,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
Cochabamba,31001,Sacaba,2011,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,71104,San Julian,2011,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Chuquisaca,10702,San Lucas,2011,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,15
Chuquisaca,10101,Sucre,2011,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
Tarija,60101,Tarija,2011,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
Cochabamba,31601,Tiraque (cbba),2011,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30803,Tolata,2011,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2011,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2011,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
Potosí,51501,Villazon,2011,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2011,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,21103,Yanacachi,2011,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,20201,Achacachi,2011,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,20202,Ancoraimes,2011,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2011,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2011,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Potosí,50202,Chayanta,2011,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31204,Chimore,2011,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2011,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30801,Cliza,2011,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2011,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
La Paz,21701,Copacabana,2011,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,21402,Coripata,2011,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2011,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2011,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2011,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,10
Santa Cruz,70105,El Torno,2011,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2011,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71002,General Saavedra,2011,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20802,Guaqui,2011,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Oruro,40701,Huanuni,2011,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20806,Jesus De Machaca,2011,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,21105,La Asunta,2011,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2011,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2011,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,22
La Paz,20103,Mecapaca,2011,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2011,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2011,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,3
La Paz,20102,Palca,2011,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2011,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2011,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,3
Cochabamba,31001,Sacaba,2011,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
Beni,80302,San Borja,2011,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,8
Cochabamba,30902,Sipe Sipe,2011,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20601,Sorata,2011,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2011,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2011,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,20608,Teoponte,2011,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20606,Tipuani,2011,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2011,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Potosí,50801,Tupiza,2011,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Potosí,50201,Uncia,2011,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2011,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2011,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30904,Vinto,2011,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2011,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Potosí,50103,Yocalla,2011,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,20701,Apolo,2011,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Potosí,50301,Betanzos,2011,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2011,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Tarija,60302,Carapari,2011,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Oruro,40201,Challapata,2011,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Potosí,50202,Chayanta,2011,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31204,Chimore,2011,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2011,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2011,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,5
Cochabamba,30905,Colcapirhua,2011,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2011,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2011,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2011,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,8
Santa Cruz,70105,El Torno,2011,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,20405,Escoma,2011,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2011,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,3
Oruro,40701,Huanuni,2011,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2011,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
