department,municipality_id,municipality,year,month,population,value
La Paz,21803,Chacarilla,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,1
Oruro,40201,Challapata,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,219
Potosí,50302,Chaqui,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,22
Santa Cruz,70702,Charagua,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,198
La Paz,20305,Charaña,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,12
Potosí,50202,Chayanta,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,59
Cochabamba,31204,Chimore,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,133
Oruro,40903,Chipaya,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,18
Oruro,40302,Choque Cota,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,3
La Paz,21101,Chulumani (v. De La Libertad),2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,151
La Paz,20501,Chuma,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,38
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,48
Potosí,51103,Ckochas,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,63
Cochabamba,30801,Cliza,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,241
Pando,90101,Cobija,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,700
Cochabamba,30303,Cocapata,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,25
Cochabamba,30101,Cochabamba,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,6986
Oruro,40902,Coipasa,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,4
Cochabamba,30905,Colcapirhua,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,524
Potosí,50901,"Colcha ""k""",2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,39
La Paz,21307,Collana,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,7
Cochabamba,31002,Colomi,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,115
Santa Cruz,70603,Colpa Belgica,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,33
Potosí,50401,Colquechaca,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,132
La Paz,21306,Colquencha,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,62
La Paz,21004,Colquiri,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,48
La Paz,20304,Comanche,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,10
Santa Cruz,71301,Comarapa,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,229
La Paz,20605,Combaya,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,0
Santa Cruz,71101,Concepcion,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,146
La Paz,21701,Copacabana,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,79
La Paz,21402,Coripata,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,120
La Paz,20301,Coro Coro,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,21
La Paz,21401,Coroico,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,121
Oruro,40301,Corque,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,28
Potosí,50601,Cotagaita,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,137
Santa Cruz,70102,Cotoca,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,356
Santa Cruz,71106,Cuatro Cañadas,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,51
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,2
Santa Cruz,70704,Cuevo,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,17
Chuquisaca,10902,Culpina,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,99
Oruro,40401,Curahuara De Carangas,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,24
La Paz,21602,Curva,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,6
La Paz,20804,Desaguadero,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,25
La Paz,20105,El Alto,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,6478
Oruro,40103,El Choro,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,11
Santa Cruz,71503,El Puente(stc),2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,71
Tarija,60502,El Puente(tja),2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,63
Santa Cruz,70105,El Torno,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,400
Chuquisaca,10405,El Villar,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,22
Tarija,60601,Entre Rios Trj,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,171
Cochabamba,31206,Entre Rios Cbba,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,210
La Paz,20405,Escoma,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,30
Oruro,41101,Eucaliptus,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,36
Pando,90503,Eureka (santos Mercado),2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,4
Beni,80402,Exaltacion,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,8
Santa Cruz,71004,Fernandez Alonso,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,53
Pando,90203,Filadelfia,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,34
Santa Cruz,71002,General Saavedra,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,110
La Paz,21601,Gral. J.j. Perez (charazani),2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,50
La Paz,20602,Guanay,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,110
La Paz,20802,Guaqui,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,18
Beni,80202,Guayaramerin,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,429
Santa Cruz,70705,Gutierrez,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,58
Chuquisaca,10502,Huacareta,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,43
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,8
Oruro,40501,Huachacalla,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,2
Oruro,40701,Huanuni,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,252
Beni,80803,Huaracaje,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,41
La Paz,20203,Huarina,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,20
Oruro,41601,Huayllamarca,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,10
La Paz,22004,Humanata,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,9
La Paz,21005,Ichoca,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,2
Chuquisaca,10304,Icla,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,38
Chuquisaca,10703,Incahuasi,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,45
Pando,90402,Ingavi (humaita),2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,2
La Paz,21001,Inquisivi,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,27
La Paz,21102,Irupana (villa De Lanza),2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,65
La Paz,21501,Ixiamas,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,50
La Paz,20806,Jesus De Machaca,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,69
La Paz,21105,La Asunta,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,282
Santa Cruz,70104,La Guardia,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,581
La Paz,20101,La Paz,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,7480
Santa Cruz,70701,Lagunillas,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,35
La Paz,21202,Laja,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,56
Chuquisaca,10903,Las Carreras,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,18
La Paz,21006,Licoma Pampa,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,17
Potosí,50203,Llallagua,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,388
Potosí,51401,Llica,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,20
Beni,80601,Loreto,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,10
La Paz,20901,Luribay,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,30
Oruro,40702,Machacamarca,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,26
Chuquisaca,11003,Machareti,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,73
Beni,80801,Magdalena,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,106
Santa Cruz,70903,Mairana,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,92
La Paz,20904,Malla,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,4
La Paz,20607,Mapiri,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,125
La Paz,20103,Mecapaca,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,39
Santa Cruz,71003,Mineros,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,145
Cochabamba,31301,Mizque,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,220
La Paz,20402,Mocomoco,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,42
Potosí,51002,Mojinete,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,7
Chuquisaca,10303,Mojocoya,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,30
Chuquisaca,10501,Monteagudo,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,346
Santa Cruz,71001,Montero,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,912
Santa Cruz,70803,Moro Moro,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,11
Cochabamba,30302,Morochata,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,46
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,10
La Paz,20307,Nazacara De Pacajes,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,7
Potosí,50404,Ocuri,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,47
Santa Cruz,70202,Okinawa,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,117
Cochabamba,30203,Omereque,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,40
Oruro,40101,Oruro,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,2878
Tarija,60201,Padcaya,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,100
Chuquisaca,10401,Padilla,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,74
Santa Cruz,70502,Pailon,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,146
La Paz,20102,Palca,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,48
La Paz,21104,Palos Blancos,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,240
Oruro,40802,Pampa Aullagas,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,17
Santa Cruz,70902,Pampa Grande,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,63
La Paz,21802,Papel Pampa,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,7
Cochabamba,30202,Pasorapa,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,4
La Paz,21305,Patacamaya,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,200
Oruro,40602,Pazña,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,33
La Paz,20702,Pelechuco,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,26
Potosí,50403,Pocoata,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,86
Cochabamba,31203,Pocona,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,58
Cochabamba,31202,Pojo (cbba),2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,85
Oruro,40601,Poopo,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,35
Potosí,51203,Porco,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,88
Chuquisaca,10103,Poroma,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,82
Santa Cruz,70103,Porongo,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,50
Santa Cruz,70601,Portachuelo,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,209
Pando,90102,Porvenir,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,64
Santa Cruz,70804,Postrer Valle,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,7
Potosí,50101,Potosi,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,1873
Chuquisaca,10302,Presto,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,20
Santa Cruz,70805,Pucara,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,4
La Paz,21201,Pucarani,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,134
La Paz,20401,Puerto Acosta,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,17
La Paz,20403,Puerto Carabuco,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,31
Pando,90301,Puerto Gonzalo Moreno,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,52
La Paz,21204,Puerto Perez,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,10
Santa Cruz,71402,Puerto Quijarro,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,51
Pando,90201,Puerto Rico,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,58
Beni,80703,Puerto Siles,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,10
Santa Cruz,71401,Puerto Suarez,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,122
Cochabamba,31205,Puerto Villarroel,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,613
Potosí,51101,Puna,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,122
Cochabamba,31401,Punata,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,277
La Paz,20604,Quiabaya,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,6
Cochabamba,30901,Quillacollo,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,770
La Paz,21002,Quime,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,47
Santa Cruz,70904,Quirusillas,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,6
Potosí,50402,Ravelo,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,42
Beni,80301,Reyes,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,84
Beni,80201,Riberalta,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,949
Santa Cruz,70503,Robore,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,78
Beni,80304,Rurrenabaque,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,124
Oruro,40901,Sabaya,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,20
Cochabamba,31001,Sacaba,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,1202
Cochabamba,30404,Sacabamba,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,12
Potosí,50701,Sacaca,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,95
Santa Cruz,71302,Saipina,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,39
Oruro,40801,Salinas De Garci Mendoza,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,38
Santa Cruz,70901,Samaipata,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,60
Potosí,51601,San Agustin,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,12
Beni,80602,San Andres,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,59
La Paz,20805,San Andres De Machaca,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,11
Potosí,51003,San Antonio De Esmoruco,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,2
Santa Cruz,71105,San Antonio De Lomerio,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,40
Cochabamba,31403,San Benito,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,99
Beni,80302,San Borja,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,280
La Paz,21502,San Buena Ventura,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,116
Santa Cruz,70402,San Carlos,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,192
Beni,80501,San Ignacio,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,182
Santa Cruz,70301,San Ignacio De Velasco,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,504
Beni,80102,San Javier(bni),2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,12
Santa Cruz,71102,San Javier(stc),2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,140
Beni,80701,San Joaquin,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,19
Santa Cruz,70501,San Jose De Chiquitos,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,81
Santa Cruz,70404,San Juan De Yapacani,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,58
Santa Cruz,71104,San Julian,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,274
Pando,90302,San Lorenzo(pnd),2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,27
Tarija,60501,San Lorenzo(tja),2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,111
Chuquisaca,10702,San Lucas,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,177
Santa Cruz,71201,San Matias,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,88
Santa Cruz,70302,San Miguel De Velasco,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,73
Potosí,51001,San Pablo De Lipez,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,16
Santa Cruz,71005,San Pedro,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,126
Potosí,50501,San Pedro De Buena Vista,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,115
La Paz,21801,San Pedro De Curahuara,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,15
Potosí,50902,San Pedro De Quemes,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,1
La Paz,21702,San Pedro De Tiquina,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,11
Pando,90202,San Pedro(pnd),2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,3
Santa Cruz,70303,San Rafael,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,49
Beni,80702,San Ramon Beni,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,27
Santa Cruz,71103,San Ramon Scz,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,65
Beni,80401,Santa Ana,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,251
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,8840
Beni,80303,Santa Rosa,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,66
Santa Cruz,70602,Santa Rosa Del Sara,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,134
La Paz,20308,Santiago De Callapa,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,4
Oruro,41401,Santiago De Huari,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,59
La Paz,20204,Santiago De Huata,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,12
La Paz,21901,Santiago De Machaca,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,12
Cochabamba,30702,Santivañes,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,33
Oruro,40202,Santuario De Quillacas,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,15
La Paz,20902,Sapahaqui,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,20
Pando,90303,Sena,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,35
Cochabamba,31602,Shinaota,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,402
La Paz,21301,Sica Sica (villa Aroma),2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,87
Cochabamba,30703,Sicaya,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,3
Cochabamba,30902,Sipe Sipe,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,373
Chuquisaca,10403,Sopachuy,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,45
Oruro,40104,Soracachi,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,39
La Paz,20601,Sorata,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,78
Chuquisaca,10101,Sucre,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,3306
Cochabamba,31404,Tacachi,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,2
La Paz,20603,Tacacoma,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,38
Potosí,50303,Tacobamba,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,25
Cochabamba,30602,Tacopaya,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,61
Potosí,51402,Tahua,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,2
Cochabamba,31101,Tapacari,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,98
Chuquisaca,10601,Tarabuco,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,118
La Paz,20807,Taraco,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,15
Cochabamba,30401,Tarata,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,58
Tarija,60101,Tarija,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,2097
Chuquisaca,10202,Tarvita,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,75
La Paz,20608,Teoponte,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,44
La Paz,20803,Tiawanacu,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,43
Potosí,50102,Tinguipaya,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,76
La Paz,20606,Tipuani,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,87
Cochabamba,30903,Tiquipaya,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,578
Cochabamba,31601,Tiraque (cbba),2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,126
La Paz,21703,Tito Yupanqui (parquipujio),2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,3
Cochabamba,30802,Toco,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,25
Cochabamba,30803,Tolata,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,44
Oruro,41001,Toledo,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,17
Potosí,51202,Tomave,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,41
Chuquisaca,10402,Tomina,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,57
Potosí,50502,Toro Toro,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,36
Cochabamba,31201,Totora(cbba),2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,98
Oruro,41301,Totora(orr),2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,16
Santa Cruz,70802,Trigal,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,4
Beni,80101,Trinidad,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,1118
Potosí,50801,Tupiza,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,361
Oruro,40402,Turco,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,20
La Paz,21302,Umala,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,24
Potosí,50201,Uncia,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,95
Tarija,60401,Uriondo (a. Concepcion),2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,68
Santa Cruz,71502,Urubicha,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,40
Potosí,51201,Uyuni,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,233
Cochabamba,30502,Vacas,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,46
Santa Cruz,70801,Vallegrande,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,125
La Paz,20801,Viacha,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,356
