department,municipality_id,municipality,year,month,population,value
Santa Cruz,70805,Pucara,2007,8,Nuevas en menores de 5 anos -Mujer,46
La Paz,21201,Pucarani,2007,8,Nuevas en menores de 5 anos -Mujer,142
La Paz,20401,Puerto Acosta,2007,8,Nuevas en menores de 5 anos -Mujer,156
La Paz,20403,Puerto Carabuco,2007,8,Nuevas en menores de 5 anos -Mujer,144
Pando,90301,Puerto Gonzalo Moreno,2007,8,Nuevas en menores de 5 anos -Mujer,150
La Paz,21204,Puerto Perez,2007,8,Nuevas en menores de 5 anos -Mujer,51
Santa Cruz,71402,Puerto Quijarro,2007,8,Nuevas en menores de 5 anos -Mujer,232
Pando,90201,Puerto Rico,2007,8,Nuevas en menores de 5 anos -Mujer,239
Beni,80703,Puerto Siles,2007,8,Nuevas en menores de 5 anos -Mujer,38
Santa Cruz,71401,Puerto Suarez,2007,8,Nuevas en menores de 5 anos -Mujer,372
Cochabamba,31205,Puerto Villarroel,2007,8,Nuevas en menores de 5 anos -Mujer,983
Potosí,51101,Puna,2007,8,Nuevas en menores de 5 anos -Mujer,661
Cochabamba,31401,Punata,2007,8,Nuevas en menores de 5 anos -Mujer,282
La Paz,20604,Quiabaya,2007,8,Nuevas en menores de 5 anos -Mujer,46
Cochabamba,30901,Quillacollo,2007,8,Nuevas en menores de 5 anos -Mujer,870
La Paz,21002,Quime,2007,8,Nuevas en menores de 5 anos -Mujer,112
Santa Cruz,70904,Quirusillas,2007,8,Nuevas en menores de 5 anos -Mujer,28
Potosí,50402,Ravelo,2007,8,Nuevas en menores de 5 anos -Mujer,352
Beni,80301,Reyes,2007,8,Nuevas en menores de 5 anos -Mujer,367
Beni,80201,Riberalta,2007,8,Nuevas en menores de 5 anos -Mujer,2479
Santa Cruz,70503,Robore,2007,8,Nuevas en menores de 5 anos -Mujer,378
Beni,80304,Rurrenabaque,2007,8,Nuevas en menores de 5 anos -Mujer,355
Oruro,40901,Sabaya,2007,8,Nuevas en menores de 5 anos -Mujer,64
Cochabamba,31001,Sacaba,2007,8,Nuevas en menores de 5 anos -Mujer,795
Cochabamba,30404,Sacabamba,2007,8,Nuevas en menores de 5 anos -Mujer,44
Potosí,50701,Sacaca,2007,8,Nuevas en menores de 5 anos -Mujer,573
Santa Cruz,71302,Saipina,2007,8,Nuevas en menores de 5 anos -Mujer,99
Oruro,40801,Salinas De Garci Mendoza,2007,8,Nuevas en menores de 5 anos -Mujer,171
Santa Cruz,70901,Samaipata,2007,8,Nuevas en menores de 5 anos -Mujer,114
Potosí,51601,San Agustin,2007,8,Nuevas en menores de 5 anos -Mujer,39
Beni,80602,San Andres,2007,8,Nuevas en menores de 5 anos -Mujer,366
La Paz,20805,San Andres De Machaca,2007,8,Nuevas en menores de 5 anos -Mujer,51
Potosí,51003,San Antonio De Esmoruco,2007,8,Nuevas en menores de 5 anos -Mujer,48
Santa Cruz,71105,San Antonio De Lomerio,2007,8,Nuevas en menores de 5 anos -Mujer,128
Cochabamba,31403,San Benito,2007,8,Nuevas en menores de 5 anos -Mujer,147
Beni,80302,San Borja,2007,8,Nuevas en menores de 5 anos -Mujer,707
La Paz,21502,San Buena Ventura,2007,8,Nuevas en menores de 5 anos -Mujer,252
Santa Cruz,70402,San Carlos,2007,8,Nuevas en menores de 5 anos -Mujer,381
Beni,80501,San Ignacio,2007,8,Nuevas en menores de 5 anos -Mujer,872
Santa Cruz,70301,San Ignacio De Velasco,2007,8,Nuevas en menores de 5 anos -Mujer,1265
Beni,80102,San Javier(bni),2007,8,Nuevas en menores de 5 anos -Mujer,97
Santa Cruz,71102,San Javier(stc),2007,8,Nuevas en menores de 5 anos -Mujer,139
Beni,80701,San Joaquin,2007,8,Nuevas en menores de 5 anos -Mujer,205
Santa Cruz,70501,San Jose De Chiquitos,2007,8,Nuevas en menores de 5 anos -Mujer,406
Santa Cruz,70404,San Juan De Yapacani,2007,8,Nuevas en menores de 5 anos -Mujer,296
Santa Cruz,71104,San Julian,2007,8,Nuevas en menores de 5 anos -Mujer,878
Pando,90302,San Lorenzo(pnd),2007,8,Nuevas en menores de 5 anos -Mujer,135
Tarija,60501,San Lorenzo(tja),2007,8,Nuevas en menores de 5 anos -Mujer,448
Chuquisaca,10702,San Lucas,2007,8,Nuevas en menores de 5 anos -Mujer,1425
Santa Cruz,71201,San Matias,2007,8,Nuevas en menores de 5 anos -Mujer,212
Santa Cruz,70302,San Miguel De Velasco,2007,8,Nuevas en menores de 5 anos -Mujer,203
Potosí,51001,San Pablo De Lipez,2007,8,Nuevas en menores de 5 anos -Mujer,94
Santa Cruz,71005,San Pedro,2007,8,Nuevas en menores de 5 anos -Mujer,525
Potosí,50501,San Pedro De Buena Vista,2007,8,Nuevas en menores de 5 anos -Mujer,783
La Paz,21801,San Pedro De Curahuara,2007,8,Nuevas en menores de 5 anos -Mujer,99
Potosí,50902,San Pedro De Quemes,2007,8,Nuevas en menores de 5 anos -Mujer,12
La Paz,21702,San Pedro De Tiquina,2007,8,Nuevas en menores de 5 anos -Mujer,49
Pando,90202,San Pedro(pnd),2007,8,Nuevas en menores de 5 anos -Mujer,39
Santa Cruz,70303,San Rafael,2007,8,Nuevas en menores de 5 anos -Mujer,115
Beni,80702,San Ramon,2007,8,Nuevas en menores de 5 anos -Mujer,188
Beni,80702,San Ramon,2007,8,Nuevas en menores de 5 anos -Mujer,148
Beni,80401,Santa Ana,2007,8,Nuevas en menores de 5 anos -Mujer,288
Santa Cruz,70101,Santa Cruz De La Sierra,2007,8,Nuevas en menores de 5 anos -Mujer,18058
Beni,80303,Santa Rosa,2007,8,Nuevas en menores de 5 anos -Mujer,221
Santa Cruz,70602,Santa Rosa Del Sara,2007,8,Nuevas en menores de 5 anos -Mujer,663
La Paz,20308,Santiago De Callapa,2007,8,Nuevas en menores de 5 anos -Mujer,28
Oruro,41401,Santiago De Huari,2007,8,Nuevas en menores de 5 anos -Mujer,113
La Paz,21901,Santiago De Machaca,2007,8,Nuevas en menores de 5 anos -Mujer,26
Cochabamba,30702,Santivañes,2007,8,Nuevas en menores de 5 anos -Mujer,79
Oruro,40202,Santuario De Quillacas,2007,8,Nuevas en menores de 5 anos -Mujer,48
La Paz,20902,Sapahaqui,2007,8,Nuevas en menores de 5 anos -Mujer,110
Pando,90303,Sena,2007,8,Nuevas en menores de 5 anos -Mujer,94
La Paz,21301,Sica Sica (villa Aroma),2007,8,Nuevas en menores de 5 anos -Mujer,174
Cochabamba,30703,Sicaya,2007,8,Nuevas en menores de 5 anos -Mujer,62
Cochabamba,30902,Sipe Sipe,2007,8,Nuevas en menores de 5 anos -Mujer,252
Chuquisaca,10403,Sopachuy,2007,8,Nuevas en menores de 5 anos -Mujer,279
Oruro,40104,Soracachi,2007,8,Nuevas en menores de 5 anos -Mujer,177
La Paz,20601,Sorata,2007,8,Nuevas en menores de 5 anos -Mujer,212
Chuquisaca,10101,Sucre,2007,8,Nuevas en menores de 5 anos -Mujer,5095
Cochabamba,31404,Tacachi,2007,8,Nuevas en menores de 5 anos -Mujer,7
La Paz,20603,Tacacoma,2007,8,Nuevas en menores de 5 anos -Mujer,65
Potosí,50303,Tacobamba,2007,8,Nuevas en menores de 5 anos -Mujer,197
Cochabamba,30602,Tacopaya,2007,8,Nuevas en menores de 5 anos -Mujer,265
Potosí,51402,Tahua,2007,8,Nuevas en menores de 5 anos -Mujer,27
Cochabamba,31101,Tapacari,2007,8,Nuevas en menores de 5 anos -Mujer,456
Chuquisaca,10601,Tarabuco,2007,8,Nuevas en menores de 5 anos -Mujer,823
La Paz,20807,Taraco,2007,8,Nuevas en menores de 5 anos -Mujer,39
Cochabamba,30401,Tarata,2007,8,Nuevas en menores de 5 anos -Mujer,125
Tarija,60101,Tarija,2007,8,Nuevas en menores de 5 anos -Mujer,3405
Chuquisaca,10202,Tarvita,2007,8,Nuevas en menores de 5 anos -Mujer,776
La Paz,20608,Teoponte,2007,8,Nuevas en menores de 5 anos -Mujer,132
La Paz,20803,Tiawanacu,2007,8,Nuevas en menores de 5 anos -Mujer,74
Potosí,50102,Tinguipaya,2007,8,Nuevas en menores de 5 anos -Mujer,383
La Paz,20606,Tipuani,2007,8,Nuevas en menores de 5 anos -Mujer,158
Cochabamba,30903,Tiquipaya,2007,8,Nuevas en menores de 5 anos -Mujer,597
Cochabamba,31601,Tiraque (cbba),2007,8,Nuevas en menores de 5 anos -Mujer,700
La Paz,21703,Tito Yupanqui (parquipujio),2007,8,Nuevas en menores de 5 anos -Mujer,29
Cochabamba,30802,Toco,2007,8,Nuevas en menores de 5 anos -Mujer,55
Oruro,41502,Todos Santos,2007,8,Nuevas en menores de 5 anos -Mujer,7
Cochabamba,30803,Tolata,2007,8,Nuevas en menores de 5 anos -Mujer,62
Oruro,41001,Toledo,2007,8,Nuevas en menores de 5 anos -Mujer,99
Potosí,51202,Tomave,2007,8,Nuevas en menores de 5 anos -Mujer,202
Chuquisaca,10402,Tomina,2007,8,Nuevas en menores de 5 anos -Mujer,306
Potosí,50502,Toro Toro,2007,8,Nuevas en menores de 5 anos -Mujer,276
Cochabamba,31201,Totora(cbba),2007,8,Nuevas en menores de 5 anos -Mujer,141
Oruro,41301,Totora(orr),2007,8,Nuevas en menores de 5 anos -Mujer,95
Santa Cruz,70802,Trigal,2007,8,Nuevas en menores de 5 anos -Mujer,36
Beni,80101,Trinidad,2007,8,Nuevas en menores de 5 anos -Mujer,1937
Potosí,50801,Tupiza,2007,8,Nuevas en menores de 5 anos -Mujer,990
Oruro,40402,Turco,2007,8,Nuevas en menores de 5 anos -Mujer,67
La Paz,21302,Umala,2007,8,Nuevas en menores de 5 anos -Mujer,43
Potosí,50201,Uncia,2007,8,Nuevas en menores de 5 anos -Mujer,538
Tarija,60401,Uriondo (a. Concepcion),2007,8,Nuevas en menores de 5 anos -Mujer,525
Santa Cruz,71502,Urubicha,2007,8,Nuevas en menores de 5 anos -Mujer,255
Potosí,51201,Uyuni,2007,8,Nuevas en menores de 5 anos -Mujer,250
Cochabamba,30502,Vacas,2007,8,Nuevas en menores de 5 anos -Mujer,149
Santa Cruz,70801,Vallegrande,2007,8,Nuevas en menores de 5 anos -Mujer,212
La Paz,20801,Viacha,2007,8,Nuevas en menores de 5 anos -Mujer,420
Cochabamba,31302,Vila Vila,2007,8,Nuevas en menores de 5 anos -Mujer,49
Tarija,60303,Villa Montes,2007,8,Nuevas en menores de 5 anos -Mujer,444
Pando,90502,Villa Nueva (loma Alta),2007,8,Nuevas en menores de 5 anos -Mujer,84
Cochabamba,31402,Villa Rivero,2007,8,Nuevas en menores de 5 anos -Mujer,58
Chuquisaca,10801,Villa Serrano,2007,8,Nuevas en menores de 5 anos -Mujer,403
Cochabamba,31003,Villa Tunari,2007,8,Nuevas en menores de 5 anos -Mujer,1340
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,8,Nuevas en menores de 5 anos -Mujer,214
Potosí,51501,Villazon,2007,8,Nuevas en menores de 5 anos -Mujer,753
Cochabamba,30904,Vinto,2007,8,Nuevas en menores de 5 anos -Mujer,123
Potosí,50602,Vitichi,2007,8,Nuevas en menores de 5 anos -Mujer,180
La Paz,20306,Waldo Ballivian,2007,8,Nuevas en menores de 5 anos -Mujer,40
Santa Cruz,70201,Warnes,2007,8,Nuevas en menores de 5 anos -Mujer,1197
La Paz,20903,Yaco,2007,8,Nuevas en menores de 5 anos -Mujer,119
Tarija,60301,Yacuiba,2007,8,Nuevas en menores de 5 anos -Mujer,1635
Chuquisaca,10602,Yamparaez,2007,8,Nuevas en menores de 5 anos -Mujer,166
La Paz,21103,Yanacachi,2007,8,Nuevas en menores de 5 anos -Mujer,71
Santa Cruz,70403,Yapacani,2007,8,Nuevas en menores de 5 anos -Mujer,596
Potosí,50103,Yocalla,2007,8,Nuevas en menores de 5 anos -Mujer,95
Chuquisaca,10102,Yotala,2007,8,Nuevas en menores de 5 anos -Mujer,99
Tarija,60402,Yunchara,2007,8,Nuevas en menores de 5 anos -Mujer,75
Chuquisaca,10301,Zudañez,2007,8,Nuevas en menores de 5 anos -Mujer,253
Potosí,51302,Acacio,2007,9,Nuevas en menores de 5 anos -Mujer,117
La Paz,20201,Achacachi,2007,9,Nuevas en menores de 5 anos -Mujer,280
La Paz,20104,Achocalla,2007,9,Nuevas en menores de 5 anos -Mujer,80
Cochabamba,30201,Aiquile,2007,9,Nuevas en menores de 5 anos -Mujer,473
Cochabamba,31303,Alalay,2007,9,Nuevas en menores de 5 anos -Mujer,36
Chuquisaca,10404,Alcala,2007,9,Nuevas en menores de 5 anos -Mujer,165
La Paz,20202,Ancoraimes,2007,9,Nuevas en menores de 5 anos -Mujer,119
Oruro,41201,Andamarca,2007,9,Nuevas en menores de 5 anos -Mujer,105
Oruro,40603,Antequera,2007,9,Nuevas en menores de 5 anos -Mujer,15
Cochabamba,30402,Anzaldo,2007,9,Nuevas en menores de 5 anos -Mujer,116
La Paz,20701,Apolo,2007,9,Nuevas en menores de 5 anos -Mujer,447
Potosí,51301,Arampampa,2007,9,Nuevas en menores de 5 anos -Mujer,152
Cochabamba,30501,Arani,2007,9,Nuevas en menores de 5 anos -Mujer,92
Cochabamba,30403,Arbieto,2007,9,Nuevas en menores de 5 anos -Mujer,143
Cochabamba,30601,Arque,2007,9,Nuevas en menores de 5 anos -Mujer,165
Santa Cruz,71501,Ascencion De Guarayos,2007,9,Nuevas en menores de 5 anos -Mujer,369
Potosí,50802,Atocha,2007,9,Nuevas en menores de 5 anos -Mujer,347
La Paz,20503,Aucapata,2007,9,Nuevas en menores de 5 anos -Mujer,91
La Paz,20502,Ayata,2007,9,Nuevas en menores de 5 anos -Mujer,110
La Paz,21303,Ayo Ayo,2007,9,Nuevas en menores de 5 anos -Mujer,50
Cochabamba,30301,Ayopaya (v. De Independencia),2007,9,Nuevas en menores de 5 anos -Mujer,449
Chuquisaca,10201,Azurduy,2007,9,Nuevas en menores de 5 anos -Mujer,507
La Paz,21203,Batallas,2007,9,Nuevas en menores de 5 anos -Mujer,97
Beni,80802,Baures,2007,9,Nuevas en menores de 5 anos -Mujer,107
Oruro,41202,Belen De Andamarca,2007,9,Nuevas en menores de 5 anos -Mujer,14
Potosí,50104,Belen De Urmiri,2007,9,Nuevas en menores de 5 anos -Mujer,48
Pando,90104,Bella Flor,2007,9,Nuevas en menores de 5 anos -Mujer,81
Tarija,60202,Bermejo,2007,9,Nuevas en menores de 5 anos -Mujer,960
Potosí,50301,Betanzos,2007,9,Nuevas en menores de 5 anos -Mujer,645
Cochabamba,31501,Bolivar,2007,9,Nuevas en menores de 5 anos -Mujer,135
Pando,90103,Bolpebra,2007,9,Nuevas en menores de 5 anos -Mujer,29
Santa Cruz,70707,Boyuibe,2007,9,Nuevas en menores de 5 anos -Mujer,117
Santa Cruz,70401,Buena Vista,2007,9,Nuevas en menores de 5 anos -Mujer,265
Santa Cruz,70703,Cabezas,2007,9,Nuevas en menores de 5 anos -Mujer,526
La Paz,20905,Cairoma,2007,9,Nuevas en menores de 5 anos -Mujer,178
Potosí,51102,"Caiza ""d""",2007,9,Nuevas en menores de 5 anos -Mujer,117
La Paz,21003,Cajuata,2007,9,Nuevas en menores de 5 anos -Mujer,145
La Paz,20303,Calacoto,2007,9,Nuevas en menores de 5 anos -Mujer,65
La Paz,21304,Calamarca,2007,9,Nuevas en menores de 5 anos -Mujer,137
Chuquisaca,10701,Camargo,2007,9,Nuevas en menores de 5 anos -Mujer,411
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,9,Nuevas en menores de 5 anos -Mujer,95
Santa Cruz,70706,Camiri,2007,9,Nuevas en menores de 5 anos -Mujer,1051
Cochabamba,30701,Capinota,2007,9,Nuevas en menores de 5 anos -Mujer,418
La Paz,20302,Caquiaviri,2007,9,Nuevas en menores de 5 anos -Mujer,105
Oruro,40102,Caracollo,2007,9,Nuevas en menores de 5 anos -Mujer,219
La Paz,22001,Caranavi,2007,9,Nuevas en menores de 5 anos -Mujer,1163
Oruro,41503,Carangas,2007,9,Nuevas en menores de 5 anos -Mujer,3
Tarija,60302,Carapari,2007,9,Nuevas en menores de 5 anos -Mujer,273
Potosí,50702,Caripuyo,2007,9,Nuevas en menores de 5 anos -Mujer,159
Santa Cruz,71403,Carmen Rivero Torrez,2007,9,Nuevas en menores de 5 anos -Mujer,66
La Paz,21902,Catacora,2007,9,Nuevas en menores de 5 anos -Mujer,19
La Paz,21803,Chacarilla,2007,9,Nuevas en menores de 5 anos -Mujer,26
Oruro,40201,Challapata,2007,9,Nuevas en menores de 5 anos -Mujer,305
Potosí,50302,Chaqui,2007,9,Nuevas en menores de 5 anos -Mujer,106
Santa Cruz,70702,Charagua,2007,9,Nuevas en menores de 5 anos -Mujer,727
La Paz,20305,Charaña,2007,9,Nuevas en menores de 5 anos -Mujer,46
Potosí,50202,Chayanta,2007,9,Nuevas en menores de 5 anos -Mujer,289
Cochabamba,31204,Chimore,2007,9,Nuevas en menores de 5 anos -Mujer,475
Oruro,40903,Chipaya,2007,9,Nuevas en menores de 5 anos -Mujer,18
Oruro,40302,Choque Cota,2007,9,Nuevas en menores de 5 anos -Mujer,8
La Paz,21101,Chulumani (v. De La Libertad),2007,9,Nuevas en menores de 5 anos -Mujer,224
La Paz,20501,Chuma,2007,9,Nuevas en menores de 5 anos -Mujer,149
Cochabamba,30801,Cliza,2007,9,Nuevas en menores de 5 anos -Mujer,166
Pando,90101,Cobija,2007,9,Nuevas en menores de 5 anos -Mujer,792
Cochabamba,30101,Cochabamba,2007,9,Nuevas en menores de 5 anos -Mujer,7714
Oruro,40902,Coipasa,2007,9,Nuevas en menores de 5 anos -Mujer,17
Cochabamba,30905,Colcapirhua,2007,9,Nuevas en menores de 5 anos -Mujer,414
Potosí,50901,"Colcha ""k""",2007,9,Nuevas en menores de 5 anos -Mujer,127
La Paz,21307,Collana,2007,9,Nuevas en menores de 5 anos -Mujer,16
Cochabamba,31002,Colomi,2007,9,Nuevas en menores de 5 anos -Mujer,175
Santa Cruz,70603,Colpa Belgica,2007,9,Nuevas en menores de 5 anos -Mujer,140
Potosí,50401,Colquechaca,2007,9,Nuevas en menores de 5 anos -Mujer,635
La Paz,21306,Colquencha,2007,9,Nuevas en menores de 5 anos -Mujer,83
La Paz,21004,Colquiri,2007,9,Nuevas en menores de 5 anos -Mujer,188
La Paz,20304,Comanche,2007,9,Nuevas en menores de 5 anos -Mujer,37
Santa Cruz,71301,Comarapa,2007,9,Nuevas en menores de 5 anos -Mujer,377
La Paz,20605,Combaya,2007,9,Nuevas en menores de 5 anos -Mujer,17
Santa Cruz,71101,Concepcion,2007,9,Nuevas en menores de 5 anos -Mujer,132
La Paz,21701,Copacabana,2007,9,Nuevas en menores de 5 anos -Mujer,76
La Paz,21402,Coripata,2007,9,Nuevas en menores de 5 anos -Mujer,224
La Paz,20301,Coro Coro,2007,9,Nuevas en menores de 5 anos -Mujer,54
La Paz,21401,Coroico,2007,9,Nuevas en menores de 5 anos -Mujer,179
Oruro,40301,Corque,2007,9,Nuevas en menores de 5 anos -Mujer,146
Potosí,50601,Cotagaita,2007,9,Nuevas en menores de 5 anos -Mujer,510
Santa Cruz,70102,Cotoca,2007,9,Nuevas en menores de 5 anos -Mujer,619
Santa Cruz,71106,Cuatro Cañadas,2007,9,Nuevas en menores de 5 anos -Mujer,401
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,9,Nuevas en menores de 5 anos -Mujer,18
Santa Cruz,70704,Cuevo,2007,9,Nuevas en menores de 5 anos -Mujer,105
Chuquisaca,10902,Culpina,2007,9,Nuevas en menores de 5 anos -Mujer,672
Oruro,40401,Curahuara De Carangas,2007,9,Nuevas en menores de 5 anos -Mujer,126
La Paz,21602,Curva,2007,9,Nuevas en menores de 5 anos -Mujer,64
La Paz,20804,Desaguadero,2007,9,Nuevas en menores de 5 anos -Mujer,28
La Paz,20105,El Alto,2007,9,Nuevas en menores de 5 anos -Mujer,8065
Oruro,40103,El Choro,2007,9,Nuevas en menores de 5 anos -Mujer,51
Santa Cruz,71503,El Puente(stc),2007,9,Nuevas en menores de 5 anos -Mujer,362
Tarija,60502,El Puente(tja),2007,9,Nuevas en menores de 5 anos -Mujer,204
Santa Cruz,70105,El Torno,2007,9,Nuevas en menores de 5 anos -Mujer,825
Chuquisaca,10405,El Villar,2007,9,Nuevas en menores de 5 anos -Mujer,207
Tarija,60601,Entre Rios,2007,9,Nuevas en menores de 5 anos -Mujer,478
Tarija,60601,Entre Rios,2007,9,Nuevas en menores de 5 anos -Mujer,497
Oruro,40502,Escara,2007,9,Nuevas en menores de 5 anos -Mujer,2
Oruro,40505,Esmeralda,2007,9,Nuevas en menores de 5 anos -Mujer,1
Oruro,41101,Eucaliptus,2007,9,Nuevas en menores de 5 anos -Mujer,70
Pando,90503,Eureka (santos Mercado),2007,9,Nuevas en menores de 5 anos -Mujer,54
Beni,80402,Exaltacion,2007,9,Nuevas en menores de 5 anos -Mujer,45
Santa Cruz,71004,Fernandez Alonso,2007,9,Nuevas en menores de 5 anos -Mujer,493
Pando,90203,Filadelfia,2007,9,Nuevas en menores de 5 anos -Mujer,92
Santa Cruz,71002,General Saavedra,2007,9,Nuevas en menores de 5 anos -Mujer,525
La Paz,21601,Gral. J.j. Perez (charazani),2007,9,Nuevas en menores de 5 anos -Mujer,198
La Paz,20602,Guanay,2007,9,Nuevas en menores de 5 anos -Mujer,261
La Paz,20802,Guaqui,2007,9,Nuevas en menores de 5 anos -Mujer,35
Beni,80202,Guayaramerin,2007,9,Nuevas en menores de 5 anos -Mujer,1047
Santa Cruz,70705,Gutierrez,2007,9,Nuevas en menores de 5 anos -Mujer,429
Chuquisaca,10502,Huacareta,2007,9,Nuevas en menores de 5 anos -Mujer,243
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,9,Nuevas en menores de 5 anos -Mujer,177
Oruro,40501,Huachacalla,2007,9,Nuevas en menores de 5 anos -Mujer,11
Oruro,40701,Huanuni,2007,9,Nuevas en menores de 5 anos -Mujer,436
Beni,80803,Huaracaje,2007,9,Nuevas en menores de 5 anos -Mujer,82
Oruro,41601,Huayllamarca,2007,9,Nuevas en menores de 5 anos -Mujer,56
La Paz,21005,Ichoca,2007,9,Nuevas en menores de 5 anos -Mujer,46
Chuquisaca,10304,Icla,2007,9,Nuevas en menores de 5 anos -Mujer,226
Chuquisaca,10703,Incahuasi,2007,9,Nuevas en menores de 5 anos -Mujer,802
Pando,90402,Ingavi (humaita),2007,9,Nuevas en menores de 5 anos -Mujer,1
La Paz,21001,Inquisivi,2007,9,Nuevas en menores de 5 anos -Mujer,182
La Paz,21102,Irupana (villa De Lanza),2007,9,Nuevas en menores de 5 anos -Mujer,255
La Paz,21501,Ixiamas,2007,9,Nuevas en menores de 5 anos -Mujer,276
La Paz,20806,Jesus De Machaca,2007,9,Nuevas en menores de 5 anos -Mujer,179
La Paz,21105,La Asunta,2007,9,Nuevas en menores de 5 anos -Mujer,707
Santa Cruz,70104,La Guardia,2007,9,Nuevas en menores de 5 anos -Mujer,1163
La Paz,20101,La Paz,2007,9,Nuevas en menores de 5 anos -Mujer,11676
Oruro,41501,La Rivera,2007,9,Nuevas en menores de 5 anos -Mujer,6
Santa Cruz,70701,Lagunillas,2007,9,Nuevas en menores de 5 anos -Mujer,300
La Paz,21202,Laja,2007,9,Nuevas en menores de 5 anos -Mujer,91
Chuquisaca,10903,Las Carreras,2007,9,Nuevas en menores de 5 anos -Mujer,75
La Paz,21006,Licoma Pampa,2007,9,Nuevas en menores de 5 anos -Mujer,21
Potosí,50203,Llallagua,2007,9,Nuevas en menores de 5 anos -Mujer,590
Potosí,51401,Llica,2007,9,Nuevas en menores de 5 anos -Mujer,51
Beni,80601,Loreto,2007,9,Nuevas en menores de 5 anos -Mujer,90
La Paz,20901,Luribay,2007,9,Nuevas en menores de 5 anos -Mujer,116
Oruro,40702,Machacamarca,2007,9,Nuevas en menores de 5 anos -Mujer,65
Chuquisaca,11003,Machareti,2007,9,Nuevas en menores de 5 anos -Mujer,321
Beni,80801,Magdalena,2007,9,Nuevas en menores de 5 anos -Mujer,223
Santa Cruz,70903,Mairana,2007,9,Nuevas en menores de 5 anos -Mujer,144
La Paz,20904,Malla,2007,9,Nuevas en menores de 5 anos -Mujer,32
La Paz,20607,Mapiri,2007,9,Nuevas en menores de 5 anos -Mujer,304
La Paz,20103,Mecapaca,2007,9,Nuevas en menores de 5 anos -Mujer,110
Santa Cruz,71003,Mineros,2007,9,Nuevas en menores de 5 anos -Mujer,439
Cochabamba,31301,Mizque,2007,9,Nuevas en menores de 5 anos -Mujer,396
La Paz,20402,Mocomoco,2007,9,Nuevas en menores de 5 anos -Mujer,119
Potosí,51002,Mojinete,2007,9,Nuevas en menores de 5 anos -Mujer,27
Chuquisaca,10303,Mojocoya,2007,9,Nuevas en menores de 5 anos -Mujer,176
Chuquisaca,10501,Monteagudo,2007,9,Nuevas en menores de 5 anos -Mujer,1625
Santa Cruz,71001,Montero,2007,9,Nuevas en menores de 5 anos -Mujer,2190
Santa Cruz,70803,Moro Moro,2007,9,Nuevas en menores de 5 anos -Mujer,52
Cochabamba,30302,Morochata,2007,9,Nuevas en menores de 5 anos -Mujer,399
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,9,Nuevas en menores de 5 anos -Mujer,89
La Paz,20307,Nazacara De Pacajes,2007,9,Nuevas en menores de 5 anos -Mujer,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,9,Nuevas en menores de 5 anos -Mujer,41
Potosí,50404,Ocuri,2007,9,Nuevas en menores de 5 anos -Mujer,381
Santa Cruz,70202,Okinawa,2007,9,Nuevas en menores de 5 anos -Mujer,337
Cochabamba,30203,Omereque,2007,9,Nuevas en menores de 5 anos -Mujer,114
Oruro,40101,Oruro,2007,9,Nuevas en menores de 5 anos -Mujer,4093
Tarija,60201,Padcaya,2007,9,Nuevas en menores de 5 anos -Mujer,513
Chuquisaca,10401,Padilla,2007,9,Nuevas en menores de 5 anos -Mujer,356
Santa Cruz,70502,Pailon,2007,9,Nuevas en menores de 5 anos -Mujer,370
La Paz,20102,Palca,2007,9,Nuevas en menores de 5 anos -Mujer,79
La Paz,21104,Palos Blancos,2007,9,Nuevas en menores de 5 anos -Mujer,660
Oruro,40802,Pampa Aullagas,2007,9,Nuevas en menores de 5 anos -Mujer,32
Santa Cruz,70902,Pampa Grande,2007,9,Nuevas en menores de 5 anos -Mujer,74
La Paz,21802,Papel Pampa,2007,9,Nuevas en menores de 5 anos -Mujer,78
Cochabamba,30202,Pasorapa,2007,9,Nuevas en menores de 5 anos -Mujer,36
La Paz,21305,Patacamaya,2007,9,Nuevas en menores de 5 anos -Mujer,178
Oruro,40602,Pazña,2007,9,Nuevas en menores de 5 anos -Mujer,93
La Paz,20702,Pelechuco,2007,9,Nuevas en menores de 5 anos -Mujer,73
Potosí,50403,Pocoata,2007,9,Nuevas en menores de 5 anos -Mujer,443
Cochabamba,31203,Pocona,2007,9,Nuevas en menores de 5 anos -Mujer,141
Cochabamba,31202,Pojo (cbba),2007,9,Nuevas en menores de 5 anos -Mujer,160
Oruro,40601,Poopo,2007,9,Nuevas en menores de 5 anos -Mujer,95
Potosí,51203,Porco,2007,9,Nuevas en menores de 5 anos -Mujer,192
Chuquisaca,10103,Poroma,2007,9,Nuevas en menores de 5 anos -Mujer,501
Santa Cruz,70103,Porongo,2007,9,Nuevas en menores de 5 anos -Mujer,143
Santa Cruz,70601,Portachuelo,2007,9,Nuevas en menores de 5 anos -Mujer,436
Pando,90102,Porvenir,2007,9,Nuevas en menores de 5 anos -Mujer,141
Santa Cruz,70804,Postrer Valle,2007,9,Nuevas en menores de 5 anos -Mujer,42
Potosí,50101,Potosi,2007,9,Nuevas en menores de 5 anos -Mujer,2894
