department,municipality_id,municipality,year,month,population,value
Beni,80302,San Borja,2007,10,Nuevas en personas de 15 a 59 anos -Mujer,576
La Paz,21502,San Buena Ventura,2007,10,Nuevas en personas de 15 a 59 anos -Mujer,487
Santa Cruz,70402,San Carlos,2007,10,Nuevas en personas de 15 a 59 anos -Mujer,699
Beni,80501,San Ignacio,2007,10,Nuevas en personas de 15 a 59 anos -Mujer,792
Santa Cruz,70301,San Ignacio De Velasco,2007,10,Nuevas en personas de 15 a 59 anos -Mujer,1316
Beni,80102,San Javier(bni),2007,10,Nuevas en personas de 15 a 59 anos -Mujer,57
Santa Cruz,71102,San Javier(stc),2007,10,Nuevas en personas de 15 a 59 anos -Mujer,257
Beni,80701,San Joaquin,2007,10,Nuevas en personas de 15 a 59 anos -Mujer,80
Santa Cruz,70501,San Jose De Chiquitos,2007,10,Nuevas en personas de 15 a 59 anos -Mujer,580
Santa Cruz,70404,San Juan De Yapacani,2007,10,Nuevas en personas de 15 a 59 anos -Mujer,422
Santa Cruz,71104,San Julian,2007,10,Nuevas en personas de 15 a 59 anos -Mujer,1752
Pando,90302,San Lorenzo(pnd),2007,10,Nuevas en personas de 15 a 59 anos -Mujer,38
Tarija,60501,San Lorenzo(tja),2007,10,Nuevas en personas de 15 a 59 anos -Mujer,1018
Chuquisaca,10702,San Lucas,2007,10,Nuevas en personas de 15 a 59 anos -Mujer,1568
Santa Cruz,71201,San Matias,2007,10,Nuevas en personas de 15 a 59 anos -Mujer,246
Santa Cruz,70302,San Miguel De Velasco,2007,10,Nuevas en personas de 15 a 59 anos -Mujer,190
Potosí,51001,San Pablo De Lipez,2007,10,Nuevas en personas de 15 a 59 anos -Mujer,215
Santa Cruz,71005,San Pedro,2007,10,Nuevas en personas de 15 a 59 anos -Mujer,700
Potosí,50501,San Pedro De Buena Vista,2007,10,Nuevas en personas de 15 a 59 anos -Mujer,532
La Paz,21801,San Pedro De Curahuara,2007,10,Nuevas en personas de 15 a 59 anos -Mujer,130
Potosí,50902,San Pedro De Quemes,2007,10,Nuevas en personas de 15 a 59 anos -Mujer,13
La Paz,21702,San Pedro De Tiquina,2007,10,Nuevas en personas de 15 a 59 anos -Mujer,51
Pando,90202,San Pedro(pnd),2007,10,Nuevas en personas de 15 a 59 anos -Mujer,37
Santa Cruz,70303,San Rafael,2007,10,Nuevas en personas de 15 a 59 anos -Mujer,198
Beni,80702,San Ramon,2007,10,Nuevas en personas de 15 a 59 anos -Mujer,353
Beni,80401,Santa Ana,2007,10,Nuevas en personas de 15 a 59 anos -Mujer,438
Santa Cruz,70101,Santa Cruz De La Sierra,2007,10,Nuevas en personas de 15 a 59 anos -Mujer,47494
Beni,80303,Santa Rosa,2007,10,Nuevas en personas de 15 a 59 anos -Mujer,322
Santa Cruz,70602,Santa Rosa Del Sara,2007,10,Nuevas en personas de 15 a 59 anos -Mujer,468
La Paz,20308,Santiago De Callapa,2007,10,Nuevas en personas de 15 a 59 anos -Mujer,52
Oruro,41401,Santiago De Huari,2007,10,Nuevas en personas de 15 a 59 anos -Mujer,185
La Paz,21901,Santiago De Machaca,2007,10,Nuevas en personas de 15 a 59 anos -Mujer,31
Cochabamba,30702,Santivañes,2007,10,Nuevas en personas de 15 a 59 anos -Mujer,119
Oruro,40202,Santuario De Quillacas,2007,10,Nuevas en personas de 15 a 59 anos -Mujer,41
La Paz,20902,Sapahaqui,2007,10,Nuevas en personas de 15 a 59 anos -Mujer,183
Pando,90303,Sena,2007,10,Nuevas en personas de 15 a 59 anos -Mujer,33
La Paz,21301,Sica Sica (villa Aroma),2007,10,Nuevas en personas de 15 a 59 anos -Mujer,310
Cochabamba,30703,Sicaya,2007,10,Nuevas en personas de 15 a 59 anos -Mujer,15
Cochabamba,30902,Sipe Sipe,2007,10,Nuevas en personas de 15 a 59 anos -Mujer,249
Chuquisaca,10403,Sopachuy,2007,10,Nuevas en personas de 15 a 59 anos -Mujer,281
Oruro,40104,Soracachi,2007,10,Nuevas en personas de 15 a 59 anos -Mujer,218
La Paz,20601,Sorata,2007,10,Nuevas en personas de 15 a 59 anos -Mujer,284
Chuquisaca,10101,Sucre,2007,10,Nuevas en personas de 15 a 59 anos -Mujer,19034
Cochabamba,31404,Tacachi,2007,10,Nuevas en personas de 15 a 59 anos -Mujer,30
La Paz,20603,Tacacoma,2007,10,Nuevas en personas de 15 a 59 anos -Mujer,114
Potosí,50303,Tacobamba,2007,10,Nuevas en personas de 15 a 59 anos -Mujer,262
Cochabamba,30602,Tacopaya,2007,10,Nuevas en personas de 15 a 59 anos -Mujer,179
Potosí,51402,Tahua,2007,10,Nuevas en personas de 15 a 59 anos -Mujer,52
Cochabamba,31101,Tapacari,2007,10,Nuevas en personas de 15 a 59 anos -Mujer,482
Chuquisaca,10601,Tarabuco,2007,10,Nuevas en personas de 15 a 59 anos -Mujer,510
La Paz,20807,Taraco,2007,10,Nuevas en personas de 15 a 59 anos -Mujer,72
Cochabamba,30401,Tarata,2007,10,Nuevas en personas de 15 a 59 anos -Mujer,91
Tarija,60101,Tarija,2007,10,Nuevas en personas de 15 a 59 anos -Mujer,13296
Chuquisaca,10202,Tarvita,2007,10,Nuevas en personas de 15 a 59 anos -Mujer,791
La Paz,20608,Teoponte,2007,10,Nuevas en personas de 15 a 59 anos -Mujer,158
La Paz,20803,Tiawanacu,2007,10,Nuevas en personas de 15 a 59 anos -Mujer,174
Potosí,50102,Tinguipaya,2007,10,Nuevas en personas de 15 a 59 anos -Mujer,469
La Paz,20606,Tipuani,2007,10,Nuevas en personas de 15 a 59 anos -Mujer,153
Cochabamba,30903,Tiquipaya,2007,10,Nuevas en personas de 15 a 59 anos -Mujer,871
Cochabamba,31601,Tiraque (cbba),2007,10,Nuevas en personas de 15 a 59 anos -Mujer,616
La Paz,21703,Tito Yupanqui (parquipujio),2007,10,Nuevas en personas de 15 a 59 anos -Mujer,55
Cochabamba,30802,Toco,2007,10,Nuevas en personas de 15 a 59 anos -Mujer,67
Oruro,41502,Todos Santos,2007,10,Nuevas en personas de 15 a 59 anos -Mujer,36
Cochabamba,30803,Tolata,2007,10,Nuevas en personas de 15 a 59 anos -Mujer,110
Oruro,41001,Toledo,2007,10,Nuevas en personas de 15 a 59 anos -Mujer,175
Potosí,51202,Tomave,2007,10,Nuevas en personas de 15 a 59 anos -Mujer,365
Chuquisaca,10402,Tomina,2007,10,Nuevas en personas de 15 a 59 anos -Mujer,438
Potosí,50502,Toro Toro,2007,10,Nuevas en personas de 15 a 59 anos -Mujer,368
Cochabamba,31201,Totora(cbba),2007,10,Nuevas en personas de 15 a 59 anos -Mujer,96
Oruro,41301,Totora(orr),2007,10,Nuevas en personas de 15 a 59 anos -Mujer,97
Santa Cruz,70802,Trigal,2007,10,Nuevas en personas de 15 a 59 anos -Mujer,59
Beni,80101,Trinidad,2007,10,Nuevas en personas de 15 a 59 anos -Mujer,3441
Potosí,50801,Tupiza,2007,10,Nuevas en personas de 15 a 59 anos -Mujer,2650
Oruro,40402,Turco,2007,10,Nuevas en personas de 15 a 59 anos -Mujer,94
La Paz,21302,Umala,2007,10,Nuevas en personas de 15 a 59 anos -Mujer,33
Potosí,50201,Uncia,2007,10,Nuevas en personas de 15 a 59 anos -Mujer,1137
Tarija,60401,Uriondo (a. Concepcion),2007,10,Nuevas en personas de 15 a 59 anos -Mujer,917
Santa Cruz,71502,Urubicha,2007,10,Nuevas en personas de 15 a 59 anos -Mujer,123
Potosí,51201,Uyuni,2007,10,Nuevas en personas de 15 a 59 anos -Mujer,1039
Cochabamba,30502,Vacas,2007,10,Nuevas en personas de 15 a 59 anos -Mujer,240
Santa Cruz,70801,Vallegrande,2007,10,Nuevas en personas de 15 a 59 anos -Mujer,992
La Paz,20801,Viacha,2007,10,Nuevas en personas de 15 a 59 anos -Mujer,1161
Cochabamba,31302,Vila Vila,2007,10,Nuevas en personas de 15 a 59 anos -Mujer,62
Tarija,60303,Villa Montes,2007,10,Nuevas en personas de 15 a 59 anos -Mujer,1472
Pando,90502,Villa Nueva (loma Alta),2007,10,Nuevas en personas de 15 a 59 anos -Mujer,131
Cochabamba,31402,Villa Rivero,2007,10,Nuevas en personas de 15 a 59 anos -Mujer,67
Chuquisaca,10801,Villa Serrano,2007,10,Nuevas en personas de 15 a 59 anos -Mujer,506
Cochabamba,31003,Villa Tunari,2007,10,Nuevas en personas de 15 a 59 anos -Mujer,1902
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,10,Nuevas en personas de 15 a 59 anos -Mujer,528
Potosí,51501,Villazon,2007,10,Nuevas en personas de 15 a 59 anos -Mujer,1918
Cochabamba,30904,Vinto,2007,10,Nuevas en personas de 15 a 59 anos -Mujer,402
Potosí,50602,Vitichi,2007,10,Nuevas en personas de 15 a 59 anos -Mujer,335
La Paz,20306,Waldo Ballivian,2007,10,Nuevas en personas de 15 a 59 anos -Mujer,44
Santa Cruz,70201,Warnes,2007,10,Nuevas en personas de 15 a 59 anos -Mujer,1031
La Paz,20903,Yaco,2007,10,Nuevas en personas de 15 a 59 anos -Mujer,140
Tarija,60301,Yacuiba,2007,10,Nuevas en personas de 15 a 59 anos -Mujer,5468
Chuquisaca,10602,Yamparaez,2007,10,Nuevas en personas de 15 a 59 anos -Mujer,208
La Paz,21103,Yanacachi,2007,10,Nuevas en personas de 15 a 59 anos -Mujer,149
Santa Cruz,70403,Yapacani,2007,10,Nuevas en personas de 15 a 59 anos -Mujer,1445
Potosí,50103,Yocalla,2007,10,Nuevas en personas de 15 a 59 anos -Mujer,210
Chuquisaca,10102,Yotala,2007,10,Nuevas en personas de 15 a 59 anos -Mujer,241
Tarija,60402,Yunchara,2007,10,Nuevas en personas de 15 a 59 anos -Mujer,376
Chuquisaca,10301,Zudañez,2007,10,Nuevas en personas de 15 a 59 anos -Mujer,353
Potosí,51302,Acacio,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,169
La Paz,20201,Achacachi,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,644
La Paz,20104,Achocalla,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,74
Cochabamba,30201,Aiquile,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,686
Cochabamba,31303,Alalay,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,29
Chuquisaca,10404,Alcala,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,298
La Paz,20202,Ancoraimes,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,211
Oruro,41201,Andamarca,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,94
Oruro,40603,Antequera,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,43
Cochabamba,30402,Anzaldo,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,84
La Paz,20701,Apolo,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,276
Potosí,51301,Arampampa,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,118
Cochabamba,30501,Arani,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,76
Cochabamba,30403,Arbieto,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,160
Cochabamba,30601,Arque,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,232
Santa Cruz,71501,Ascencion De Guarayos,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,249
Potosí,50802,Atocha,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,976
La Paz,20503,Aucapata,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,127
La Paz,20502,Ayata,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,219
La Paz,21303,Ayo Ayo,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,90
Cochabamba,30301,Ayopaya (v. De Independencia),2007,11,Nuevas en personas de 15 a 59 anos -Mujer,493
Chuquisaca,10201,Azurduy,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,541
La Paz,21203,Batallas,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,169
Beni,80802,Baures,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,188
Oruro,41202,Belen De Andamarca,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,34
Potosí,50104,Belen De Urmiri,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,56
Pando,90104,Bella Flor,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,147
Tarija,60202,Bermejo,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,2263
Potosí,50301,Betanzos,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,1037
Cochabamba,31501,Bolivar,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,125
Pando,90103,Bolpebra,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,63
Santa Cruz,70707,Boyuibe,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,114
Santa Cruz,70401,Buena Vista,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,263
Santa Cruz,70703,Cabezas,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,476
La Paz,20905,Cairoma,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,218
Potosí,51102,"Caiza ""d""",2007,11,Nuevas en personas de 15 a 59 anos -Mujer,283
La Paz,21003,Cajuata,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,217
La Paz,20303,Calacoto,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,155
La Paz,21304,Calamarca,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,190
Chuquisaca,10701,Camargo,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,912
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,11,Nuevas en personas de 15 a 59 anos -Mujer,178
Santa Cruz,70706,Camiri,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,1585
Cochabamba,30701,Capinota,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,498
La Paz,20302,Caquiaviri,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,137
Oruro,40102,Caracollo,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,254
La Paz,22001,Caranavi,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,1553
Oruro,41503,Carangas,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,4
Tarija,60302,Carapari,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,740
Potosí,50702,Caripuyo,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,137
Santa Cruz,71403,Carmen Rivero Torrez,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,68
La Paz,21902,Catacora,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,75
La Paz,21803,Chacarilla,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,16
Oruro,40201,Challapata,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,595
Potosí,50302,Chaqui,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,172
Santa Cruz,70702,Charagua,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,436
La Paz,20305,Charaña,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,69
Potosí,50202,Chayanta,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,403
Cochabamba,31204,Chimore,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,223
Oruro,40903,Chipaya,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,20
Oruro,40302,Choque Cota,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,23
La Paz,21101,Chulumani (v. De La Libertad),2007,11,Nuevas en personas de 15 a 59 anos -Mujer,269
La Paz,20501,Chuma,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,270
Cochabamba,30801,Cliza,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,135
Pando,90101,Cobija,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,1850
Cochabamba,30101,Cochabamba,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,22450
Oruro,40902,Coipasa,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,11
Cochabamba,30905,Colcapirhua,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,762
Potosí,50901,"Colcha ""k""",2007,11,Nuevas en personas de 15 a 59 anos -Mujer,373
La Paz,21307,Collana,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,39
Cochabamba,31002,Colomi,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,298
Santa Cruz,70603,Colpa Belgica,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,215
Potosí,50401,Colquechaca,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,688
La Paz,21306,Colquencha,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,198
La Paz,21004,Colquiri,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,422
La Paz,20304,Comanche,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,91
Santa Cruz,71301,Comarapa,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,566
La Paz,20605,Combaya,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,38
Santa Cruz,71101,Concepcion,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,280
La Paz,21701,Copacabana,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,191
La Paz,21402,Coripata,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,253
La Paz,20301,Coro Coro,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,139
La Paz,21401,Coroico,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,262
Oruro,40301,Corque,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,213
Potosí,50601,Cotagaita,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,946
Santa Cruz,70102,Cotoca,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,508
Santa Cruz,71106,Cuatro Cañadas,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,484
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,11,Nuevas en personas de 15 a 59 anos -Mujer,28
Santa Cruz,70704,Cuevo,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,102
Chuquisaca,10902,Culpina,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,608
Oruro,40401,Curahuara De Carangas,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,143
La Paz,21602,Curva,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,68
La Paz,20804,Desaguadero,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,85
La Paz,20105,El Alto,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,15155
Oruro,40103,El Choro,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,132
Santa Cruz,71503,El Puente(stc),2007,11,Nuevas en personas de 15 a 59 anos -Mujer,223
Tarija,60502,El Puente(tja),2007,11,Nuevas en personas de 15 a 59 anos -Mujer,829
Santa Cruz,70105,El Torno,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,1819
Chuquisaca,10405,El Villar,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,272
Tarija,60601,Entre Rios,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,1370
Tarija,60601,Entre Rios,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,292
Oruro,40502,Escara,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,6
Oruro,40505,Esmeralda,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,10
Oruro,41101,Eucaliptus,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,125
Pando,90503,Eureka (santos Mercado),2007,11,Nuevas en personas de 15 a 59 anos -Mujer,76
Beni,80402,Exaltacion,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,66
Santa Cruz,71004,Fernandez Alonso,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,382
Pando,90203,Filadelfia,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,174
Santa Cruz,71002,General Saavedra,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,354
La Paz,21601,Gral. J.j. Perez (charazani),2007,11,Nuevas en personas de 15 a 59 anos -Mujer,280
La Paz,20602,Guanay,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,295
La Paz,20802,Guaqui,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,90
Beni,80202,Guayaramerin,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,1394
Santa Cruz,70705,Gutierrez,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,330
Chuquisaca,10502,Huacareta,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,437
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,11,Nuevas en personas de 15 a 59 anos -Mujer,148
Oruro,40501,Huachacalla,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,144
Oruro,40701,Huanuni,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,707
Beni,80803,Huaracaje,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,72
Oruro,41601,Huayllamarca,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,44
La Paz,21005,Ichoca,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,77
Chuquisaca,10304,Icla,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,248
Chuquisaca,10703,Incahuasi,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,775
Pando,90402,Ingavi (humaita),2007,11,Nuevas en personas de 15 a 59 anos -Mujer,12
La Paz,21001,Inquisivi,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,196
La Paz,21102,Irupana (villa De Lanza),2007,11,Nuevas en personas de 15 a 59 anos -Mujer,502
La Paz,21501,Ixiamas,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,920
La Paz,20806,Jesus De Machaca,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,320
La Paz,21105,La Asunta,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,565
Santa Cruz,70104,La Guardia,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,840
La Paz,20101,La Paz,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,37687
Oruro,41501,La Rivera,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,16
Santa Cruz,70701,Lagunillas,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,326
La Paz,21202,Laja,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,213
Chuquisaca,10903,Las Carreras,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,137
La Paz,21006,Licoma Pampa,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,42
Potosí,50203,Llallagua,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,880
Potosí,51401,Llica,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,182
Beni,80601,Loreto,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,28
La Paz,20901,Luribay,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,329
Oruro,40702,Machacamarca,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,131
Chuquisaca,11003,Machareti,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,398
Beni,80801,Magdalena,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,184
Santa Cruz,70903,Mairana,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,228
La Paz,20904,Malla,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,87
La Paz,20607,Mapiri,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,319
La Paz,20103,Mecapaca,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,197
Santa Cruz,71003,Mineros,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,279
Cochabamba,31301,Mizque,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,211
La Paz,20402,Mocomoco,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,321
Potosí,51002,Mojinete,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,20
Chuquisaca,10303,Mojocoya,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,265
Chuquisaca,10501,Monteagudo,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,1499
Santa Cruz,71001,Montero,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,2555
Santa Cruz,70803,Moro Moro,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,75
Cochabamba,30302,Morochata,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,287
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,11,Nuevas en personas de 15 a 59 anos -Mujer,152
La Paz,20307,Nazacara De Pacajes,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,6
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,11,Nuevas en personas de 15 a 59 anos -Mujer,55
Potosí,50404,Ocuri,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,504
Santa Cruz,70202,Okinawa,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,559
Cochabamba,30203,Omereque,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,155
Oruro,40101,Oruro,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,11216
Tarija,60201,Padcaya,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,1160
Chuquisaca,10401,Padilla,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,780
Santa Cruz,70502,Pailon,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,210
La Paz,20102,Palca,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,172
La Paz,21104,Palos Blancos,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,700
Oruro,40802,Pampa Aullagas,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,48
Santa Cruz,70902,Pampa Grande,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,112
La Paz,21802,Papel Pampa,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,126
Cochabamba,30202,Pasorapa,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,54
La Paz,21305,Patacamaya,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,355
Oruro,40602,Pazña,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,211
La Paz,20702,Pelechuco,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,114
Potosí,50403,Pocoata,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,444
Cochabamba,31203,Pocona,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,178
Cochabamba,31202,Pojo (cbba),2007,11,Nuevas en personas de 15 a 59 anos -Mujer,64
Oruro,40601,Poopo,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,104
Potosí,51203,Porco,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,164
Chuquisaca,10103,Poroma,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,672
Santa Cruz,70103,Porongo,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,163
Santa Cruz,70601,Portachuelo,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,692
Pando,90102,Porvenir,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,114
Santa Cruz,70804,Postrer Valle,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,100
Potosí,50101,Potosi,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,7430
Chuquisaca,10302,Presto,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,278
Santa Cruz,70805,Pucara,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,126
La Paz,21201,Pucarani,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,303
La Paz,20401,Puerto Acosta,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,383
La Paz,20403,Puerto Carabuco,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,232
Pando,90301,Puerto Gonzalo Moreno,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,127
La Paz,21204,Puerto Perez,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,94
Santa Cruz,71402,Puerto Quijarro,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,526
