department,municipality_id,municipality,year,month,population,value
La Paz,21204,Puerto Perez,2007,8,Antirrabica canina,383
Pando,90201,Puerto Rico,2007,8,Antirrabica canina,818
Cochabamba,31205,Puerto Villarroel,2007,8,Antirrabica canina,349
Potosí,51101,Puna,2007,8,Antirrabica canina,313
Cochabamba,31401,Punata,2007,8,Antirrabica canina,7701
Cochabamba,30901,Quillacollo,2007,8,Antirrabica canina,8591
Potosí,50402,Ravelo,2007,8,Antirrabica canina,118
Beni,80201,Riberalta,2007,8,Antirrabica canina,30
Santa Cruz,70503,Robore,2007,8,Antirrabica canina,289
Cochabamba,31001,Sacaba,2007,8,Antirrabica canina,38119
Cochabamba,30404,Sacabamba,2007,8,Antirrabica canina,125
Potosí,50701,Sacaca,2007,8,Antirrabica canina,1120
Santa Cruz,71302,Saipina,2007,8,Antirrabica canina,636
Oruro,40801,Salinas De Garci Mendoza,2007,8,Antirrabica canina,16
Santa Cruz,71105,San Antonio De Lomerio,2007,8,Antirrabica canina,1048
Cochabamba,31403,San Benito,2007,8,Antirrabica canina,5435
Santa Cruz,70402,San Carlos,2007,8,Antirrabica canina,83
Santa Cruz,70301,San Ignacio De Velasco,2007,8,Antirrabica canina,2646
Santa Cruz,71102,San Javier(stc),2007,8,Antirrabica canina,1241
Santa Cruz,70404,San Juan De Yapacani,2007,8,Antirrabica canina,1536
Santa Cruz,71104,San Julian,2007,8,Antirrabica canina,7413
Tarija,60501,San Lorenzo(tja),2007,8,Antirrabica canina,103
Chuquisaca,10702,San Lucas,2007,8,Antirrabica canina,1189
Santa Cruz,71201,San Matias,2007,8,Antirrabica canina,3660
Santa Cruz,70302,San Miguel De Velasco,2007,8,Antirrabica canina,502
Santa Cruz,71005,San Pedro,2007,8,Antirrabica canina,2131
Potosí,50501,San Pedro De Buena Vista,2007,8,Antirrabica canina,367
La Paz,21801,San Pedro De Curahuara,2007,8,Antirrabica canina,67
Potosí,50902,San Pedro De Quemes,2007,8,Antirrabica canina,16
La Paz,21702,San Pedro De Tiquina,2007,8,Antirrabica canina,93
Pando,90202,San Pedro(pnd),2007,8,Antirrabica canina,108
Santa Cruz,70303,San Rafael,2007,8,Antirrabica canina,418
Beni,80702,San Ramon,2007,8,Antirrabica canina,954
Santa Cruz,70101,Santa Cruz De La Sierra,2007,8,Antirrabica canina,251627
La Paz,21901,Santiago De Machaca,2007,8,Antirrabica canina,741
Cochabamba,30702,Santivañes,2007,8,Antirrabica canina,1004
La Paz,20902,Sapahaqui,2007,8,Antirrabica canina,137
Pando,90303,Sena,2007,8,Antirrabica canina,618
La Paz,21301,Sica Sica (villa Aroma),2007,8,Antirrabica canina,777
Cochabamba,30703,Sicaya,2007,8,Antirrabica canina,71
Cochabamba,30902,Sipe Sipe,2007,8,Antirrabica canina,6035
Oruro,40104,Soracachi,2007,8,Antirrabica canina,70
La Paz,20601,Sorata,2007,8,Antirrabica canina,105
Chuquisaca,10101,Sucre,2007,8,Antirrabica canina,38801
Cochabamba,31404,Tacachi,2007,8,Antirrabica canina,281
La Paz,20603,Tacacoma,2007,8,Antirrabica canina,341
Potosí,50303,Tacobamba,2007,8,Antirrabica canina,43
Cochabamba,30602,Tacopaya,2007,8,Antirrabica canina,833
Cochabamba,31101,Tapacari,2007,8,Antirrabica canina,1893
Chuquisaca,10601,Tarabuco,2007,8,Antirrabica canina,829
Cochabamba,30401,Tarata,2007,8,Antirrabica canina,279
Tarija,60101,Tarija,2007,8,Antirrabica canina,13133
La Paz,20608,Teoponte,2007,8,Antirrabica canina,488
Potosí,50102,Tinguipaya,2007,8,Antirrabica canina,8
La Paz,20606,Tipuani,2007,8,Antirrabica canina,789
Cochabamba,30903,Tiquipaya,2007,8,Antirrabica canina,3248
Cochabamba,31601,Tiraque (cbba),2007,8,Antirrabica canina,4925
La Paz,21703,Tito Yupanqui (parquipujio),2007,8,Antirrabica canina,34
Cochabamba,30802,Toco,2007,8,Antirrabica canina,536
Cochabamba,30803,Tolata,2007,8,Antirrabica canina,1249
Oruro,41001,Toledo,2007,8,Antirrabica canina,42
Chuquisaca,10402,Tomina,2007,8,Antirrabica canina,507
Potosí,50502,Toro Toro,2007,8,Antirrabica canina,75
Cochabamba,31201,Totora(cbba),2007,8,Antirrabica canina,1684
Santa Cruz,70802,Trigal,2007,8,Antirrabica canina,723
Potosí,50801,Tupiza,2007,8,Antirrabica canina,2270
Oruro,40402,Turco,2007,8,Antirrabica canina,6
La Paz,21302,Umala,2007,8,Antirrabica canina,1441
Potosí,50201,Uncia,2007,8,Antirrabica canina,1762
Tarija,60401,Uriondo (a. Concepcion),2007,8,Antirrabica canina,205
Potosí,51201,Uyuni,2007,8,Antirrabica canina,158
Cochabamba,30502,Vacas,2007,8,Antirrabica canina,2838
Santa Cruz,70801,Vallegrande,2007,8,Antirrabica canina,2106
La Paz,20801,Viacha,2007,8,Antirrabica canina,5682
Cochabamba,31302,Vila Vila,2007,8,Antirrabica canina,276
Tarija,60303,Villa Montes,2007,8,Antirrabica canina,6595
Cochabamba,31402,Villa Rivero,2007,8,Antirrabica canina,682
Chuquisaca,10801,Villa Serrano,2007,8,Antirrabica canina,2681
Cochabamba,31003,Villa Tunari,2007,8,Antirrabica canina,4521
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,8,Antirrabica canina,388
Potosí,51501,Villazon,2007,8,Antirrabica canina,4111
Cochabamba,30904,Vinto,2007,8,Antirrabica canina,6920
Potosí,50602,Vitichi,2007,8,Antirrabica canina,516
La Paz,20306,Waldo Ballivian,2007,8,Antirrabica canina,261
Santa Cruz,70201,Warnes,2007,8,Antirrabica canina,1032
La Paz,20903,Yaco,2007,8,Antirrabica canina,1234
Chuquisaca,10602,Yamparaez,2007,8,Antirrabica canina,630
Santa Cruz,70403,Yapacani,2007,8,Antirrabica canina,4606
Chuquisaca,10102,Yotala,2007,8,Antirrabica canina,294
Tarija,60402,Yunchara,2007,8,Antirrabica canina,207
Chuquisaca,10301,Zudañez,2007,8,Antirrabica canina,877
Potosí,51302,Acacio,2007,9,Antirrabica canina,5
La Paz,20201,Achacachi,2007,9,Antirrabica canina,2290
La Paz,20104,Achocalla,2007,9,Antirrabica canina,1257
Cochabamba,30201,Aiquile,2007,9,Antirrabica canina,956
Cochabamba,31303,Alalay,2007,9,Antirrabica canina,198
Chuquisaca,10404,Alcala,2007,9,Antirrabica canina,211
La Paz,20202,Ancoraimes,2007,9,Antirrabica canina,1466
Oruro,41201,Andamarca,2007,9,Antirrabica canina,311
Oruro,40603,Antequera,2007,9,Antirrabica canina,344
Cochabamba,30402,Anzaldo,2007,9,Antirrabica canina,285
La Paz,20701,Apolo,2007,9,Antirrabica canina,1358
Potosí,51301,Arampampa,2007,9,Antirrabica canina,324
Cochabamba,30501,Arani,2007,9,Antirrabica canina,231
Cochabamba,30403,Arbieto,2007,9,Antirrabica canina,266
Cochabamba,30601,Arque,2007,9,Antirrabica canina,669
Potosí,50802,Atocha,2007,9,Antirrabica canina,79
La Paz,20503,Aucapata,2007,9,Antirrabica canina,547
La Paz,20502,Ayata,2007,9,Antirrabica canina,508
La Paz,21303,Ayo Ayo,2007,9,Antirrabica canina,214
Cochabamba,30301,Ayopaya (v. De Independencia),2007,9,Antirrabica canina,2124
Chuquisaca,10201,Azurduy,2007,9,Antirrabica canina,794
Oruro,41202,Belen De Andamarca,2007,9,Antirrabica canina,78
Potosí,50104,Belen De Urmiri,2007,9,Antirrabica canina,141
Pando,90104,Bella Flor,2007,9,Antirrabica canina,422
Tarija,60202,Bermejo,2007,9,Antirrabica canina,107
Potosí,50301,Betanzos,2007,9,Antirrabica canina,2582
Cochabamba,31501,Bolivar,2007,9,Antirrabica canina,328
Santa Cruz,70707,Boyuibe,2007,9,Antirrabica canina,957
Santa Cruz,70401,Buena Vista,2007,9,Antirrabica canina,53
Santa Cruz,70703,Cabezas,2007,9,Antirrabica canina,190
Potosí,51102,"Caiza ""d""",2007,9,Antirrabica canina,1460
La Paz,21003,Cajuata,2007,9,Antirrabica canina,277
La Paz,20303,Calacoto,2007,9,Antirrabica canina,10
La Paz,21304,Calamarca,2007,9,Antirrabica canina,474
Chuquisaca,10701,Camargo,2007,9,Antirrabica canina,1108
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,9,Antirrabica canina,660
Santa Cruz,70706,Camiri,2007,9,Antirrabica canina,3800
Cochabamba,30701,Capinota,2007,9,Antirrabica canina,744
La Paz,20302,Caquiaviri,2007,9,Antirrabica canina,597
Oruro,40102,Caracollo,2007,9,Antirrabica canina,1651
La Paz,22001,Caranavi,2007,9,Antirrabica canina,660
Oruro,41503,Carangas,2007,9,Antirrabica canina,13
Tarija,60302,Carapari,2007,9,Antirrabica canina,2034
Potosí,50702,Caripuyo,2007,9,Antirrabica canina,20
La Paz,21902,Catacora,2007,9,Antirrabica canina,24
La Paz,21803,Chacarilla,2007,9,Antirrabica canina,228
Oruro,40201,Challapata,2007,9,Antirrabica canina,3179
Potosí,50302,Chaqui,2007,9,Antirrabica canina,1427
Santa Cruz,70702,Charagua,2007,9,Antirrabica canina,880
La Paz,20305,Charaña,2007,9,Antirrabica canina,39
Potosí,50202,Chayanta,2007,9,Antirrabica canina,120
Cochabamba,31204,Chimore,2007,9,Antirrabica canina,167
La Paz,21101,Chulumani (v. De La Libertad),2007,9,Antirrabica canina,80
La Paz,20501,Chuma,2007,9,Antirrabica canina,931
Cochabamba,30801,Cliza,2007,9,Antirrabica canina,346
Pando,90101,Cobija,2007,9,Antirrabica canina,459
Cochabamba,30101,Cochabamba,2007,9,Antirrabica canina,2110
Oruro,40902,Coipasa,2007,9,Antirrabica canina,34
Cochabamba,30905,Colcapirhua,2007,9,Antirrabica canina,372
Potosí,50901,"Colcha ""k""",2007,9,Antirrabica canina,254
La Paz,21307,Collana,2007,9,Antirrabica canina,136
Cochabamba,31002,Colomi,2007,9,Antirrabica canina,470
Potosí,50401,Colquechaca,2007,9,Antirrabica canina,2442
La Paz,21306,Colquencha,2007,9,Antirrabica canina,154
La Paz,21004,Colquiri,2007,9,Antirrabica canina,1426
Santa Cruz,71301,Comarapa,2007,9,Antirrabica canina,1204
La Paz,21701,Copacabana,2007,9,Antirrabica canina,300
La Paz,20301,Coro Coro,2007,9,Antirrabica canina,7
La Paz,21401,Coroico,2007,9,Antirrabica canina,80
Oruro,40301,Corque,2007,9,Antirrabica canina,872
Potosí,50601,Cotagaita,2007,9,Antirrabica canina,2505
Santa Cruz,70102,Cotoca,2007,9,Antirrabica canina,3600
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,9,Antirrabica canina,85
Santa Cruz,70704,Cuevo,2007,9,Antirrabica canina,750
Chuquisaca,10902,Culpina,2007,9,Antirrabica canina,155
Oruro,40401,Curahuara De Carangas,2007,9,Antirrabica canina,507
La Paz,21602,Curva,2007,9,Antirrabica canina,235
La Paz,20804,Desaguadero,2007,9,Antirrabica canina,717
La Paz,20105,El Alto,2007,9,Antirrabica canina,5459
Oruro,40103,El Choro,2007,9,Antirrabica canina,491
Santa Cruz,71503,El Puente(stc),2007,9,Antirrabica canina,73
Tarija,60502,El Puente(tja),2007,9,Antirrabica canina,950
Santa Cruz,70105,El Torno,2007,9,Antirrabica canina,1051
Tarija,60601,Entre Rios,2007,9,Antirrabica canina,3255
Tarija,60601,Entre Rios,2007,9,Antirrabica canina,2431
Oruro,41101,Eucaliptus,2007,9,Antirrabica canina,47
Pando,90503,Eureka (santos Mercado),2007,9,Antirrabica canina,245
Santa Cruz,71004,Fernandez Alonso,2007,9,Antirrabica canina,10
Pando,90203,Filadelfia,2007,9,Antirrabica canina,171
Santa Cruz,71002,General Saavedra,2007,9,Antirrabica canina,296
La Paz,21601,Gral. J.j. Perez (charazani),2007,9,Antirrabica canina,748
La Paz,20602,Guanay,2007,9,Antirrabica canina,440
La Paz,20802,Guaqui,2007,9,Antirrabica canina,527
Beni,80202,Guayaramerin,2007,9,Antirrabica canina,20
Santa Cruz,70705,Gutierrez,2007,9,Antirrabica canina,1032
Chuquisaca,10502,Huacareta,2007,9,Antirrabica canina,1285
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,9,Antirrabica canina,581
Oruro,40701,Huanuni,2007,9,Antirrabica canina,3790
La Paz,21005,Ichoca,2007,9,Antirrabica canina,93
Chuquisaca,10304,Icla,2007,9,Antirrabica canina,115
Chuquisaca,10703,Incahuasi,2007,9,Antirrabica canina,773
La Paz,21001,Inquisivi,2007,9,Antirrabica canina,356
La Paz,21102,Irupana (villa De Lanza),2007,9,Antirrabica canina,2
La Paz,21501,Ixiamas,2007,9,Antirrabica canina,725
La Paz,20806,Jesus De Machaca,2007,9,Antirrabica canina,1504
Santa Cruz,70104,La Guardia,2007,9,Antirrabica canina,9343
La Paz,20101,La Paz,2007,9,Antirrabica canina,7819
Oruro,41501,La Rivera,2007,9,Antirrabica canina,10
Santa Cruz,70701,Lagunillas,2007,9,Antirrabica canina,159
La Paz,21202,Laja,2007,9,Antirrabica canina,2825
Chuquisaca,10903,Las Carreras,2007,9,Antirrabica canina,126
La Paz,21006,Licoma Pampa,2007,9,Antirrabica canina,96
Potosí,50203,Llallagua,2007,9,Antirrabica canina,6651
Potosí,51401,Llica,2007,9,Antirrabica canina,203
La Paz,20901,Luribay,2007,9,Antirrabica canina,95
Oruro,40702,Machacamarca,2007,9,Antirrabica canina,992
Chuquisaca,11003,Machareti,2007,9,Antirrabica canina,491
Santa Cruz,70903,Mairana,2007,9,Antirrabica canina,1644
La Paz,20607,Mapiri,2007,9,Antirrabica canina,174
La Paz,20103,Mecapaca,2007,9,Antirrabica canina,251
Santa Cruz,71003,Mineros,2007,9,Antirrabica canina,40
Cochabamba,31301,Mizque,2007,9,Antirrabica canina,808
La Paz,20402,Mocomoco,2007,9,Antirrabica canina,190
Potosí,51002,Mojinete,2007,9,Antirrabica canina,52
Chuquisaca,10501,Monteagudo,2007,9,Antirrabica canina,3962
Santa Cruz,71001,Montero,2007,9,Antirrabica canina,131
Santa Cruz,70803,Moro Moro,2007,9,Antirrabica canina,210
Cochabamba,30302,Morochata,2007,9,Antirrabica canina,1409
Potosí,50404,Ocuri,2007,9,Antirrabica canina,506
Santa Cruz,70202,Okinawa,2007,9,Antirrabica canina,99
Cochabamba,30203,Omereque,2007,9,Antirrabica canina,47
Oruro,40101,Oruro,2007,9,Antirrabica canina,253
Tarija,60201,Padcaya,2007,9,Antirrabica canina,980
Chuquisaca,10401,Padilla,2007,9,Antirrabica canina,2489
Santa Cruz,70502,Pailon,2007,9,Antirrabica canina,235
La Paz,20102,Palca,2007,9,Antirrabica canina,445
La Paz,21104,Palos Blancos,2007,9,Antirrabica canina,301
Oruro,40802,Pampa Aullagas,2007,9,Antirrabica canina,229
Santa Cruz,70902,Pampa Grande,2007,9,Antirrabica canina,508
Cochabamba,30202,Pasorapa,2007,9,Antirrabica canina,7
La Paz,21305,Patacamaya,2007,9,Antirrabica canina,1507
Oruro,40602,Pazña,2007,9,Antirrabica canina,762
La Paz,20702,Pelechuco,2007,9,Antirrabica canina,470
Potosí,50403,Pocoata,2007,9,Antirrabica canina,2184
Cochabamba,31203,Pocona,2007,9,Antirrabica canina,578
Cochabamba,31202,Pojo (cbba),2007,9,Antirrabica canina,1166
Oruro,40601,Poopo,2007,9,Antirrabica canina,310
Potosí,51203,Porco,2007,9,Antirrabica canina,856
Chuquisaca,10103,Poroma,2007,9,Antirrabica canina,1212
Santa Cruz,70103,Porongo,2007,9,Antirrabica canina,504
Santa Cruz,70601,Portachuelo,2007,9,Antirrabica canina,375
Pando,90102,Porvenir,2007,9,Antirrabica canina,243
Santa Cruz,70804,Postrer Valle,2007,9,Antirrabica canina,258
Potosí,50101,Potosi,2007,9,Antirrabica canina,6631
Chuquisaca,10302,Presto,2007,9,Antirrabica canina,706
Santa Cruz,70805,Pucara,2007,9,Antirrabica canina,182
La Paz,21201,Pucarani,2007,9,Antirrabica canina,139
La Paz,20401,Puerto Acosta,2007,9,Antirrabica canina,1136
La Paz,20403,Puerto Carabuco,2007,9,Antirrabica canina,224
Pando,90301,Puerto Gonzalo Moreno,2007,9,Antirrabica canina,332
La Paz,21204,Puerto Perez,2007,9,Antirrabica canina,303
Cochabamba,31205,Puerto Villarroel,2007,9,Antirrabica canina,3571
Potosí,51101,Puna,2007,9,Antirrabica canina,521
Cochabamba,31401,Punata,2007,9,Antirrabica canina,342
Cochabamba,30901,Quillacollo,2007,9,Antirrabica canina,7614
La Paz,21002,Quime,2007,9,Antirrabica canina,448
Santa Cruz,70904,Quirusillas,2007,9,Antirrabica canina,100
Potosí,50402,Ravelo,2007,9,Antirrabica canina,1807
Santa Cruz,70503,Robore,2007,9,Antirrabica canina,187
Oruro,40901,Sabaya,2007,9,Antirrabica canina,87
Cochabamba,31001,Sacaba,2007,9,Antirrabica canina,1530
Potosí,50701,Sacaca,2007,9,Antirrabica canina,630
Santa Cruz,71302,Saipina,2007,9,Antirrabica canina,371
Oruro,40801,Salinas De Garci Mendoza,2007,9,Antirrabica canina,126
Santa Cruz,70901,Samaipata,2007,9,Antirrabica canina,1640
Potosí,51601,San Agustin,2007,9,Antirrabica canina,167
La Paz,20805,San Andres De Machaca,2007,9,Antirrabica canina,667
Potosí,51003,San Antonio De Esmoruco,2007,9,Antirrabica canina,81
Santa Cruz,71105,San Antonio De Lomerio,2007,9,Antirrabica canina,10
Cochabamba,31403,San Benito,2007,9,Antirrabica canina,224
Beni,80302,San Borja,2007,9,Antirrabica canina,33
La Paz,21502,San Buena Ventura,2007,9,Antirrabica canina,978
Santa Cruz,70402,San Carlos,2007,9,Antirrabica canina,1470
Santa Cruz,70301,San Ignacio De Velasco,2007,9,Antirrabica canina,3582
Santa Cruz,71102,San Javier(stc),2007,9,Antirrabica canina,653
Santa Cruz,70404,San Juan De Yapacani,2007,9,Antirrabica canina,90
Santa Cruz,71104,San Julian,2007,9,Antirrabica canina,3875
Pando,90302,San Lorenzo(pnd),2007,9,Antirrabica canina,615
Tarija,60501,San Lorenzo(tja),2007,9,Antirrabica canina,2041
Chuquisaca,10702,San Lucas,2007,9,Antirrabica canina,1116
Santa Cruz,71201,San Matias,2007,9,Antirrabica canina,40
Santa Cruz,70302,San Miguel De Velasco,2007,9,Antirrabica canina,483
Potosí,51001,San Pablo De Lipez,2007,9,Antirrabica canina,303
Santa Cruz,71005,San Pedro,2007,9,Antirrabica canina,210
Potosí,50501,San Pedro De Buena Vista,2007,9,Antirrabica canina,5411
La Paz,21801,San Pedro De Curahuara,2007,9,Antirrabica canina,215
La Paz,21702,San Pedro De Tiquina,2007,9,Antirrabica canina,357
Santa Cruz,70303,San Rafael,2007,9,Antirrabica canina,77
Beni,80702,San Ramon,2007,9,Antirrabica canina,17
Santa Cruz,70101,Santa Cruz De La Sierra,2007,9,Antirrabica canina,36897
La Paz,20308,Santiago De Callapa,2007,9,Antirrabica canina,783
Oruro,41401,Santiago De Huari,2007,9,Antirrabica canina,331
La Paz,21901,Santiago De Machaca,2007,9,Antirrabica canina,71
Cochabamba,30702,Santivañes,2007,9,Antirrabica canina,350
La Paz,20902,Sapahaqui,2007,9,Antirrabica canina,210
Pando,90303,Sena,2007,9,Antirrabica canina,618
La Paz,21301,Sica Sica (villa Aroma),2007,9,Antirrabica canina,1543
Cochabamba,30703,Sicaya,2007,9,Antirrabica canina,192
Cochabamba,30902,Sipe Sipe,2007,9,Antirrabica canina,4010
Chuquisaca,10403,Sopachuy,2007,9,Antirrabica canina,968
Oruro,40104,Soracachi,2007,9,Antirrabica canina,1815
La Paz,20601,Sorata,2007,9,Antirrabica canina,1771
Chuquisaca,10101,Sucre,2007,9,Antirrabica canina,1639
Cochabamba,31404,Tacachi,2007,9,Antirrabica canina,19
La Paz,20603,Tacacoma,2007,9,Antirrabica canina,445
Potosí,50303,Tacobamba,2007,9,Antirrabica canina,838
Cochabamba,30602,Tacopaya,2007,9,Antirrabica canina,198
Potosí,51402,Tahua,2007,9,Antirrabica canina,57
Cochabamba,31101,Tapacari,2007,9,Antirrabica canina,447
Chuquisaca,10601,Tarabuco,2007,9,Antirrabica canina,1091
La Paz,20807,Taraco,2007,9,Antirrabica canina,556
Cochabamba,30401,Tarata,2007,9,Antirrabica canina,201
Tarija,60101,Tarija,2007,9,Antirrabica canina,9914
Chuquisaca,10202,Tarvita,2007,9,Antirrabica canina,4013
La Paz,20608,Teoponte,2007,9,Antirrabica canina,792
La Paz,20803,Tiawanacu,2007,9,Antirrabica canina,469
La Paz,20606,Tipuani,2007,9,Antirrabica canina,10
Cochabamba,30903,Tiquipaya,2007,9,Antirrabica canina,5454
Cochabamba,31601,Tiraque (cbba),2007,9,Antirrabica canina,448
La Paz,21703,Tito Yupanqui (parquipujio),2007,9,Antirrabica canina,41
Cochabamba,30802,Toco,2007,9,Antirrabica canina,26
Oruro,41502,Todos Santos,2007,9,Antirrabica canina,41
Cochabamba,30803,Tolata,2007,9,Antirrabica canina,186
Oruro,41001,Toledo,2007,9,Antirrabica canina,729
Chuquisaca,10402,Tomina,2007,9,Antirrabica canina,2524
Potosí,50502,Toro Toro,2007,9,Antirrabica canina,919
Cochabamba,31201,Totora(cbba),2007,9,Antirrabica canina,156
Oruro,41301,Totora(orr),2007,9,Antirrabica canina,599
Santa Cruz,70802,Trigal,2007,9,Antirrabica canina,118
Beni,80101,Trinidad,2007,9,Antirrabica canina,5277
Potosí,50801,Tupiza,2007,9,Antirrabica canina,5999
Oruro,40402,Turco,2007,9,Antirrabica canina,407
La Paz,21302,Umala,2007,9,Antirrabica canina,172
Potosí,50201,Uncia,2007,9,Antirrabica canina,716
Tarija,60401,Uriondo (a. Concepcion),2007,9,Antirrabica canina,399
Santa Cruz,71502,Urubicha,2007,9,Antirrabica canina,837
Potosí,51201,Uyuni,2007,9,Antirrabica canina,1470
Cochabamba,30502,Vacas,2007,9,Antirrabica canina,285
Santa Cruz,70801,Vallegrande,2007,9,Antirrabica canina,344
La Paz,20801,Viacha,2007,9,Antirrabica canina,44
Cochabamba,31302,Vila Vila,2007,9,Antirrabica canina,354
Tarija,60303,Villa Montes,2007,9,Antirrabica canina,1148
Cochabamba,31402,Villa Rivero,2007,9,Antirrabica canina,772
Chuquisaca,10801,Villa Serrano,2007,9,Antirrabica canina,155
Cochabamba,31003,Villa Tunari,2007,9,Antirrabica canina,1072
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,9,Antirrabica canina,539
Potosí,51501,Villazon,2007,9,Antirrabica canina,2694
Cochabamba,30904,Vinto,2007,9,Antirrabica canina,971
Potosí,50602,Vitichi,2007,9,Antirrabica canina,187
La Paz,20306,Waldo Ballivian,2007,9,Antirrabica canina,63
Santa Cruz,70201,Warnes,2007,9,Antirrabica canina,233
La Paz,20903,Yaco,2007,9,Antirrabica canina,74
Chuquisaca,10602,Yamparaez,2007,9,Antirrabica canina,762
La Paz,21103,Yanacachi,2007,9,Antirrabica canina,342
Santa Cruz,70403,Yapacani,2007,9,Antirrabica canina,64
Potosí,50103,Yocalla,2007,9,Antirrabica canina,862
Chuquisaca,10102,Yotala,2007,9,Antirrabica canina,2459
Tarija,60402,Yunchara,2007,9,Antirrabica canina,1068
La Paz,20201,Achacachi,2007,10,Antirrabica canina,3544
Cochabamba,30201,Aiquile,2007,10,Antirrabica canina,126
Cochabamba,31303,Alalay,2007,10,Antirrabica canina,31
Chuquisaca,10404,Alcala,2007,10,Antirrabica canina,56
La Paz,20202,Ancoraimes,2007,10,Antirrabica canina,438
Oruro,41201,Andamarca,2007,10,Antirrabica canina,217
Oruro,40603,Antequera,2007,10,Antirrabica canina,4
Cochabamba,30402,Anzaldo,2007,10,Antirrabica canina,114
La Paz,20701,Apolo,2007,10,Antirrabica canina,55
Cochabamba,30501,Arani,2007,10,Antirrabica canina,9
Cochabamba,30403,Arbieto,2007,10,Antirrabica canina,177
Cochabamba,30601,Arque,2007,10,Antirrabica canina,173
Potosí,50802,Atocha,2007,10,Antirrabica canina,20
La Paz,20503,Aucapata,2007,10,Antirrabica canina,30
La Paz,20502,Ayata,2007,10,Antirrabica canina,103
La Paz,21303,Ayo Ayo,2007,10,Antirrabica canina,10
Cochabamba,30301,Ayopaya (v. De Independencia),2007,10,Antirrabica canina,99
Chuquisaca,10201,Azurduy,2007,10,Antirrabica canina,89
Oruro,41202,Belen De Andamarca,2007,10,Antirrabica canina,21
Potosí,50104,Belen De Urmiri,2007,10,Antirrabica canina,10
Potosí,50301,Betanzos,2007,10,Antirrabica canina,1082
Cochabamba,31501,Bolivar,2007,10,Antirrabica canina,370
Pando,90103,Bolpebra,2007,10,Antirrabica canina,7
Santa Cruz,70703,Cabezas,2007,10,Antirrabica canina,16
La Paz,20905,Cairoma,2007,10,Antirrabica canina,70
Potosí,51102,"Caiza ""d""",2007,10,Antirrabica canina,340
La Paz,21003,Cajuata,2007,10,Antirrabica canina,206
La Paz,20303,Calacoto,2007,10,Antirrabica canina,20
La Paz,21304,Calamarca,2007,10,Antirrabica canina,328
Chuquisaca,10701,Camargo,2007,10,Antirrabica canina,158
Santa Cruz,70706,Camiri,2007,10,Antirrabica canina,1604
Cochabamba,30701,Capinota,2007,10,Antirrabica canina,167
La Paz,20302,Caquiaviri,2007,10,Antirrabica canina,48
Oruro,40102,Caracollo,2007,10,Antirrabica canina,1177
La Paz,22001,Caranavi,2007,10,Antirrabica canina,506
Tarija,60302,Carapari,2007,10,Antirrabica canina,168
Potosí,50702,Caripuyo,2007,10,Antirrabica canina,19
La Paz,21902,Catacora,2007,10,Antirrabica canina,17
Oruro,40201,Challapata,2007,10,Antirrabica canina,1640
Santa Cruz,70702,Charagua,2007,10,Antirrabica canina,35
La Paz,20305,Charaña,2007,10,Antirrabica canina,5
Potosí,50202,Chayanta,2007,10,Antirrabica canina,120
Cochabamba,31204,Chimore,2007,10,Antirrabica canina,39
Oruro,40302,Choque Cota,2007,10,Antirrabica canina,251
La Paz,21101,Chulumani (v. De La Libertad),2007,10,Antirrabica canina,182
La Paz,20501,Chuma,2007,10,Antirrabica canina,80
Cochabamba,30801,Cliza,2007,10,Antirrabica canina,9
Cochabamba,30101,Cochabamba,2007,10,Antirrabica canina,2405
Cochabamba,30905,Colcapirhua,2007,10,Antirrabica canina,42
Potosí,50901,"Colcha ""k""",2007,10,Antirrabica canina,177
Cochabamba,31002,Colomi,2007,10,Antirrabica canina,68
La Paz,21306,Colquencha,2007,10,Antirrabica canina,181
La Paz,21004,Colquiri,2007,10,Antirrabica canina,163
Santa Cruz,71301,Comarapa,2007,10,Antirrabica canina,70
La Paz,21701,Copacabana,2007,10,Antirrabica canina,146
La Paz,20301,Coro Coro,2007,10,Antirrabica canina,65
La Paz,21401,Coroico,2007,10,Antirrabica canina,41
Oruro,40301,Corque,2007,10,Antirrabica canina,123
Potosí,50601,Cotagaita,2007,10,Antirrabica canina,443
Santa Cruz,70102,Cotoca,2007,10,Antirrabica canina,597
Santa Cruz,71106,Cuatro Cañadas,2007,10,Antirrabica canina,876
Chuquisaca,10902,Culpina,2007,10,Antirrabica canina,307
Oruro,40401,Curahuara De Carangas,2007,10,Antirrabica canina,104
La Paz,21602,Curva,2007,10,Antirrabica canina,48
La Paz,20804,Desaguadero,2007,10,Antirrabica canina,88
La Paz,20105,El Alto,2007,10,Antirrabica canina,2524
Oruro,40103,El Choro,2007,10,Antirrabica canina,469
Tarija,60502,El Puente(tja),2007,10,Antirrabica canina,8
Santa Cruz,70105,El Torno,2007,10,Antirrabica canina,70
Tarija,60601,Entre Rios,2007,10,Antirrabica canina,1753
Tarija,60601,Entre Rios,2007,10,Antirrabica canina,240
Oruro,40502,Escara,2007,10,Antirrabica canina,18
Oruro,40505,Esmeralda,2007,10,Antirrabica canina,35
