department,municipality_id,municipality,year,month,population,value
Santa Cruz,71503,El Puente(stc),2007,8,Vacunaciones antiamarilica en personas a part,9
Tarija,60502,El Puente(tja),2007,8,Vacunaciones antiamarilica en personas a part,33
Santa Cruz,70105,El Torno,2007,8,Vacunaciones antiamarilica en personas a part,240
Chuquisaca,10405,El Villar,2007,8,Vacunaciones antiamarilica en personas a part,35
Tarija,60601,Entre Rios,2007,8,Vacunaciones antiamarilica en personas a part,227
Tarija,60601,Entre Rios,2007,8,Vacunaciones antiamarilica en personas a part,36
Oruro,41101,Eucaliptus,2007,8,Vacunaciones antiamarilica en personas a part,14
Pando,90503,Eureka (santos Mercado),2007,8,Vacunaciones antiamarilica en personas a part,22
Beni,80402,Exaltacion,2007,8,Vacunaciones antiamarilica en personas a part,4
Santa Cruz,71004,Fernandez Alonso,2007,8,Vacunaciones antiamarilica en personas a part,1
Pando,90203,Filadelfia,2007,8,Vacunaciones antiamarilica en personas a part,6
Santa Cruz,71002,General Saavedra,2007,8,Vacunaciones antiamarilica en personas a part,35
La Paz,21601,Gral. J.j. Perez (charazani),2007,8,Vacunaciones antiamarilica en personas a part,34
La Paz,20602,Guanay,2007,8,Vacunaciones antiamarilica en personas a part,36
La Paz,20802,Guaqui,2007,8,Vacunaciones antiamarilica en personas a part,45
Beni,80202,Guayaramerin,2007,8,Vacunaciones antiamarilica en personas a part,532
Santa Cruz,70705,Gutierrez,2007,8,Vacunaciones antiamarilica en personas a part,5
Chuquisaca,10502,Huacareta,2007,8,Vacunaciones antiamarilica en personas a part,71
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,8,Vacunaciones antiamarilica en personas a part,4
Oruro,40701,Huanuni,2007,8,Vacunaciones antiamarilica en personas a part,35
Beni,80803,Huaracaje,2007,8,Vacunaciones antiamarilica en personas a part,76
Oruro,41601,Huayllamarca,2007,8,Vacunaciones antiamarilica en personas a part,1
La Paz,21005,Ichoca,2007,8,Vacunaciones antiamarilica en personas a part,37
Chuquisaca,10304,Icla,2007,8,Vacunaciones antiamarilica en personas a part,12
Chuquisaca,10703,Incahuasi,2007,8,Vacunaciones antiamarilica en personas a part,109
La Paz,21001,Inquisivi,2007,8,Vacunaciones antiamarilica en personas a part,211
La Paz,21102,Irupana (villa De Lanza),2007,8,Vacunaciones antiamarilica en personas a part,70
La Paz,21501,Ixiamas,2007,8,Vacunaciones antiamarilica en personas a part,8
La Paz,20806,Jesus De Machaca,2007,8,Vacunaciones antiamarilica en personas a part,142
La Paz,21105,La Asunta,2007,8,Vacunaciones antiamarilica en personas a part,151
Santa Cruz,70104,La Guardia,2007,8,Vacunaciones antiamarilica en personas a part,31
La Paz,20101,La Paz,2007,8,Vacunaciones antiamarilica en personas a part,3132
Santa Cruz,70701,Lagunillas,2007,8,Vacunaciones antiamarilica en personas a part,5
La Paz,21202,Laja,2007,8,Vacunaciones antiamarilica en personas a part,103
Chuquisaca,10903,Las Carreras,2007,8,Vacunaciones antiamarilica en personas a part,2
La Paz,21006,Licoma Pampa,2007,8,Vacunaciones antiamarilica en personas a part,35
Potosí,50203,Llallagua,2007,8,Vacunaciones antiamarilica en personas a part,192
Potosí,51401,Llica,2007,8,Vacunaciones antiamarilica en personas a part,2
Beni,80601,Loreto,2007,8,Vacunaciones antiamarilica en personas a part,52
Chuquisaca,11003,Machareti,2007,8,Vacunaciones antiamarilica en personas a part,12
Beni,80801,Magdalena,2007,8,Vacunaciones antiamarilica en personas a part,234
Santa Cruz,70903,Mairana,2007,8,Vacunaciones antiamarilica en personas a part,4
Santa Cruz,71003,Mineros,2007,8,Vacunaciones antiamarilica en personas a part,14
Cochabamba,31301,Mizque,2007,8,Vacunaciones antiamarilica en personas a part,149
La Paz,20402,Mocomoco,2007,8,Vacunaciones antiamarilica en personas a part,144
Chuquisaca,10303,Mojocoya,2007,8,Vacunaciones antiamarilica en personas a part,39
Chuquisaca,10501,Monteagudo,2007,8,Vacunaciones antiamarilica en personas a part,98
Santa Cruz,71001,Montero,2007,8,Vacunaciones antiamarilica en personas a part,70
Santa Cruz,70803,Moro Moro,2007,8,Vacunaciones antiamarilica en personas a part,21
Cochabamba,30302,Morochata,2007,8,Vacunaciones antiamarilica en personas a part,166
Potosí,50404,Ocuri,2007,8,Vacunaciones antiamarilica en personas a part,7
Santa Cruz,70202,Okinawa,2007,8,Vacunaciones antiamarilica en personas a part,8
Cochabamba,30203,Omereque,2007,8,Vacunaciones antiamarilica en personas a part,126
Oruro,40101,Oruro,2007,8,Vacunaciones antiamarilica en personas a part,414
Tarija,60201,Padcaya,2007,8,Vacunaciones antiamarilica en personas a part,11
Chuquisaca,10401,Padilla,2007,8,Vacunaciones antiamarilica en personas a part,4
Santa Cruz,70502,Pailon,2007,8,Vacunaciones antiamarilica en personas a part,13
La Paz,20102,Palca,2007,8,Vacunaciones antiamarilica en personas a part,9
La Paz,21104,Palos Blancos,2007,8,Vacunaciones antiamarilica en personas a part,30
Santa Cruz,70902,Pampa Grande,2007,8,Vacunaciones antiamarilica en personas a part,25
Cochabamba,30202,Pasorapa,2007,8,Vacunaciones antiamarilica en personas a part,11
La Paz,21305,Patacamaya,2007,8,Vacunaciones antiamarilica en personas a part,13
Oruro,40602,Pazña,2007,8,Vacunaciones antiamarilica en personas a part,3
La Paz,20702,Pelechuco,2007,8,Vacunaciones antiamarilica en personas a part,45
Potosí,50403,Pocoata,2007,8,Vacunaciones antiamarilica en personas a part,31
Cochabamba,31203,Pocona,2007,8,Vacunaciones antiamarilica en personas a part,66
Cochabamba,31202,Pojo (cbba),2007,8,Vacunaciones antiamarilica en personas a part,124
Potosí,51203,Porco,2007,8,Vacunaciones antiamarilica en personas a part,5
Chuquisaca,10103,Poroma,2007,8,Vacunaciones antiamarilica en personas a part,35
Santa Cruz,70103,Porongo,2007,8,Vacunaciones antiamarilica en personas a part,3
Santa Cruz,70601,Portachuelo,2007,8,Vacunaciones antiamarilica en personas a part,9
Pando,90102,Porvenir,2007,8,Vacunaciones antiamarilica en personas a part,26
Santa Cruz,70804,Postrer Valle,2007,8,Vacunaciones antiamarilica en personas a part,3
Potosí,50101,Potosi,2007,8,Vacunaciones antiamarilica en personas a part,246
Chuquisaca,10302,Presto,2007,8,Vacunaciones antiamarilica en personas a part,5
La Paz,21201,Pucarani,2007,8,Vacunaciones antiamarilica en personas a part,65
La Paz,20401,Puerto Acosta,2007,8,Vacunaciones antiamarilica en personas a part,20
La Paz,20403,Puerto Carabuco,2007,8,Vacunaciones antiamarilica en personas a part,72
La Paz,21204,Puerto Perez,2007,8,Vacunaciones antiamarilica en personas a part,23
Santa Cruz,71402,Puerto Quijarro,2007,8,Vacunaciones antiamarilica en personas a part,24
Beni,80703,Puerto Siles,2007,8,Vacunaciones antiamarilica en personas a part,18
Santa Cruz,71401,Puerto Suarez,2007,8,Vacunaciones antiamarilica en personas a part,33
Cochabamba,31205,Puerto Villarroel,2007,8,Vacunaciones antiamarilica en personas a part,465
Potosí,51101,Puna,2007,8,Vacunaciones antiamarilica en personas a part,12
Cochabamba,31401,Punata,2007,8,Vacunaciones antiamarilica en personas a part,27
La Paz,20604,Quiabaya,2007,8,Vacunaciones antiamarilica en personas a part,5
Cochabamba,30901,Quillacollo,2007,8,Vacunaciones antiamarilica en personas a part,287
La Paz,21002,Quime,2007,8,Vacunaciones antiamarilica en personas a part,78
Santa Cruz,70904,Quirusillas,2007,8,Vacunaciones antiamarilica en personas a part,1
Potosí,50402,Ravelo,2007,8,Vacunaciones antiamarilica en personas a part,31
Beni,80201,Riberalta,2007,8,Vacunaciones antiamarilica en personas a part,77
Santa Cruz,70503,Robore,2007,8,Vacunaciones antiamarilica en personas a part,88
Beni,80304,Rurrenabaque,2007,8,Vacunaciones antiamarilica en personas a part,30
Oruro,40901,Sabaya,2007,8,Vacunaciones antiamarilica en personas a part,3
Cochabamba,31001,Sacaba,2007,8,Vacunaciones antiamarilica en personas a part,328
Cochabamba,30404,Sacabamba,2007,8,Vacunaciones antiamarilica en personas a part,15
Potosí,50701,Sacaca,2007,8,Vacunaciones antiamarilica en personas a part,24
Santa Cruz,71302,Saipina,2007,8,Vacunaciones antiamarilica en personas a part,21
Oruro,40801,Salinas De Garci Mendoza,2007,8,Vacunaciones antiamarilica en personas a part,5
Santa Cruz,70901,Samaipata,2007,8,Vacunaciones antiamarilica en personas a part,9
Beni,80602,San Andres,2007,8,Vacunaciones antiamarilica en personas a part,178
La Paz,20805,San Andres De Machaca,2007,8,Vacunaciones antiamarilica en personas a part,2
Santa Cruz,71105,San Antonio De Lomerio,2007,8,Vacunaciones antiamarilica en personas a part,4
Cochabamba,31403,San Benito,2007,8,Vacunaciones antiamarilica en personas a part,1
Beni,80302,San Borja,2007,8,Vacunaciones antiamarilica en personas a part,434
La Paz,21502,San Buena Ventura,2007,8,Vacunaciones antiamarilica en personas a part,9
Santa Cruz,70402,San Carlos,2007,8,Vacunaciones antiamarilica en personas a part,14
Beni,80501,San Ignacio,2007,8,Vacunaciones antiamarilica en personas a part,56
Santa Cruz,70301,San Ignacio De Velasco,2007,8,Vacunaciones antiamarilica en personas a part,124
Beni,80102,San Javier(bni),2007,8,Vacunaciones antiamarilica en personas a part,64
Beni,80701,San Joaquin,2007,8,Vacunaciones antiamarilica en personas a part,62
Santa Cruz,70501,San Jose De Chiquitos,2007,8,Vacunaciones antiamarilica en personas a part,2
Santa Cruz,70404,San Juan De Yapacani,2007,8,Vacunaciones antiamarilica en personas a part,18
Santa Cruz,71104,San Julian,2007,8,Vacunaciones antiamarilica en personas a part,541
Pando,90302,San Lorenzo(pnd),2007,8,Vacunaciones antiamarilica en personas a part,2
Tarija,60501,San Lorenzo(tja),2007,8,Vacunaciones antiamarilica en personas a part,58
Chuquisaca,10702,San Lucas,2007,8,Vacunaciones antiamarilica en personas a part,192
Santa Cruz,71201,San Matias,2007,8,Vacunaciones antiamarilica en personas a part,4
Santa Cruz,70302,San Miguel De Velasco,2007,8,Vacunaciones antiamarilica en personas a part,3
Potosí,51001,San Pablo De Lipez,2007,8,Vacunaciones antiamarilica en personas a part,7
Santa Cruz,71005,San Pedro,2007,8,Vacunaciones antiamarilica en personas a part,5
Potosí,50501,San Pedro De Buena Vista,2007,8,Vacunaciones antiamarilica en personas a part,13
La Paz,21702,San Pedro De Tiquina,2007,8,Vacunaciones antiamarilica en personas a part,11
Pando,90202,San Pedro(pnd),2007,8,Vacunaciones antiamarilica en personas a part,17
Beni,80702,San Ramon,2007,8,Vacunaciones antiamarilica en personas a part,91
Beni,80401,Santa Ana,2007,8,Vacunaciones antiamarilica en personas a part,42
Santa Cruz,70101,Santa Cruz De La Sierra,2007,8,Vacunaciones antiamarilica en personas a part,2876
Beni,80303,Santa Rosa,2007,8,Vacunaciones antiamarilica en personas a part,222
Santa Cruz,70602,Santa Rosa Del Sara,2007,8,Vacunaciones antiamarilica en personas a part,19
Oruro,41401,Santiago De Huari,2007,8,Vacunaciones antiamarilica en personas a part,3
Cochabamba,30702,Santivañes,2007,8,Vacunaciones antiamarilica en personas a part,4
Oruro,40202,Santuario De Quillacas,2007,8,Vacunaciones antiamarilica en personas a part,2
La Paz,20902,Sapahaqui,2007,8,Vacunaciones antiamarilica en personas a part,2
Pando,90303,Sena,2007,8,Vacunaciones antiamarilica en personas a part,1
Cochabamba,30703,Sicaya,2007,8,Vacunaciones antiamarilica en personas a part,10
Cochabamba,30902,Sipe Sipe,2007,8,Vacunaciones antiamarilica en personas a part,64
Chuquisaca,10403,Sopachuy,2007,8,Vacunaciones antiamarilica en personas a part,29
Oruro,40104,Soracachi,2007,8,Vacunaciones antiamarilica en personas a part,18
La Paz,20601,Sorata,2007,8,Vacunaciones antiamarilica en personas a part,137
Chuquisaca,10101,Sucre,2007,8,Vacunaciones antiamarilica en personas a part,440
La Paz,20603,Tacacoma,2007,8,Vacunaciones antiamarilica en personas a part,21
Potosí,50303,Tacobamba,2007,8,Vacunaciones antiamarilica en personas a part,5
Cochabamba,30602,Tacopaya,2007,8,Vacunaciones antiamarilica en personas a part,131
Cochabamba,31101,Tapacari,2007,8,Vacunaciones antiamarilica en personas a part,22
Chuquisaca,10601,Tarabuco,2007,8,Vacunaciones antiamarilica en personas a part,117
La Paz,20807,Taraco,2007,8,Vacunaciones antiamarilica en personas a part,320
Cochabamba,30401,Tarata,2007,8,Vacunaciones antiamarilica en personas a part,11
Tarija,60101,Tarija,2007,8,Vacunaciones antiamarilica en personas a part,671
Chuquisaca,10202,Tarvita,2007,8,Vacunaciones antiamarilica en personas a part,48
La Paz,20608,Teoponte,2007,8,Vacunaciones antiamarilica en personas a part,28
La Paz,20803,Tiawanacu,2007,8,Vacunaciones antiamarilica en personas a part,247
Potosí,50102,Tinguipaya,2007,8,Vacunaciones antiamarilica en personas a part,32
La Paz,20606,Tipuani,2007,8,Vacunaciones antiamarilica en personas a part,28
Cochabamba,30903,Tiquipaya,2007,8,Vacunaciones antiamarilica en personas a part,4
Cochabamba,31601,Tiraque (cbba),2007,8,Vacunaciones antiamarilica en personas a part,107
La Paz,21703,Tito Yupanqui (parquipujio),2007,8,Vacunaciones antiamarilica en personas a part,5
Cochabamba,30802,Toco,2007,8,Vacunaciones antiamarilica en personas a part,81
Cochabamba,30803,Tolata,2007,8,Vacunaciones antiamarilica en personas a part,64
Oruro,41001,Toledo,2007,8,Vacunaciones antiamarilica en personas a part,10
Chuquisaca,10402,Tomina,2007,8,Vacunaciones antiamarilica en personas a part,16
Potosí,50502,Toro Toro,2007,8,Vacunaciones antiamarilica en personas a part,1
Cochabamba,31201,Totora(cbba),2007,8,Vacunaciones antiamarilica en personas a part,82
Santa Cruz,70802,Trigal,2007,8,Vacunaciones antiamarilica en personas a part,1
Beni,80101,Trinidad,2007,8,Vacunaciones antiamarilica en personas a part,1157
Potosí,50801,Tupiza,2007,8,Vacunaciones antiamarilica en personas a part,113
Oruro,40402,Turco,2007,8,Vacunaciones antiamarilica en personas a part,6
La Paz,21302,Umala,2007,8,Vacunaciones antiamarilica en personas a part,8
Potosí,50201,Uncia,2007,8,Vacunaciones antiamarilica en personas a part,6
Tarija,60401,Uriondo (a. Concepcion),2007,8,Vacunaciones antiamarilica en personas a part,30
Santa Cruz,71502,Urubicha,2007,8,Vacunaciones antiamarilica en personas a part,28
Potosí,51201,Uyuni,2007,8,Vacunaciones antiamarilica en personas a part,12
Cochabamba,30502,Vacas,2007,8,Vacunaciones antiamarilica en personas a part,251
Santa Cruz,70801,Vallegrande,2007,8,Vacunaciones antiamarilica en personas a part,15
La Paz,20801,Viacha,2007,8,Vacunaciones antiamarilica en personas a part,85
Cochabamba,31302,Vila Vila,2007,8,Vacunaciones antiamarilica en personas a part,26
Tarija,60303,Villa Montes,2007,8,Vacunaciones antiamarilica en personas a part,131
Chuquisaca,10801,Villa Serrano,2007,8,Vacunaciones antiamarilica en personas a part,117
Cochabamba,31003,Villa Tunari,2007,8,Vacunaciones antiamarilica en personas a part,776
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,8,Vacunaciones antiamarilica en personas a part,44
Potosí,51501,Villazon,2007,8,Vacunaciones antiamarilica en personas a part,16
Cochabamba,30904,Vinto,2007,8,Vacunaciones antiamarilica en personas a part,67
Potosí,50602,Vitichi,2007,8,Vacunaciones antiamarilica en personas a part,2
La Paz,20306,Waldo Ballivian,2007,8,Vacunaciones antiamarilica en personas a part,1
Santa Cruz,70201,Warnes,2007,8,Vacunaciones antiamarilica en personas a part,193
La Paz,20903,Yaco,2007,8,Vacunaciones antiamarilica en personas a part,1
Tarija,60301,Yacuiba,2007,8,Vacunaciones antiamarilica en personas a part,201
Chuquisaca,10602,Yamparaez,2007,8,Vacunaciones antiamarilica en personas a part,4
La Paz,21103,Yanacachi,2007,8,Vacunaciones antiamarilica en personas a part,17
Santa Cruz,70403,Yapacani,2007,8,Vacunaciones antiamarilica en personas a part,37
Potosí,50103,Yocalla,2007,8,Vacunaciones antiamarilica en personas a part,13
Chuquisaca,10102,Yotala,2007,8,Vacunaciones antiamarilica en personas a part,3
Chuquisaca,10301,Zudañez,2007,8,Vacunaciones antiamarilica en personas a part,20
La Paz,20201,Achacachi,2007,9,Vacunaciones antiamarilica en personas a part,73
Cochabamba,30201,Aiquile,2007,9,Vacunaciones antiamarilica en personas a part,276
Cochabamba,31303,Alalay,2007,9,Vacunaciones antiamarilica en personas a part,19
Chuquisaca,10404,Alcala,2007,9,Vacunaciones antiamarilica en personas a part,3
Oruro,41201,Andamarca,2007,9,Vacunaciones antiamarilica en personas a part,1991
Cochabamba,30402,Anzaldo,2007,9,Vacunaciones antiamarilica en personas a part,14
La Paz,20701,Apolo,2007,9,Vacunaciones antiamarilica en personas a part,13
Potosí,51301,Arampampa,2007,9,Vacunaciones antiamarilica en personas a part,4
Cochabamba,30501,Arani,2007,9,Vacunaciones antiamarilica en personas a part,10
Cochabamba,30403,Arbieto,2007,9,Vacunaciones antiamarilica en personas a part,392
Cochabamba,30601,Arque,2007,9,Vacunaciones antiamarilica en personas a part,334
Santa Cruz,71501,Ascencion De Guarayos,2007,9,Vacunaciones antiamarilica en personas a part,1
Potosí,50802,Atocha,2007,9,Vacunaciones antiamarilica en personas a part,10
La Paz,20503,Aucapata,2007,9,Vacunaciones antiamarilica en personas a part,82
Cochabamba,30301,Ayopaya (v. De Independencia),2007,9,Vacunaciones antiamarilica en personas a part,502
Chuquisaca,10201,Azurduy,2007,9,Vacunaciones antiamarilica en personas a part,9
La Paz,21203,Batallas,2007,9,Vacunaciones antiamarilica en personas a part,2
Pando,90104,Bella Flor,2007,9,Vacunaciones antiamarilica en personas a part,6
Tarija,60202,Bermejo,2007,9,Vacunaciones antiamarilica en personas a part,48
Potosí,50301,Betanzos,2007,9,Vacunaciones antiamarilica en personas a part,14
Cochabamba,31501,Bolivar,2007,9,Vacunaciones antiamarilica en personas a part,22
Santa Cruz,70707,Boyuibe,2007,9,Vacunaciones antiamarilica en personas a part,1
Santa Cruz,70401,Buena Vista,2007,9,Vacunaciones antiamarilica en personas a part,13
Santa Cruz,70703,Cabezas,2007,9,Vacunaciones antiamarilica en personas a part,11
La Paz,20905,Cairoma,2007,9,Vacunaciones antiamarilica en personas a part,4
Potosí,51102,"Caiza ""d""",2007,9,Vacunaciones antiamarilica en personas a part,6
La Paz,21304,Calamarca,2007,9,Vacunaciones antiamarilica en personas a part,13
Chuquisaca,10701,Camargo,2007,9,Vacunaciones antiamarilica en personas a part,6
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,9,Vacunaciones antiamarilica en personas a part,2
Santa Cruz,70706,Camiri,2007,9,Vacunaciones antiamarilica en personas a part,67
Cochabamba,30701,Capinota,2007,9,Vacunaciones antiamarilica en personas a part,778
La Paz,20302,Caquiaviri,2007,9,Vacunaciones antiamarilica en personas a part,3
Oruro,40102,Caracollo,2007,9,Vacunaciones antiamarilica en personas a part,5
La Paz,22001,Caranavi,2007,9,Vacunaciones antiamarilica en personas a part,414
Tarija,60302,Carapari,2007,9,Vacunaciones antiamarilica en personas a part,2
Potosí,50702,Caripuyo,2007,9,Vacunaciones antiamarilica en personas a part,1
Santa Cruz,71403,Carmen Rivero Torrez,2007,9,Vacunaciones antiamarilica en personas a part,34
La Paz,21902,Catacora,2007,9,Vacunaciones antiamarilica en personas a part,6
Oruro,40201,Challapata,2007,9,Vacunaciones antiamarilica en personas a part,4
Potosí,50302,Chaqui,2007,9,Vacunaciones antiamarilica en personas a part,3
Santa Cruz,70702,Charagua,2007,9,Vacunaciones antiamarilica en personas a part,7
La Paz,20305,Charaña,2007,9,Vacunaciones antiamarilica en personas a part,1
Cochabamba,31204,Chimore,2007,9,Vacunaciones antiamarilica en personas a part,592
La Paz,21101,Chulumani (v. De La Libertad),2007,9,Vacunaciones antiamarilica en personas a part,2
La Paz,20501,Chuma,2007,9,Vacunaciones antiamarilica en personas a part,1
Cochabamba,30801,Cliza,2007,9,Vacunaciones antiamarilica en personas a part,245
Pando,90101,Cobija,2007,9,Vacunaciones antiamarilica en personas a part,82
Cochabamba,30101,Cochabamba,2007,9,Vacunaciones antiamarilica en personas a part,2140
Cochabamba,30905,Colcapirhua,2007,9,Vacunaciones antiamarilica en personas a part,25
Potosí,50901,"Colcha ""k""",2007,9,Vacunaciones antiamarilica en personas a part,31
Cochabamba,31002,Colomi,2007,9,Vacunaciones antiamarilica en personas a part,180
Potosí,50401,Colquechaca,2007,9,Vacunaciones antiamarilica en personas a part,1
La Paz,21306,Colquencha,2007,9,Vacunaciones antiamarilica en personas a part,3
La Paz,20304,Comanche,2007,9,Vacunaciones antiamarilica en personas a part,1
Santa Cruz,71301,Comarapa,2007,9,Vacunaciones antiamarilica en personas a part,41
La Paz,21402,Coripata,2007,9,Vacunaciones antiamarilica en personas a part,3
La Paz,20301,Coro Coro,2007,9,Vacunaciones antiamarilica en personas a part,1
La Paz,21401,Coroico,2007,9,Vacunaciones antiamarilica en personas a part,4
Oruro,40301,Corque,2007,9,Vacunaciones antiamarilica en personas a part,5
Potosí,50601,Cotagaita,2007,9,Vacunaciones antiamarilica en personas a part,50
Santa Cruz,70102,Cotoca,2007,9,Vacunaciones antiamarilica en personas a part,22
Santa Cruz,71106,Cuatro Cañadas,2007,9,Vacunaciones antiamarilica en personas a part,16
Santa Cruz,70704,Cuevo,2007,9,Vacunaciones antiamarilica en personas a part,1
Chuquisaca,10902,Culpina,2007,9,Vacunaciones antiamarilica en personas a part,156
Oruro,40401,Curahuara De Carangas,2007,9,Vacunaciones antiamarilica en personas a part,15
La Paz,20804,Desaguadero,2007,9,Vacunaciones antiamarilica en personas a part,4
La Paz,20105,El Alto,2007,9,Vacunaciones antiamarilica en personas a part,951
Santa Cruz,71503,El Puente(stc),2007,9,Vacunaciones antiamarilica en personas a part,3
Santa Cruz,70105,El Torno,2007,9,Vacunaciones antiamarilica en personas a part,45
Chuquisaca,10405,El Villar,2007,9,Vacunaciones antiamarilica en personas a part,8
Tarija,60601,Entre Rios,2007,9,Vacunaciones antiamarilica en personas a part,14
Tarija,60601,Entre Rios,2007,9,Vacunaciones antiamarilica en personas a part,323
Pando,90503,Eureka (santos Mercado),2007,9,Vacunaciones antiamarilica en personas a part,3
Beni,80402,Exaltacion,2007,9,Vacunaciones antiamarilica en personas a part,10
Santa Cruz,71004,Fernandez Alonso,2007,9,Vacunaciones antiamarilica en personas a part,8
Santa Cruz,71002,General Saavedra,2007,9,Vacunaciones antiamarilica en personas a part,22
La Paz,21601,Gral. J.j. Perez (charazani),2007,9,Vacunaciones antiamarilica en personas a part,6
La Paz,20602,Guanay,2007,9,Vacunaciones antiamarilica en personas a part,14
La Paz,20802,Guaqui,2007,9,Vacunaciones antiamarilica en personas a part,2
Beni,80202,Guayaramerin,2007,9,Vacunaciones antiamarilica en personas a part,296
Santa Cruz,70705,Gutierrez,2007,9,Vacunaciones antiamarilica en personas a part,2
Chuquisaca,10502,Huacareta,2007,9,Vacunaciones antiamarilica en personas a part,5
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,9,Vacunaciones antiamarilica en personas a part,12
Oruro,40701,Huanuni,2007,9,Vacunaciones antiamarilica en personas a part,27
Chuquisaca,10703,Incahuasi,2007,9,Vacunaciones antiamarilica en personas a part,381
La Paz,21001,Inquisivi,2007,9,Vacunaciones antiamarilica en personas a part,19
La Paz,21102,Irupana (villa De Lanza),2007,9,Vacunaciones antiamarilica en personas a part,21
La Paz,21501,Ixiamas,2007,9,Vacunaciones antiamarilica en personas a part,2
La Paz,20806,Jesus De Machaca,2007,9,Vacunaciones antiamarilica en personas a part,15
La Paz,21105,La Asunta,2007,9,Vacunaciones antiamarilica en personas a part,152
Santa Cruz,70104,La Guardia,2007,9,Vacunaciones antiamarilica en personas a part,12
La Paz,20101,La Paz,2007,9,Vacunaciones antiamarilica en personas a part,1516
Santa Cruz,70701,Lagunillas,2007,9,Vacunaciones antiamarilica en personas a part,5
La Paz,21202,Laja,2007,9,Vacunaciones antiamarilica en personas a part,3
Chuquisaca,10903,Las Carreras,2007,9,Vacunaciones antiamarilica en personas a part,4
Potosí,50203,Llallagua,2007,9,Vacunaciones antiamarilica en personas a part,168
Beni,80601,Loreto,2007,9,Vacunaciones antiamarilica en personas a part,132
Chuquisaca,11003,Machareti,2007,9,Vacunaciones antiamarilica en personas a part,46
Beni,80801,Magdalena,2007,9,Vacunaciones antiamarilica en personas a part,46
Santa Cruz,70903,Mairana,2007,9,Vacunaciones antiamarilica en personas a part,5
La Paz,20607,Mapiri,2007,9,Vacunaciones antiamarilica en personas a part,3
Santa Cruz,71003,Mineros,2007,9,Vacunaciones antiamarilica en personas a part,3
Cochabamba,31301,Mizque,2007,9,Vacunaciones antiamarilica en personas a part,43
La Paz,20402,Mocomoco,2007,9,Vacunaciones antiamarilica en personas a part,42
Chuquisaca,10501,Monteagudo,2007,9,Vacunaciones antiamarilica en personas a part,59
Santa Cruz,71001,Montero,2007,9,Vacunaciones antiamarilica en personas a part,62
Santa Cruz,70803,Moro Moro,2007,9,Vacunaciones antiamarilica en personas a part,14
Cochabamba,30302,Morochata,2007,9,Vacunaciones antiamarilica en personas a part,122
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,9,Vacunaciones antiamarilica en personas a part,43
Potosí,50404,Ocuri,2007,9,Vacunaciones antiamarilica en personas a part,12
Cochabamba,30203,Omereque,2007,9,Vacunaciones antiamarilica en personas a part,35
Oruro,40101,Oruro,2007,9,Vacunaciones antiamarilica en personas a part,108
Tarija,60201,Padcaya,2007,9,Vacunaciones antiamarilica en personas a part,50
Chuquisaca,10401,Padilla,2007,9,Vacunaciones antiamarilica en personas a part,3
Santa Cruz,70502,Pailon,2007,9,Vacunaciones antiamarilica en personas a part,20
La Paz,20102,Palca,2007,9,Vacunaciones antiamarilica en personas a part,10
La Paz,21104,Palos Blancos,2007,9,Vacunaciones antiamarilica en personas a part,15
Santa Cruz,70902,Pampa Grande,2007,9,Vacunaciones antiamarilica en personas a part,8
Cochabamba,30202,Pasorapa,2007,9,Vacunaciones antiamarilica en personas a part,18
La Paz,21305,Patacamaya,2007,9,Vacunaciones antiamarilica en personas a part,2
Potosí,50403,Pocoata,2007,9,Vacunaciones antiamarilica en personas a part,15
Cochabamba,31203,Pocona,2007,9,Vacunaciones antiamarilica en personas a part,27
Cochabamba,31202,Pojo (cbba),2007,9,Vacunaciones antiamarilica en personas a part,43
Potosí,51203,Porco,2007,9,Vacunaciones antiamarilica en personas a part,12
Chuquisaca,10103,Poroma,2007,9,Vacunaciones antiamarilica en personas a part,21
Santa Cruz,70103,Porongo,2007,9,Vacunaciones antiamarilica en personas a part,11
Santa Cruz,70601,Portachuelo,2007,9,Vacunaciones antiamarilica en personas a part,11
Pando,90102,Porvenir,2007,9,Vacunaciones antiamarilica en personas a part,1
Potosí,50101,Potosi,2007,9,Vacunaciones antiamarilica en personas a part,66
Chuquisaca,10302,Presto,2007,9,Vacunaciones antiamarilica en personas a part,6
La Paz,21201,Pucarani,2007,9,Vacunaciones antiamarilica en personas a part,12
La Paz,20401,Puerto Acosta,2007,9,Vacunaciones antiamarilica en personas a part,36
La Paz,20403,Puerto Carabuco,2007,9,Vacunaciones antiamarilica en personas a part,134
La Paz,21204,Puerto Perez,2007,9,Vacunaciones antiamarilica en personas a part,51
Santa Cruz,71402,Puerto Quijarro,2007,9,Vacunaciones antiamarilica en personas a part,23
Santa Cruz,71401,Puerto Suarez,2007,9,Vacunaciones antiamarilica en personas a part,102
Cochabamba,31205,Puerto Villarroel,2007,9,Vacunaciones antiamarilica en personas a part,190
Potosí,51101,Puna,2007,9,Vacunaciones antiamarilica en personas a part,1
Cochabamba,31401,Punata,2007,9,Vacunaciones antiamarilica en personas a part,43
