department,municipality_id,municipality,year,month,population,value
Cochabamba,31301,Mizque,2023,4,Pacientes referidos recibidos por el establecimiento,4
Chuquisaca,10501,Monteagudo,2023,4,Pacientes referidos recibidos por el establecimiento,62
Santa Cruz,71001,Montero,2023,4,Pacientes referidos recibidos por el establecimiento,1866
La Paz,20307,Nazacara De Pacajes,2023,4,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70202,Okinawa,2023,4,Pacientes referidos recibidos por el establecimiento,4
Oruro,40101,Oruro,2023,4,Pacientes referidos recibidos por el establecimiento,2516
Tarija,60201,Padcaya,2023,4,Pacientes referidos recibidos por el establecimiento,10
Chuquisaca,10401,Padilla,2023,4,Pacientes referidos recibidos por el establecimiento,44
Santa Cruz,70502,Pailon,2023,4,Pacientes referidos recibidos por el establecimiento,12
La Paz,21104,Palos Blancos,2023,4,Pacientes referidos recibidos por el establecimiento,32
La Paz,21305,Patacamaya,2023,4,Pacientes referidos recibidos por el establecimiento,34
Chuquisaca,10103,Poroma,2023,4,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70601,Portachuelo,2023,4,Pacientes referidos recibidos por el establecimiento,12
Pando,90102,Porvenir,2023,4,Pacientes referidos recibidos por el establecimiento,5
Santa Cruz,70804,Postrer Valle,2023,4,Pacientes referidos recibidos por el establecimiento,1
Potosí,50101,Potosi,2023,4,Pacientes referidos recibidos por el establecimiento,1035
Chuquisaca,10302,Presto,2023,4,Pacientes referidos recibidos por el establecimiento,2
La Paz,21201,Pucarani,2023,4,Pacientes referidos recibidos por el establecimiento,3
La Paz,20401,Puerto Acosta,2023,4,Pacientes referidos recibidos por el establecimiento,1
Pando,90301,Puerto Gonzalo Moreno,2023,4,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,71402,Puerto Quijarro,2023,4,Pacientes referidos recibidos por el establecimiento,1
Pando,90201,Puerto Rico,2023,4,Pacientes referidos recibidos por el establecimiento,6
Santa Cruz,71401,Puerto Suarez,2023,4,Pacientes referidos recibidos por el establecimiento,4
Cochabamba,31205,Puerto Villarroel,2023,4,Pacientes referidos recibidos por el establecimiento,445
Potosí,51101,Puna,2023,4,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30901,Quillacollo,2023,4,Pacientes referidos recibidos por el establecimiento,467
La Paz,21002,Quime,2023,4,Pacientes referidos recibidos por el establecimiento,2
Beni,80301,Reyes,2023,4,Pacientes referidos recibidos por el establecimiento,2
Beni,80201,Riberalta,2023,4,Pacientes referidos recibidos por el establecimiento,746
Santa Cruz,70503,Robore,2023,4,Pacientes referidos recibidos por el establecimiento,9
Beni,80304,Rurrenabaque,2023,4,Pacientes referidos recibidos por el establecimiento,34
Cochabamba,31001,Sacaba,2023,4,Pacientes referidos recibidos por el establecimiento,813
Cochabamba,30404,Sacabamba,2023,4,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,71302,Saipina,2023,4,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70901,Samaipata,2023,4,Pacientes referidos recibidos por el establecimiento,18
Beni,80602,San Andres,2023,4,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31403,San Benito,2023,4,Pacientes referidos recibidos por el establecimiento,2
Beni,80302,San Borja,2023,4,Pacientes referidos recibidos por el establecimiento,42
Santa Cruz,70402,San Carlos,2023,4,Pacientes referidos recibidos por el establecimiento,102
Beni,80501,San Ignacio,2023,4,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70301,San Ignacio De Velasco,2023,4,Pacientes referidos recibidos por el establecimiento,40
Santa Cruz,70501,San Jose De Chiquitos,2023,4,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,71104,San Julian,2023,4,Pacientes referidos recibidos por el establecimiento,5
Tarija,60501,San Lorenzo(tja),2023,4,Pacientes referidos recibidos por el establecimiento,34
Chuquisaca,10702,San Lucas,2023,4,Pacientes referidos recibidos por el establecimiento,74
Santa Cruz,71201,San Matias,2023,4,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,70302,San Miguel De Velasco,2023,4,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,71005,San Pedro,2023,4,Pacientes referidos recibidos por el establecimiento,9
Potosí,50501,San Pedro De Buena Vista,2023,4,Pacientes referidos recibidos por el establecimiento,3
Beni,80401,Santa Ana,2023,4,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,Pacientes referidos recibidos por el establecimiento,12863
Pando,90303,Sena,2023,4,Pacientes referidos recibidos por el establecimiento,4
Cochabamba,31602,Shinaota,2023,4,Pacientes referidos recibidos por el establecimiento,23
Chuquisaca,10403,Sopachuy,2023,4,Pacientes referidos recibidos por el establecimiento,8
Chuquisaca,10101,Sucre,2023,4,Pacientes referidos recibidos por el establecimiento,2483
Cochabamba,31404,Tacachi,2023,4,Pacientes referidos recibidos por el establecimiento,1
La Paz,20603,Tacacoma,2023,4,Pacientes referidos recibidos por el establecimiento,1
Potosí,50303,Tacobamba,2023,4,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30602,Tacopaya,2023,4,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31101,Tapacari,2023,4,Pacientes referidos recibidos por el establecimiento,4
Chuquisaca,10601,Tarabuco,2023,4,Pacientes referidos recibidos por el establecimiento,70
Cochabamba,30401,Tarata,2023,4,Pacientes referidos recibidos por el establecimiento,4
Tarija,60101,Tarija,2023,4,Pacientes referidos recibidos por el establecimiento,2102
Chuquisaca,10202,Tarvita,2023,4,Pacientes referidos recibidos por el establecimiento,17
La Paz,20608,Teoponte,2023,4,Pacientes referidos recibidos por el establecimiento,2
La Paz,20803,Tiahuanacu,2023,4,Pacientes referidos recibidos por el establecimiento,1
Potosí,50102,Tinguipaya,2023,4,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,30903,Tiquipaya,2023,4,Pacientes referidos recibidos por el establecimiento,191
Cochabamba,31601,Tiraque (cbba),2023,4,Pacientes referidos recibidos por el establecimiento,2
La Paz,21703,Tito Yupanqui (parquipujio),2023,4,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,30802,Toco,2023,4,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,30803,Tolata,2023,4,Pacientes referidos recibidos por el establecimiento,1
Potosí,51202,Tomave,2023,4,Pacientes referidos recibidos por el establecimiento,5
Chuquisaca,10402,Tomina,2023,4,Pacientes referidos recibidos por el establecimiento,2
Potosí,50502,Toro Toro,2023,4,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31201,Totora(cbba),2023,4,Pacientes referidos recibidos por el establecimiento,35
Beni,80101,Trinidad,2023,4,Pacientes referidos recibidos por el establecimiento,5756
Potosí,50801,Tupiza,2023,4,Pacientes referidos recibidos por el establecimiento,275
Oruro,40402,Turco,2023,4,Pacientes referidos recibidos por el establecimiento,1
Tarija,60401,Uriondo (a. Concepcion),2023,4,Pacientes referidos recibidos por el establecimiento,22
Potosí,51201,Uyuni,2023,4,Pacientes referidos recibidos por el establecimiento,19
Santa Cruz,70801,Vallegrande,2023,4,Pacientes referidos recibidos por el establecimiento,28
La Paz,20801,Viacha,2023,4,Pacientes referidos recibidos por el establecimiento,74
Chuquisaca,10704,Villa Charcas,2023,4,Pacientes referidos recibidos por el establecimiento,2
Tarija,60303,Villa Montes,2023,4,Pacientes referidos recibidos por el establecimiento,103
Chuquisaca,10801,Villa Serrano,2023,4,Pacientes referidos recibidos por el establecimiento,8
Cochabamba,31003,Villa Tunari,2023,4,Pacientes referidos recibidos por el establecimiento,365
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,4,Pacientes referidos recibidos por el establecimiento,2
Potosí,51501,Villazon,2023,4,Pacientes referidos recibidos por el establecimiento,251
Cochabamba,30904,Vinto,2023,4,Pacientes referidos recibidos por el establecimiento,186
Santa Cruz,70201,Warnes,2023,4,Pacientes referidos recibidos por el establecimiento,502
La Paz,20903,Yaco,2023,4,Pacientes referidos recibidos por el establecimiento,2
Tarija,60301,Yacuiba,2023,4,Pacientes referidos recibidos por el establecimiento,649
Chuquisaca,10602,Yamparaez,2023,4,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70403,Yapacani,2023,4,Pacientes referidos recibidos por el establecimiento,638
Chuquisaca,10301,Zudañez,2023,4,Pacientes referidos recibidos por el establecimiento,3
Potosí,51302,Acacio,2023,5,Pacientes referidos recibidos por el establecimiento,1
La Paz,20201,Achacachi,2023,5,Pacientes referidos recibidos por el establecimiento,260
La Paz,20104,Achocalla,2023,5,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,30201,Aiquile,2023,5,Pacientes referidos recibidos por el establecimiento,14
La Paz,20202,Ancoraimes,2023,5,Pacientes referidos recibidos por el establecimiento,2
Potosí,51301,Arampampa,2023,5,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,30501,Arani,2023,5,Pacientes referidos recibidos por el establecimiento,9
Cochabamba,30403,Arbieto,2023,5,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,71501,Ascencion De Guarayos,2023,5,Pacientes referidos recibidos por el establecimiento,26
Potosí,50802,Atocha,2023,5,Pacientes referidos recibidos por el establecimiento,93
Cochabamba,30301,Ayopaya (v. De Independencia),2023,5,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10201,Azurduy,2023,5,Pacientes referidos recibidos por el establecimiento,4
Tarija,60202,Bermejo,2023,5,Pacientes referidos recibidos por el establecimiento,788
Potosí,50301,Betanzos,2023,5,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70707,Boyuibe,2023,5,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,70401,Buena Vista,2023,5,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70703,Cabezas,2023,5,Pacientes referidos recibidos por el establecimiento,18
Chuquisaca,10701,Camargo,2023,5,Pacientes referidos recibidos por el establecimiento,161
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,5,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70706,Camiri,2023,5,Pacientes referidos recibidos por el establecimiento,5
Cochabamba,30701,Capinota,2023,5,Pacientes referidos recibidos por el establecimiento,99
La Paz,20302,Caquiaviri,2023,5,Pacientes referidos recibidos por el establecimiento,2
La Paz,22001,Caranavi,2023,5,Pacientes referidos recibidos por el establecimiento,100
Tarija,60302,Carapari,2023,5,Pacientes referidos recibidos por el establecimiento,8
Potosí,50702,Caripuyo,2023,5,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,71403,Carmen Rivero Torrez,2023,5,Pacientes referidos recibidos por el establecimiento,2
La Paz,21902,Catacora,2023,5,Pacientes referidos recibidos por el establecimiento,1
Oruro,40201,Challapata,2023,5,Pacientes referidos recibidos por el establecimiento,27
Santa Cruz,70702,Charagua,2023,5,Pacientes referidos recibidos por el establecimiento,79
Potosí,50202,Chayanta,2023,5,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31204,Chimore,2023,5,Pacientes referidos recibidos por el establecimiento,18
Oruro,40302,Choque Cota,2023,5,Pacientes referidos recibidos por el establecimiento,1
La Paz,21101,Chulumani (v. De La Libertad),2023,5,Pacientes referidos recibidos por el establecimiento,61
Potosí,51103,Ckochas,2023,5,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,30801,Cliza,2023,5,Pacientes referidos recibidos por el establecimiento,158
Pando,90101,Cobija,2023,5,Pacientes referidos recibidos por el establecimiento,66
Cochabamba,30101,Cochabamba,2023,5,Pacientes referidos recibidos por el establecimiento,6830
Cochabamba,30905,Colcapirhua,2023,5,Pacientes referidos recibidos por el establecimiento,176
Cochabamba,31002,Colomi,2023,5,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71301,Comarapa,2023,5,Pacientes referidos recibidos por el establecimiento,87
Santa Cruz,71101,Concepcion,2023,5,Pacientes referidos recibidos por el establecimiento,2
La Paz,21701,Copacabana,2023,5,Pacientes referidos recibidos por el establecimiento,3
La Paz,21402,Coripata,2023,5,Pacientes referidos recibidos por el establecimiento,1
La Paz,21401,Coroico,2023,5,Pacientes referidos recibidos por el establecimiento,153
Potosí,50601,Cotagaita,2023,5,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70102,Cotoca,2023,5,Pacientes referidos recibidos por el establecimiento,59
Santa Cruz,71106,Cuatro Cañadas,2023,5,Pacientes referidos recibidos por el establecimiento,22
Santa Cruz,70704,Cuevo,2023,5,Pacientes referidos recibidos por el establecimiento,4
Chuquisaca,10902,Culpina,2023,5,Pacientes referidos recibidos por el establecimiento,7
La Paz,20105,El Alto,2023,5,Pacientes referidos recibidos por el establecimiento,4688
Oruro,40103,El Choro,2023,5,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70105,El Torno,2023,5,Pacientes referidos recibidos por el establecimiento,261
Tarija,60601,Entre Rios Trj,2023,5,Pacientes referidos recibidos por el establecimiento,5
Cochabamba,31206,Entre Rios Cbba,2023,5,Pacientes referidos recibidos por el establecimiento,24
La Paz,20405,Escoma,2023,5,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,71004,Fernandez Alonso,2023,5,Pacientes referidos recibidos por el establecimiento,7
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,5,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,71002,General Saavedra,2023,5,Pacientes referidos recibidos por el establecimiento,8
La Paz,20602,Guanay,2023,5,Pacientes referidos recibidos por el establecimiento,3
Beni,80202,Guayaramerin,2023,5,Pacientes referidos recibidos por el establecimiento,151
Santa Cruz,70705,Gutierrez,2023,5,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10502,Huacareta,2023,5,Pacientes referidos recibidos por el establecimiento,4
Oruro,40701,Huanuni,2023,5,Pacientes referidos recibidos por el establecimiento,237
La Paz,20404,Humanata,2023,5,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10304,Icla,2023,5,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10703,Incahuasi,2023,5,Pacientes referidos recibidos por el establecimiento,7
La Paz,21102,Irupana (villa De Lanza),2023,5,Pacientes referidos recibidos por el establecimiento,1
La Paz,21105,La Asunta,2023,5,Pacientes referidos recibidos por el establecimiento,11
Santa Cruz,70104,La Guardia,2023,5,Pacientes referidos recibidos por el establecimiento,94
La Paz,20101,La Paz,2023,5,Pacientes referidos recibidos por el establecimiento,21548
Santa Cruz,70701,Lagunillas,2023,5,Pacientes referidos recibidos por el establecimiento,1
La Paz,21202,Laja,2023,5,Pacientes referidos recibidos por el establecimiento,3
Chuquisaca,10903,Las Carreras,2023,5,Pacientes referidos recibidos por el establecimiento,1
Potosí,50203,Llallagua,2023,5,Pacientes referidos recibidos por el establecimiento,76
Chuquisaca,11003,Machareti,2023,5,Pacientes referidos recibidos por el establecimiento,4
Beni,80801,Magdalena,2023,5,Pacientes referidos recibidos por el establecimiento,10
Santa Cruz,70903,Mairana,2023,5,Pacientes referidos recibidos por el establecimiento,6
La Paz,20904,Malla,2023,5,Pacientes referidos recibidos por el establecimiento,1
La Paz,20607,Mapiri,2023,5,Pacientes referidos recibidos por el establecimiento,2
La Paz,20103,Mecapaca,2023,5,Pacientes referidos recibidos por el establecimiento,9
Cochabamba,31301,Mizque,2023,5,Pacientes referidos recibidos por el establecimiento,13
La Paz,20402,Mocomoco,2023,5,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10303,Mojocoya,2023,5,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10501,Monteagudo,2023,5,Pacientes referidos recibidos por el establecimiento,56
Santa Cruz,71001,Montero,2023,5,Pacientes referidos recibidos por el establecimiento,4908
Santa Cruz,70803,Moro Moro,2023,5,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30302,Morochata,2023,5,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70202,Okinawa,2023,5,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,30203,Omereque,2023,5,Pacientes referidos recibidos por el establecimiento,1
Oruro,40101,Oruro,2023,5,Pacientes referidos recibidos por el establecimiento,2768
Tarija,60201,Padcaya,2023,5,Pacientes referidos recibidos por el establecimiento,21
Chuquisaca,10401,Padilla,2023,5,Pacientes referidos recibidos por el establecimiento,16
Santa Cruz,70502,Pailon,2023,5,Pacientes referidos recibidos por el establecimiento,6
La Paz,20102,Palca,2023,5,Pacientes referidos recibidos por el establecimiento,1
La Paz,21104,Palos Blancos,2023,5,Pacientes referidos recibidos por el establecimiento,20
La Paz,21305,Patacamaya,2023,5,Pacientes referidos recibidos por el establecimiento,41
La Paz,20702,Pelechuco,2023,5,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31202,Pojo (cbba),2023,5,Pacientes referidos recibidos por el establecimiento,3
Chuquisaca,10103,Poroma,2023,5,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70601,Portachuelo,2023,5,Pacientes referidos recibidos por el establecimiento,9
Santa Cruz,70804,Postrer Valle,2023,5,Pacientes referidos recibidos por el establecimiento,2
Potosí,50101,Potosi,2023,5,Pacientes referidos recibidos por el establecimiento,1326
Chuquisaca,10302,Presto,2023,5,Pacientes referidos recibidos por el establecimiento,4
La Paz,21201,Pucarani,2023,5,Pacientes referidos recibidos por el establecimiento,6
Pando,90301,Puerto Gonzalo Moreno,2023,5,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,71402,Puerto Quijarro,2023,5,Pacientes referidos recibidos por el establecimiento,3
Pando,90201,Puerto Rico,2023,5,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,71401,Puerto Suarez,2023,5,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31205,Puerto Villarroel,2023,5,Pacientes referidos recibidos por el establecimiento,461
Potosí,51101,Puna,2023,5,Pacientes referidos recibidos por el establecimiento,6
Cochabamba,31401,Punata,2023,5,Pacientes referidos recibidos por el establecimiento,1212
Cochabamba,30901,Quillacollo,2023,5,Pacientes referidos recibidos por el establecimiento,542
Potosí,50402,Ravelo,2023,5,Pacientes referidos recibidos por el establecimiento,1
Beni,80201,Riberalta,2023,5,Pacientes referidos recibidos por el establecimiento,774
Santa Cruz,70503,Robore,2023,5,Pacientes referidos recibidos por el establecimiento,10
Beni,80304,Rurrenabaque,2023,5,Pacientes referidos recibidos por el establecimiento,22
Cochabamba,31001,Sacaba,2023,5,Pacientes referidos recibidos por el establecimiento,807
Cochabamba,30404,Sacabamba,2023,5,Pacientes referidos recibidos por el establecimiento,2
Potosí,50701,Sacaca,2023,5,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70901,Samaipata,2023,5,Pacientes referidos recibidos por el establecimiento,6
Beni,80602,San Andres,2023,5,Pacientes referidos recibidos por el establecimiento,11
Santa Cruz,71105,San Antonio De Lomerio,2023,5,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31403,San Benito,2023,5,Pacientes referidos recibidos por el establecimiento,1
Beni,80302,San Borja,2023,5,Pacientes referidos recibidos por el establecimiento,46
La Paz,21502,San Buena Ventura,2023,5,Pacientes referidos recibidos por el establecimiento,12
Santa Cruz,70402,San Carlos,2023,5,Pacientes referidos recibidos por el establecimiento,68
Beni,80501,San Ignacio,2023,5,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70301,San Ignacio De Velasco,2023,5,Pacientes referidos recibidos por el establecimiento,44
Santa Cruz,70501,San Jose De Chiquitos,2023,5,Pacientes referidos recibidos por el establecimiento,22
Santa Cruz,71104,San Julian,2023,5,Pacientes referidos recibidos por el establecimiento,31
Pando,90302,San Lorenzo(pnd),2023,5,Pacientes referidos recibidos por el establecimiento,2
Tarija,60501,San Lorenzo(tja),2023,5,Pacientes referidos recibidos por el establecimiento,27
Chuquisaca,10702,San Lucas,2023,5,Pacientes referidos recibidos por el establecimiento,58
Santa Cruz,71201,San Matias,2023,5,Pacientes referidos recibidos por el establecimiento,40
Santa Cruz,70302,San Miguel De Velasco,2023,5,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,71005,San Pedro,2023,5,Pacientes referidos recibidos por el establecimiento,4
Potosí,50405,San Pedro De Macha,2023,5,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70303,San Rafael,2023,5,Pacientes referidos recibidos por el establecimiento,1
Beni,80401,Santa Ana,2023,5,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,Pacientes referidos recibidos por el establecimiento,10850
Cochabamba,30702,Santivañes,2023,5,Pacientes referidos recibidos por el establecimiento,1
Pando,90303,Sena,2023,5,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,31602,Shinaota,2023,5,Pacientes referidos recibidos por el establecimiento,12
Cochabamba,30703,Sicaya,2023,5,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10403,Sopachuy,2023,5,Pacientes referidos recibidos por el establecimiento,11
Chuquisaca,10101,Sucre,2023,5,Pacientes referidos recibidos por el establecimiento,2745
Cochabamba,31101,Tapacari,2023,5,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10601,Tarabuco,2023,5,Pacientes referidos recibidos por el establecimiento,70
La Paz,20807,Taraco,2023,5,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30401,Tarata,2023,5,Pacientes referidos recibidos por el establecimiento,4
Tarija,60101,Tarija,2023,5,Pacientes referidos recibidos por el establecimiento,2812
Chuquisaca,10202,Tarvita,2023,5,Pacientes referidos recibidos por el establecimiento,2
La Paz,20608,Teoponte,2023,5,Pacientes referidos recibidos por el establecimiento,3
Potosí,50102,Tinguipaya,2023,5,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30903,Tiquipaya,2023,5,Pacientes referidos recibidos por el establecimiento,82
Cochabamba,31601,Tiraque (cbba),2023,5,Pacientes referidos recibidos por el establecimiento,5
Cochabamba,30803,Tolata,2023,5,Pacientes referidos recibidos por el establecimiento,2
Oruro,41001,Toledo,2023,5,Pacientes referidos recibidos por el establecimiento,4
Potosí,51202,Tomave,2023,5,Pacientes referidos recibidos por el establecimiento,3
Chuquisaca,10402,Tomina,2023,5,Pacientes referidos recibidos por el establecimiento,2
Potosí,50502,Toro Toro,2023,5,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31201,Totora(cbba),2023,5,Pacientes referidos recibidos por el establecimiento,45
Santa Cruz,70802,Trigal,2023,5,Pacientes referidos recibidos por el establecimiento,1
Beni,80101,Trinidad,2023,5,Pacientes referidos recibidos por el establecimiento,1879
Potosí,50801,Tupiza,2023,5,Pacientes referidos recibidos por el establecimiento,236
Oruro,40402,Turco,2023,5,Pacientes referidos recibidos por el establecimiento,1
La Paz,21302,Umala,2023,5,Pacientes referidos recibidos por el establecimiento,1
Tarija,60401,Uriondo (a. Concepcion),2023,5,Pacientes referidos recibidos por el establecimiento,20
Santa Cruz,71502,Urubicha,2023,5,Pacientes referidos recibidos por el establecimiento,1
Potosí,51201,Uyuni,2023,5,Pacientes referidos recibidos por el establecimiento,25
Cochabamba,30502,Vacas,2023,5,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70801,Vallegrande,2023,5,Pacientes referidos recibidos por el establecimiento,70
La Paz,20801,Viacha,2023,5,Pacientes referidos recibidos por el establecimiento,579
Chuquisaca,10704,Villa Charcas,2023,5,Pacientes referidos recibidos por el establecimiento,2
Tarija,60303,Villa Montes,2023,5,Pacientes referidos recibidos por el establecimiento,105
Cochabamba,31402,Villa Rivero,2023,5,Pacientes referidos recibidos por el establecimiento,4
Chuquisaca,10801,Villa Serrano,2023,5,Pacientes referidos recibidos por el establecimiento,4
Cochabamba,31003,Villa Tunari,2023,5,Pacientes referidos recibidos por el establecimiento,409
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,5,Pacientes referidos recibidos por el establecimiento,9
Potosí,51501,Villazon,2023,5,Pacientes referidos recibidos por el establecimiento,230
Cochabamba,30904,Vinto,2023,5,Pacientes referidos recibidos por el establecimiento,247
Potosí,50602,Vitichi,2023,5,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70201,Warnes,2023,5,Pacientes referidos recibidos por el establecimiento,574
Tarija,60301,Yacuiba,2023,5,Pacientes referidos recibidos por el establecimiento,658
Chuquisaca,10602,Yamparaez,2023,5,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70403,Yapacani,2023,5,Pacientes referidos recibidos por el establecimiento,93
Chuquisaca,10102,Yotala,2023,5,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10301,Zudañez,2023,5,Pacientes referidos recibidos por el establecimiento,3
Potosí,51302,Acacio,2023,6,Pacientes referidos recibidos por el establecimiento,1
La Paz,20201,Achacachi,2023,6,Pacientes referidos recibidos por el establecimiento,191
La Paz,20104,Achocalla,2023,6,Pacientes referidos recibidos por el establecimiento,0
Cochabamba,30201,Aiquile,2023,6,Pacientes referidos recibidos por el establecimiento,26
Cochabamba,30402,Anzaldo,2023,6,Pacientes referidos recibidos por el establecimiento,2
La Paz,20701,Apolo,2023,6,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71501,Ascencion De Guarayos,2023,6,Pacientes referidos recibidos por el establecimiento,26
Potosí,50802,Atocha,2023,6,Pacientes referidos recibidos por el establecimiento,204
La Paz,20503,Aucapata,2023,6,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10201,Azurduy,2023,6,Pacientes referidos recibidos por el establecimiento,4
Beni,80802,Baures,2023,6,Pacientes referidos recibidos por el establecimiento,1
Tarija,60202,Bermejo,2023,6,Pacientes referidos recibidos por el establecimiento,663
Potosí,50301,Betanzos,2023,6,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70707,Boyuibe,2023,6,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70703,Cabezas,2023,6,Pacientes referidos recibidos por el establecimiento,3
La Paz,20905,Cairoma,2023,6,Pacientes referidos recibidos por el establecimiento,2
Potosí,51102,"Caiza ""d""",2023,6,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10701,Camargo,2023,6,Pacientes referidos recibidos por el establecimiento,113
Cochabamba,30701,Capinota,2023,6,Pacientes referidos recibidos por el establecimiento,49
Oruro,40102,Caracollo,2023,6,Pacientes referidos recibidos por el establecimiento,1
La Paz,22001,Caranavi,2023,6,Pacientes referidos recibidos por el establecimiento,77
Tarija,60302,Carapari,2023,6,Pacientes referidos recibidos por el establecimiento,10
Santa Cruz,71403,Carmen Rivero Torrez,2023,6,Pacientes referidos recibidos por el establecimiento,4
Oruro,40201,Challapata,2023,6,Pacientes referidos recibidos por el establecimiento,22
Santa Cruz,70702,Charagua,2023,6,Pacientes referidos recibidos por el establecimiento,54
Cochabamba,31204,Chimore,2023,6,Pacientes referidos recibidos por el establecimiento,16
La Paz,21101,Chulumani (v. De La Libertad),2023,6,Pacientes referidos recibidos por el establecimiento,63
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,6,Pacientes referidos recibidos por el establecimiento,9
Cochabamba,30801,Cliza,2023,6,Pacientes referidos recibidos por el establecimiento,11
Pando,90101,Cobija,2023,6,Pacientes referidos recibidos por el establecimiento,26
Cochabamba,30101,Cochabamba,2023,6,Pacientes referidos recibidos por el establecimiento,8276
Cochabamba,30905,Colcapirhua,2023,6,Pacientes referidos recibidos por el establecimiento,132
Santa Cruz,70603,Colpa Belgica,2023,6,Pacientes referidos recibidos por el establecimiento,17
Santa Cruz,71301,Comarapa,2023,6,Pacientes referidos recibidos por el establecimiento,81
Santa Cruz,71101,Concepcion,2023,6,Pacientes referidos recibidos por el establecimiento,2
La Paz,21701,Copacabana,2023,6,Pacientes referidos recibidos por el establecimiento,2
La Paz,21401,Coroico,2023,6,Pacientes referidos recibidos por el establecimiento,214
Potosí,50601,Cotagaita,2023,6,Pacientes referidos recibidos por el establecimiento,3
