department,municipality_id,municipality,year,month,population,value
Oruro,40101,Oruro,2023,3,TOTAL,5
Santa Cruz,70502,Pailon,2023,3,TOTAL,1
Potosí,50101,Potosi,2023,3,TOTAL,12
Beni,80201,Riberalta,2023,3,TOTAL,2
Cochabamba,31001,Sacaba,2023,3,TOTAL,4
Beni,80302,San Borja,2023,3,TOTAL,12
Beni,80102,San Javier(bni),2023,3,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,TOTAL,1
Cochabamba,30401,Tarata,2023,3,TOTAL,4
Tarija,60101,Tarija,2023,3,TOTAL,1
Chuquisaca,10202,Tarvita,2023,3,TOTAL,3
Beni,80101,Trinidad,2023,3,TOTAL,16
La Paz,20801,Viacha,2023,3,TOTAL,421
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,3,TOTAL,1
La Paz,20306,Waldo Ballivian,2023,3,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2023,4,TOTAL,46
Chuquisaca,10201,Azurduy,2023,4,TOTAL,1
La Paz,22001,Caranavi,2023,4,TOTAL,28
Cochabamba,30801,Cliza,2023,4,TOTAL,7
Cochabamba,30101,Cochabamba,2023,4,TOTAL,2
La Paz,20105,El Alto,2023,4,TOTAL,16
Santa Cruz,70105,El Torno,2023,4,TOTAL,4
La Paz,20101,La Paz,2023,4,TOTAL,6
Santa Cruz,71001,Montero,2023,4,TOTAL,4
Oruro,40101,Oruro,2023,4,TOTAL,2
Tarija,60201,Padcaya,2023,4,TOTAL,2
Santa Cruz,70502,Pailon,2023,4,TOTAL,1
Potosí,50101,Potosi,2023,4,TOTAL,6
La Paz,20403,Puerto Carabuco,2023,4,TOTAL,1
Beni,80201,Riberalta,2023,4,TOTAL,1
Santa Cruz,70503,Robore,2023,4,TOTAL,18
Tarija,60501,San Lorenzo(tja),2023,4,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,TOTAL,2
Chuquisaca,10101,Sucre,2023,4,TOTAL,2
Tarija,60101,Tarija,2023,4,TOTAL,1
Chuquisaca,10202,Tarvita,2023,4,TOTAL,2
Beni,80101,Trinidad,2023,4,TOTAL,40
Santa Cruz,70801,Vallegrande,2023,4,TOTAL,2
Santa Cruz,70201,Warnes,2023,4,TOTAL,2
Tarija,60301,Yacuiba,2023,4,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2023,5,TOTAL,1
La Paz,20502,Ayata,2023,5,TOTAL,15
La Paz,22001,Caranavi,2023,5,TOTAL,11
Cochabamba,30101,Cochabamba,2023,5,TOTAL,4
La Paz,20105,El Alto,2023,5,TOTAL,18
Santa Cruz,70105,El Torno,2023,5,TOTAL,1
La Paz,20101,La Paz,2023,5,TOTAL,10
La Paz,20402,Mocomoco,2023,5,TOTAL,2
Santa Cruz,71001,Montero,2023,5,TOTAL,2
Santa Cruz,70502,Pailon,2023,5,TOTAL,2
Potosí,50101,Potosi,2023,5,TOTAL,3
Beni,80201,Riberalta,2023,5,TOTAL,1
Santa Cruz,70503,Robore,2023,5,TOTAL,19
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,TOTAL,3
La Paz,20601,Sorata,2023,5,TOTAL,1
Tarija,60101,Tarija,2023,5,TOTAL,5
Beni,80101,Trinidad,2023,5,TOTAL,12
Santa Cruz,70201,Warnes,2023,5,TOTAL,1
La Paz,20104,Achocalla,2023,6,TOTAL,0
Santa Cruz,70401,Buena Vista,2023,6,TOTAL,1
La Paz,22001,Caranavi,2023,6,TOTAL,11
Cochabamba,30101,Cochabamba,2023,6,TOTAL,33
La Paz,20105,El Alto,2023,6,TOTAL,54
Beni,80202,Guayaramerin,2023,6,TOTAL,3
Chuquisaca,10703,Incahuasi,2023,6,TOTAL,1
La Paz,20101,La Paz,2023,6,TOTAL,50
La Paz,20402,Mocomoco,2023,6,TOTAL,1
Santa Cruz,71001,Montero,2023,6,TOTAL,3
Oruro,40101,Oruro,2023,6,TOTAL,2
Potosí,50101,Potosi,2023,6,TOTAL,8
Cochabamba,30901,Quillacollo,2023,6,TOTAL,11
Beni,80201,Riberalta,2023,6,TOTAL,2
Santa Cruz,70503,Robore,2023,6,TOTAL,26
Beni,80304,Rurrenabaque,2023,6,TOTAL,2
Cochabamba,31001,Sacaba,2023,6,TOTAL,1
Santa Cruz,70402,San Carlos,2023,6,TOTAL,5
Chuquisaca,10702,San Lucas,2023,6,TOTAL,1
Beni,80101,Trinidad,2023,6,TOTAL,26
Santa Cruz,70801,Vallegrande,2023,6,TOTAL,20
Cochabamba,31003,Villa Tunari,2023,6,TOTAL,1
Chuquisaca,10201,Azurduy,2023,7,TOTAL,1
La Paz,21304,Calamarca,2023,7,TOTAL,1
La Paz,22001,Caranavi,2023,7,TOTAL,6
Oruro,40201,Challapata,2023,7,TOTAL,6
Cochabamba,30101,Cochabamba,2023,7,TOTAL,6
La Paz,20301,Coro Coro,2023,7,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2023,7,TOTAL,1
La Paz,20105,El Alto,2023,7,TOTAL,5
Santa Cruz,70105,El Torno,2023,7,TOTAL,1
Beni,80202,Guayaramerin,2023,7,TOTAL,3
La Paz,20101,La Paz,2023,7,TOTAL,6
Santa Cruz,71001,Montero,2023,7,TOTAL,12
Oruro,40101,Oruro,2023,7,TOTAL,1
Santa Cruz,70502,Pailon,2023,7,TOTAL,1
Potosí,50101,Potosi,2023,7,TOTAL,8
Cochabamba,30901,Quillacollo,2023,7,TOTAL,9
Santa Cruz,70503,Robore,2023,7,TOTAL,15
Pando,90302,San Lorenzo(pnd),2023,7,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,TOTAL,31
Tarija,60101,Tarija,2023,7,TOTAL,2
Chuquisaca,10202,Tarvita,2023,7,TOTAL,1
Beni,80101,Trinidad,2023,7,TOTAL,18
Santa Cruz,70201,Warnes,2023,7,TOTAL,2
Tarija,60301,Yacuiba,2023,7,TOTAL,1
Santa Cruz,70401,Buena Vista,2023,8,TOTAL,1
La Paz,22001,Caranavi,2023,8,TOTAL,5
Oruro,40201,Challapata,2023,8,TOTAL,10
Cochabamba,30101,Cochabamba,2023,8,TOTAL,36
Cochabamba,30905,Colcapirhua,2023,8,TOTAL,1
La Paz,20105,El Alto,2023,8,TOTAL,10
La Paz,20101,La Paz,2023,8,TOTAL,2
Santa Cruz,70903,Mairana,2023,8,TOTAL,8
Santa Cruz,71001,Montero,2023,8,TOTAL,6
Santa Cruz,70502,Pailon,2023,8,TOTAL,3
Potosí,50101,Potosi,2023,8,TOTAL,3
La Paz,20403,Puerto Carabuco,2023,8,TOTAL,1
Cochabamba,31001,Sacaba,2023,8,TOTAL,1
Pando,90302,San Lorenzo(pnd),2023,8,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,TOTAL,27
Tarija,60101,Tarija,2023,8,TOTAL,1
Chuquisaca,10202,Tarvita,2023,8,TOTAL,1
Beni,80101,Trinidad,2023,8,TOTAL,8
Potosí,50201,Uncia,2023,8,TOTAL,22
Santa Cruz,70401,Buena Vista,2023,9,TOTAL,1
La Paz,22001,Caranavi,2023,9,TOTAL,4
Oruro,40201,Challapata,2023,9,TOTAL,11
La Paz,20305,Charaña,2023,9,TOTAL,17
Cochabamba,30101,Cochabamba,2023,9,TOTAL,29
La Paz,20105,El Alto,2023,9,TOTAL,7
Santa Cruz,70105,El Torno,2023,9,TOTAL,2
La Paz,20806,Jesus De Machaca,2023,9,TOTAL,1
La Paz,20101,La Paz,2023,9,TOTAL,3
La Paz,20402,Mocomoco,2023,9,TOTAL,2
Santa Cruz,71001,Montero,2023,9,TOTAL,4
Potosí,50101,Potosi,2023,9,TOTAL,9
Santa Cruz,70805,Pucara,2023,9,TOTAL,1
Cochabamba,30901,Quillacollo,2023,9,TOTAL,7
Cochabamba,30404,Sacabamba,2023,9,TOTAL,1
Beni,80302,San Borja,2023,9,TOTAL,4
Santa Cruz,71104,San Julian,2023,9,TOTAL,1
Chuquisaca,10101,Sucre,2023,9,TOTAL,1
Beni,80101,Trinidad,2023,9,TOTAL,18
Santa Cruz,70201,Warnes,2023,9,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2023,10,TOTAL,5
Oruro,40102,Caracollo,2023,10,TOTAL,1
La Paz,22001,Caranavi,2023,10,TOTAL,6
Oruro,40201,Challapata,2023,10,TOTAL,7
Potosí,51103,Ckochas,2023,10,TOTAL,2
Cochabamba,30101,Cochabamba,2023,10,TOTAL,30
Potosí,50601,Cotagaita,2023,10,TOTAL,1
La Paz,20105,El Alto,2023,10,TOTAL,13
Santa Cruz,70105,El Torno,2023,10,TOTAL,3
La Paz,20602,Guanay,2023,10,TOTAL,1
Beni,80202,Guayaramerin,2023,10,TOTAL,35
La Paz,20101,La Paz,2023,10,TOTAL,252
Cochabamba,31301,Mizque,2023,10,TOTAL,3
Santa Cruz,71001,Montero,2023,10,TOTAL,4
Cochabamba,30302,Morochata,2023,10,TOTAL,10
Oruro,40101,Oruro,2023,10,TOTAL,5
Potosí,50101,Potosi,2023,10,TOTAL,15
Cochabamba,30901,Quillacollo,2023,10,TOTAL,2
Beni,80201,Riberalta,2023,10,TOTAL,1
Beni,80304,Rurrenabaque,2023,10,TOTAL,2
Beni,80602,San Andres,2023,10,TOTAL,2
Beni,80302,San Borja,2023,10,TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,TOTAL,294
Beni,80101,Trinidad,2023,10,TOTAL,14
La Paz,20801,Viacha,2023,10,TOTAL,121
La Paz,20104,Achocalla,2023,11,TOTAL,2
La Paz,22001,Caranavi,2023,11,TOTAL,15
Oruro,40201,Challapata,2023,11,TOTAL,2
Cochabamba,30101,Cochabamba,2023,11,TOTAL,25
La Paz,20105,El Alto,2023,11,TOTAL,4
Cochabamba,31301,Mizque,2023,11,TOTAL,1
Potosí,50101,Potosi,2023,11,TOTAL,2
Cochabamba,30901,Quillacollo,2023,11,TOTAL,4
Santa Cruz,70503,Robore,2023,11,TOTAL,2
Beni,80302,San Borja,2023,11,TOTAL,6
Santa Cruz,71104,San Julian,2023,11,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,TOTAL,2
Santa Cruz,70602,Santa Rosa Del Sara,2023,11,TOTAL,1
Chuquisaca,10101,Sucre,2023,11,TOTAL,1
Beni,80101,Trinidad,2023,11,TOTAL,11
La Paz,20801,Viacha,2023,11,TOTAL,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,11,TOTAL,1
Chuquisaca,10201,Azurduy,2023,12,TOTAL,1
La Paz,22001,Caranavi,2023,12,TOTAL,6
Oruro,40201,Challapata,2023,12,TOTAL,4
Santa Cruz,71106,Cuatro Cañadas,2023,12,TOTAL,2
La Paz,20105,El Alto,2023,12,TOTAL,1
Tarija,60502,El Puente(tja),2023,12,TOTAL,1
Santa Cruz,70105,El Torno,2023,12,TOTAL,2
Beni,80402,Exaltacion,2023,12,TOTAL,1
La Paz,20101,La Paz,2023,12,TOTAL,5
Oruro,40101,Oruro,2023,12,TOTAL,1
Potosí,50101,Potosi,2023,12,TOTAL,16
Cochabamba,31205,Puerto Villarroel,2023,12,TOTAL,1
Beni,80201,Riberalta,2023,12,TOTAL,1
Beni,80302,San Borja,2023,12,TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2023,12,TOTAL,2
Beni,80101,Trinidad,2023,12,TOTAL,3
