department,municipality_id,municipality,year,month,population,value
Cochabamba,30602,Tacopaya,2011,10,Inyectables,153
Potosí,51402,Tahua,2011,10,Inyectables,48
Cochabamba,31101,Tapacari,2011,10,Inyectables,318
Chuquisaca,10601,Tarabuco,2011,10,Inyectables,2051
La Paz,20807,Taraco,2011,10,Inyectables,115
Cochabamba,30401,Tarata,2011,10,Inyectables,320
Tarija,60101,Tarija,2011,10,Inyectables,63108
Chuquisaca,10202,Tarvita,2011,10,Inyectables,820
La Paz,20608,Teoponte,2011,10,Inyectables,318
La Paz,20803,Tiawanacu,2011,10,Inyectables,251
Potosí,50102,Tinguipaya,2011,10,Inyectables,349
La Paz,20606,Tipuani,2011,10,Inyectables,340
Cochabamba,30903,Tiquipaya,2011,10,Inyectables,760
Cochabamba,31601,Tiraque (cbba),2011,10,Inyectables,292
La Paz,21703,Tito Yupanqui (parquipujio),2011,10,Inyectables,51
Cochabamba,30802,Toco,2011,10,Inyectables,211
Oruro,41502,Todos Santos,2011,10,Inyectables,8
Cochabamba,30803,Tolata,2011,10,Inyectables,281
Oruro,41001,Toledo,2011,10,Inyectables,176
Potosí,51202,Tomave,2011,10,Inyectables,554
Chuquisaca,10402,Tomina,2011,10,Inyectables,917
Potosí,50502,Toro Toro,2011,10,Inyectables,444
Cochabamba,31201,Totora(cbba),2011,10,Inyectables,346
Oruro,41301,Totora(orr),2011,10,Inyectables,106
Santa Cruz,70802,Trigal,2011,10,Inyectables,219
Beni,80101,Trinidad,2011,10,Inyectables,17941
Potosí,50801,Tupiza,2011,10,Inyectables,8480
Oruro,40402,Turco,2011,10,Inyectables,219
La Paz,21302,Umala,2011,10,Inyectables,95
Potosí,50201,Uncia,2011,10,Inyectables,377
Tarija,60401,Uriondo (a. Concepcion),2011,10,Inyectables,1211
Santa Cruz,71502,Urubicha,2011,10,Inyectables,450
Potosí,51201,Uyuni,2011,10,Inyectables,8040
Cochabamba,30502,Vacas,2011,10,Inyectables,234
Santa Cruz,70801,Vallegrande,2011,10,Inyectables,4566
La Paz,20801,Viacha,2011,10,Inyectables,5020
Cochabamba,31302,Vila Vila,2011,10,Inyectables,63
Chuquisaca,10704,Villa Charcas,2011,10,Inyectables,430
Tarija,60303,Villa Montes,2011,10,Inyectables,9513
Pando,90502,Villa Nueva (loma Alta),2011,10,Inyectables,135
Cochabamba,31402,Villa Rivero,2011,10,Inyectables,172
Chuquisaca,10801,Villa Serrano,2011,10,Inyectables,844
Cochabamba,31003,Villa Tunari,2011,10,Inyectables,2259
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,10,Inyectables,516
Potosí,51501,Villazon,2011,10,Inyectables,5493
Cochabamba,30904,Vinto,2011,10,Inyectables,1814
Potosí,50602,Vitichi,2011,10,Inyectables,273
La Paz,20306,Waldo Ballivian,2011,10,Inyectables,25
Santa Cruz,70201,Warnes,2011,10,Inyectables,2024
La Paz,20903,Yaco,2011,10,Inyectables,80
Tarija,60301,Yacuiba,2011,10,Inyectables,20196
Chuquisaca,10602,Yamparaez,2011,10,Inyectables,496
La Paz,21103,Yanacachi,2011,10,Inyectables,232
Santa Cruz,70403,Yapacani,2011,10,Inyectables,1938
Potosí,50103,Yocalla,2011,10,Inyectables,279
Chuquisaca,10102,Yotala,2011,10,Inyectables,530
Tarija,60402,Yunchara,2011,10,Inyectables,336
Oruro,40504,Yunguyo De Litoral,2011,10,Inyectables,2
Chuquisaca,10301,Zudañez,2011,10,Inyectables,551
Potosí,51302,Acacio,2011,11,Inyectables,52
La Paz,20201,Achacachi,2011,11,Inyectables,872
La Paz,20104,Achocalla,2011,11,Inyectables,176
Cochabamba,30201,Aiquile,2011,11,Inyectables,1048
Cochabamba,31303,Alalay,2011,11,Inyectables,51
Chuquisaca,10404,Alcala,2011,11,Inyectables,302
La Paz,22002,Alto Beni,2011,11,Inyectables,516
La Paz,20202,Ancoraimes,2011,11,Inyectables,221
Oruro,41201,Andamarca,2011,11,Inyectables,147
Oruro,40603,Antequera,2011,11,Inyectables,64
Cochabamba,30402,Anzaldo,2011,11,Inyectables,190
La Paz,20701,Apolo,2011,11,Inyectables,467
Potosí,51301,Arampampa,2011,11,Inyectables,105
Cochabamba,30501,Arani,2011,11,Inyectables,148
Cochabamba,30403,Arbieto,2011,11,Inyectables,253
Cochabamba,30601,Arque,2011,11,Inyectables,165
Santa Cruz,71501,Ascencion De Guarayos,2011,11,Inyectables,5805
Potosí,50802,Atocha,2011,11,Inyectables,4766
La Paz,20503,Aucapata,2011,11,Inyectables,97
La Paz,20502,Ayata,2011,11,Inyectables,167
La Paz,21303,Ayo Ayo,2011,11,Inyectables,81
Cochabamba,30301,Ayopaya (v. De Independencia),2011,11,Inyectables,976
Chuquisaca,10201,Azurduy,2011,11,Inyectables,434
La Paz,21203,Batallas,2011,11,Inyectables,285
Beni,80802,Baures,2011,11,Inyectables,509
Oruro,41202,Belen De Andamarca,2011,11,Inyectables,61
Potosí,50104,Belen De Urmiri,2011,11,Inyectables,50
Pando,90104,Bella Flor,2011,11,Inyectables,33
Tarija,60202,Bermejo,2011,11,Inyectables,10144
Potosí,50301,Betanzos,2011,11,Inyectables,1518
Cochabamba,31501,Bolivar,2011,11,Inyectables,116
Pando,90103,Bolpebra,2011,11,Inyectables,93
Santa Cruz,70707,Boyuibe,2011,11,Inyectables,372
Santa Cruz,70401,Buena Vista,2011,11,Inyectables,264
Santa Cruz,70703,Cabezas,2011,11,Inyectables,867
La Paz,20905,Cairoma,2011,11,Inyectables,318
Potosí,51102,"Caiza ""d""",2011,11,Inyectables,338
La Paz,21003,Cajuata,2011,11,Inyectables,406
La Paz,20303,Calacoto,2011,11,Inyectables,113
La Paz,21304,Calamarca,2011,11,Inyectables,224
Chuquisaca,10701,Camargo,2011,11,Inyectables,2744
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,11,Inyectables,321
Santa Cruz,70706,Camiri,2011,11,Inyectables,8171
Cochabamba,30701,Capinota,2011,11,Inyectables,967
La Paz,20302,Caquiaviri,2011,11,Inyectables,120
Oruro,40102,Caracollo,2011,11,Inyectables,430
La Paz,22001,Caranavi,2011,11,Inyectables,2960
Oruro,41503,Carangas,2011,11,Inyectables,7
Tarija,60302,Carapari,2011,11,Inyectables,1458
Potosí,50702,Caripuyo,2011,11,Inyectables,132
Santa Cruz,71403,Carmen Rivero Torrez,2011,11,Inyectables,332
La Paz,21902,Catacora,2011,11,Inyectables,29
La Paz,21803,Chacarilla,2011,11,Inyectables,8
Oruro,40201,Challapata,2011,11,Inyectables,1463
Potosí,50302,Chaqui,2011,11,Inyectables,226
Santa Cruz,70702,Charagua,2011,11,Inyectables,1174
La Paz,20305,Charaña,2011,11,Inyectables,72
Potosí,50202,Chayanta,2011,11,Inyectables,530
Cochabamba,31204,Chimore,2011,11,Inyectables,795
Oruro,40903,Chipaya,2011,11,Inyectables,47
Oruro,40302,Choque Cota,2011,11,Inyectables,72
La Paz,21101,Chulumani (v. De La Libertad),2011,11,Inyectables,723
La Paz,20501,Chuma,2011,11,Inyectables,217
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,11,Inyectables,79
Potosí,51103,Ckochas,2011,11,Inyectables,311
Cochabamba,30801,Cliza,2011,11,Inyectables,680
Pando,90101,Cobija,2011,11,Inyectables,12179
Cochabamba,30303,Cocapata,2011,11,Inyectables,91
Cochabamba,30101,Cochabamba,2011,11,Inyectables,53507
Oruro,40902,Coipasa,2011,11,Inyectables,23
Cochabamba,30905,Colcapirhua,2011,11,Inyectables,2277
Potosí,50901,"Colcha ""k""",2011,11,Inyectables,515
La Paz,21307,Collana,2011,11,Inyectables,67
Cochabamba,31002,Colomi,2011,11,Inyectables,355
Santa Cruz,70603,Colpa Belgica,2011,11,Inyectables,675
Potosí,50401,Colquechaca,2011,11,Inyectables,222
La Paz,21306,Colquencha,2011,11,Inyectables,164
La Paz,21004,Colquiri,2011,11,Inyectables,704
La Paz,20304,Comanche,2011,11,Inyectables,21
Santa Cruz,71301,Comarapa,2011,11,Inyectables,1293
La Paz,20605,Combaya,2011,11,Inyectables,16
Santa Cruz,71101,Concepcion,2011,11,Inyectables,1599
La Paz,21701,Copacabana,2011,11,Inyectables,256
La Paz,21402,Coripata,2011,11,Inyectables,484
La Paz,20301,Coro Coro,2011,11,Inyectables,151
La Paz,21401,Coroico,2011,11,Inyectables,838
Oruro,40301,Corque,2011,11,Inyectables,98
Potosí,50601,Cotagaita,2011,11,Inyectables,941
Santa Cruz,70102,Cotoca,2011,11,Inyectables,757
Oruro,40503,Cruz De Machacamarca,2011,11,Inyectables,2
Santa Cruz,71106,Cuatro Cañadas,2011,11,Inyectables,1022
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2011,11,Inyectables,36
Santa Cruz,70704,Cuevo,2011,11,Inyectables,172
Chuquisaca,10902,Culpina,2011,11,Inyectables,953
Oruro,40401,Curahuara De Carangas,2011,11,Inyectables,266
La Paz,21602,Curva,2011,11,Inyectables,18
La Paz,20804,Desaguadero,2011,11,Inyectables,207
La Paz,20105,El Alto,2011,11,Inyectables,37098
Oruro,40103,El Choro,2011,11,Inyectables,80
Santa Cruz,71503,El Puente(stc),2011,11,Inyectables,341
Tarija,60502,El Puente(tja),2011,11,Inyectables,1132
Santa Cruz,70105,El Torno,2011,11,Inyectables,5069
Chuquisaca,10405,El Villar,2011,11,Inyectables,535
Tarija,60601,Entre Rios Trj,2011,11,Inyectables,1473
Cochabamba,31206,Entre Rios Cbba,2011,11,Inyectables,961
Oruro,40502,Escara,2011,11,Inyectables,11
La Paz,20405,Escoma,2011,11,Inyectables,234
Oruro,40505,Esmeralda,2011,11,Inyectables,23
Oruro,41101,Eucaliptus,2011,11,Inyectables,180
Pando,90503,Eureka (santos Mercado),2011,11,Inyectables,185
Beni,80402,Exaltacion,2011,11,Inyectables,26
Santa Cruz,71004,Fernandez Alonso,2011,11,Inyectables,696
Pando,90203,Filadelfia,2011,11,Inyectables,337
Santa Cruz,71002,General Saavedra,2011,11,Inyectables,124
La Paz,21601,Gral. J.j. Perez (charazani),2011,11,Inyectables,262
La Paz,20602,Guanay,2011,11,Inyectables,610
La Paz,20802,Guaqui,2011,11,Inyectables,169
Beni,80202,Guayaramerin,2011,11,Inyectables,16917
Santa Cruz,70705,Gutierrez,2011,11,Inyectables,657
Chuquisaca,10502,Huacareta,2011,11,Inyectables,534
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,11,Inyectables,108
Oruro,40501,Huachacalla,2011,11,Inyectables,109
Oruro,40701,Huanuni,2011,11,Inyectables,5445
Beni,80803,Huaracaje,2011,11,Inyectables,106
La Paz,20203,Huarina,2011,11,Inyectables,27
Oruro,41601,Huayllamarca,2011,11,Inyectables,114
La Paz,22004,Humanata,2011,11,Inyectables,53
La Paz,21005,Ichoca,2011,11,Inyectables,54
Chuquisaca,10304,Icla,2011,11,Inyectables,523
Chuquisaca,10703,Incahuasi,2011,11,Inyectables,414
Pando,90402,Ingavi (humaita),2011,11,Inyectables,82
La Paz,21001,Inquisivi,2011,11,Inyectables,144
La Paz,21102,Irupana (villa De Lanza),2011,11,Inyectables,545
La Paz,21501,Ixiamas,2011,11,Inyectables,277
La Paz,20806,Jesus De Machaca,2011,11,Inyectables,447
La Paz,21105,La Asunta,2011,11,Inyectables,971
Santa Cruz,70104,La Guardia,2011,11,Inyectables,3237
La Paz,20101,La Paz,2011,11,Inyectables,169369
Oruro,41501,La Rivera,2011,11,Inyectables,8
Santa Cruz,70701,Lagunillas,2011,11,Inyectables,262
La Paz,21202,Laja,2011,11,Inyectables,205
Chuquisaca,10903,Las Carreras,2011,11,Inyectables,339
La Paz,21006,Licoma Pampa,2011,11,Inyectables,141
Potosí,50203,Llallagua,2011,11,Inyectables,3631
Potosí,51401,Llica,2011,11,Inyectables,307
Beni,80601,Loreto,2011,11,Inyectables,146
La Paz,20901,Luribay,2011,11,Inyectables,244
Oruro,40702,Machacamarca,2011,11,Inyectables,250
Chuquisaca,11003,Machareti,2011,11,Inyectables,326
Beni,80801,Magdalena,2011,11,Inyectables,2203
Santa Cruz,70903,Mairana,2011,11,Inyectables,662
La Paz,20904,Malla,2011,11,Inyectables,29
La Paz,20607,Mapiri,2011,11,Inyectables,749
La Paz,20103,Mecapaca,2011,11,Inyectables,140
Santa Cruz,71003,Mineros,2011,11,Inyectables,337
Cochabamba,31301,Mizque,2011,11,Inyectables,1151
La Paz,20402,Mocomoco,2011,11,Inyectables,110
Potosí,51002,Mojinete,2011,11,Inyectables,48
Chuquisaca,10303,Mojocoya,2011,11,Inyectables,385
Chuquisaca,10501,Monteagudo,2011,11,Inyectables,4093
Santa Cruz,71001,Montero,2011,11,Inyectables,17355
Santa Cruz,70803,Moro Moro,2011,11,Inyectables,196
Cochabamba,30302,Morochata,2011,11,Inyectables,113
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,11,Inyectables,126
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,11,Inyectables,188
Potosí,50404,Ocuri,2011,11,Inyectables,391
Santa Cruz,70202,Okinawa,2011,11,Inyectables,209
Cochabamba,30203,Omereque,2011,11,Inyectables,376
Oruro,40101,Oruro,2011,11,Inyectables,33038
Tarija,60201,Padcaya,2011,11,Inyectables,1600
Chuquisaca,10401,Padilla,2011,11,Inyectables,1511
Santa Cruz,70502,Pailon,2011,11,Inyectables,456
La Paz,20102,Palca,2011,11,Inyectables,188
La Paz,21104,Palos Blancos,2011,11,Inyectables,1269
Oruro,40802,Pampa Aullagas,2011,11,Inyectables,66
Santa Cruz,70902,Pampa Grande,2011,11,Inyectables,167
La Paz,21802,Papel Pampa,2011,11,Inyectables,124
Cochabamba,30202,Pasorapa,2011,11,Inyectables,219
La Paz,21305,Patacamaya,2011,11,Inyectables,259
Oruro,40602,Pazña,2011,11,Inyectables,286
La Paz,20702,Pelechuco,2011,11,Inyectables,89
Potosí,50403,Pocoata,2011,11,Inyectables,330
Cochabamba,31203,Pocona,2011,11,Inyectables,250
Cochabamba,31202,Pojo (cbba),2011,11,Inyectables,294
Oruro,40601,Poopo,2011,11,Inyectables,381
Potosí,51203,Porco,2011,11,Inyectables,394
Chuquisaca,10103,Poroma,2011,11,Inyectables,484
Santa Cruz,70103,Porongo,2011,11,Inyectables,275
Santa Cruz,70601,Portachuelo,2011,11,Inyectables,5913
Pando,90102,Porvenir,2011,11,Inyectables,712
Santa Cruz,70804,Postrer Valle,2011,11,Inyectables,68
Potosí,50101,Potosi,2011,11,Inyectables,43783
Chuquisaca,10302,Presto,2011,11,Inyectables,468
Santa Cruz,70805,Pucara,2011,11,Inyectables,146
La Paz,21201,Pucarani,2011,11,Inyectables,379
La Paz,20401,Puerto Acosta,2011,11,Inyectables,174
La Paz,20403,Puerto Carabuco,2011,11,Inyectables,225
Pando,90301,Puerto Gonzalo Moreno,2011,11,Inyectables,584
La Paz,21204,Puerto Perez,2011,11,Inyectables,141
Santa Cruz,71402,Puerto Quijarro,2011,11,Inyectables,514
Pando,90201,Puerto Rico,2011,11,Inyectables,1139
Beni,80703,Puerto Siles,2011,11,Inyectables,24
Santa Cruz,71401,Puerto Suarez,2011,11,Inyectables,1237
Cochabamba,31205,Puerto Villarroel,2011,11,Inyectables,7055
Potosí,51101,Puna,2011,11,Inyectables,773
Cochabamba,31401,Punata,2011,11,Inyectables,4008
La Paz,20604,Quiabaya,2011,11,Inyectables,117
Cochabamba,30901,Quillacollo,2011,11,Inyectables,6538
La Paz,21002,Quime,2011,11,Inyectables,303
Santa Cruz,70904,Quirusillas,2011,11,Inyectables,199
Potosí,50402,Ravelo,2011,11,Inyectables,774
Beni,80301,Reyes,2011,11,Inyectables,1385
Beni,80201,Riberalta,2011,11,Inyectables,10904
Santa Cruz,70503,Robore,2011,11,Inyectables,1680
Beni,80304,Rurrenabaque,2011,11,Inyectables,288
Oruro,40901,Sabaya,2011,11,Inyectables,264
Cochabamba,31001,Sacaba,2011,11,Inyectables,3808
Cochabamba,30404,Sacabamba,2011,11,Inyectables,68
Potosí,50701,Sacaca,2011,11,Inyectables,350
Santa Cruz,71302,Saipina,2011,11,Inyectables,28
Oruro,40801,Salinas De Garci Mendoza,2011,11,Inyectables,404
Santa Cruz,70901,Samaipata,2011,11,Inyectables,975
Potosí,51601,San Agustin,2011,11,Inyectables,86
Beni,80602,San Andres,2011,11,Inyectables,595
La Paz,20805,San Andres De Machaca,2011,11,Inyectables,114
Potosí,51003,San Antonio De Esmoruco,2011,11,Inyectables,51
Santa Cruz,71105,San Antonio De Lomerio,2011,11,Inyectables,338
Cochabamba,31403,San Benito,2011,11,Inyectables,336
Beni,80302,San Borja,2011,11,Inyectables,1223
La Paz,21502,San Buena Ventura,2011,11,Inyectables,314
Santa Cruz,70402,San Carlos,2011,11,Inyectables,1784
Beni,80501,San Ignacio,2011,11,Inyectables,1942
Santa Cruz,70301,San Ignacio De Velasco,2011,11,Inyectables,9041
Beni,80102,San Javier(bni),2011,11,Inyectables,56
Santa Cruz,71102,San Javier(stc),2011,11,Inyectables,204
Beni,80701,San Joaquin,2011,11,Inyectables,928
Santa Cruz,70501,San Jose De Chiquitos,2011,11,Inyectables,1647
Santa Cruz,70404,San Juan De Yapacani,2011,11,Inyectables,373
Santa Cruz,71104,San Julian,2011,11,Inyectables,1911
Pando,90302,San Lorenzo(pnd),2011,11,Inyectables,120
Tarija,60501,San Lorenzo(tja),2011,11,Inyectables,1333
Chuquisaca,10702,San Lucas,2011,11,Inyectables,2217
Santa Cruz,71201,San Matias,2011,11,Inyectables,673
Santa Cruz,70302,San Miguel De Velasco,2011,11,Inyectables,563
Potosí,51001,San Pablo De Lipez,2011,11,Inyectables,166
Santa Cruz,71005,San Pedro,2011,11,Inyectables,1276
Potosí,50501,San Pedro De Buena Vista,2011,11,Inyectables,352
La Paz,21801,San Pedro De Curahuara,2011,11,Inyectables,261
Potosí,50902,San Pedro De Quemes,2011,11,Inyectables,15
La Paz,21702,San Pedro De Tiquina,2011,11,Inyectables,209
Pando,90202,San Pedro(pnd),2011,11,Inyectables,21
Santa Cruz,70303,San Rafael,2011,11,Inyectables,651
Beni,80702,San Ramon Beni,2011,11,Inyectables,1106
Santa Cruz,71103,San Ramon Scz,2011,11,Inyectables,823
Beni,80401,Santa Ana,2011,11,Inyectables,2852
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,Inyectables,159379
Beni,80303,Santa Rosa,2011,11,Inyectables,149
Santa Cruz,70602,Santa Rosa Del Sara,2011,11,Inyectables,700
La Paz,20308,Santiago De Callapa,2011,11,Inyectables,56
Oruro,41401,Santiago De Huari,2011,11,Inyectables,404
La Paz,20204,Santiago De Huata,2011,11,Inyectables,198
La Paz,21901,Santiago De Machaca,2011,11,Inyectables,177
Cochabamba,30702,Santivañes,2011,11,Inyectables,181
Oruro,40202,Santuario De Quillacas,2011,11,Inyectables,84
La Paz,20902,Sapahaqui,2011,11,Inyectables,164
Cochabamba,31602,Shinaota,2011,11,Inyectables,2484
La Paz,21301,Sica Sica (villa Aroma),2011,11,Inyectables,248
Cochabamba,30703,Sicaya,2011,11,Inyectables,39
Cochabamba,30902,Sipe Sipe,2011,11,Inyectables,567
Chuquisaca,10403,Sopachuy,2011,11,Inyectables,420
Oruro,40104,Soracachi,2011,11,Inyectables,111
La Paz,20601,Sorata,2011,11,Inyectables,387
Chuquisaca,10101,Sucre,2011,11,Inyectables,47394
Cochabamba,31404,Tacachi,2011,11,Inyectables,9
La Paz,20603,Tacacoma,2011,11,Inyectables,389
Potosí,50303,Tacobamba,2011,11,Inyectables,159
Cochabamba,30602,Tacopaya,2011,11,Inyectables,169
Potosí,51402,Tahua,2011,11,Inyectables,69
Cochabamba,31101,Tapacari,2011,11,Inyectables,282
Chuquisaca,10601,Tarabuco,2011,11,Inyectables,1805
La Paz,20807,Taraco,2011,11,Inyectables,157
Cochabamba,30401,Tarata,2011,11,Inyectables,233
Tarija,60101,Tarija,2011,11,Inyectables,70496
Chuquisaca,10202,Tarvita,2011,11,Inyectables,757
La Paz,20608,Teoponte,2011,11,Inyectables,356
La Paz,20803,Tiawanacu,2011,11,Inyectables,261
Potosí,50102,Tinguipaya,2011,11,Inyectables,356
La Paz,20606,Tipuani,2011,11,Inyectables,641
Cochabamba,30903,Tiquipaya,2011,11,Inyectables,738
Cochabamba,31601,Tiraque (cbba),2011,11,Inyectables,279
La Paz,21703,Tito Yupanqui (parquipujio),2011,11,Inyectables,33
Cochabamba,30802,Toco,2011,11,Inyectables,173
Oruro,41502,Todos Santos,2011,11,Inyectables,9
Cochabamba,30803,Tolata,2011,11,Inyectables,208
Oruro,41001,Toledo,2011,11,Inyectables,174
Potosí,51202,Tomave,2011,11,Inyectables,566
Chuquisaca,10402,Tomina,2011,11,Inyectables,705
Potosí,50502,Toro Toro,2011,11,Inyectables,448
Cochabamba,31201,Totora(cbba),2011,11,Inyectables,437
Oruro,41301,Totora(orr),2011,11,Inyectables,154
Santa Cruz,70802,Trigal,2011,11,Inyectables,213
Beni,80101,Trinidad,2011,11,Inyectables,18135
Potosí,50801,Tupiza,2011,11,Inyectables,12557
Oruro,40402,Turco,2011,11,Inyectables,221
La Paz,21302,Umala,2011,11,Inyectables,76
Potosí,50201,Uncia,2011,11,Inyectables,414
Tarija,60401,Uriondo (a. Concepcion),2011,11,Inyectables,1233
Santa Cruz,71502,Urubicha,2011,11,Inyectables,655
Potosí,51201,Uyuni,2011,11,Inyectables,8167
Cochabamba,30502,Vacas,2011,11,Inyectables,244
Santa Cruz,70801,Vallegrande,2011,11,Inyectables,3933
La Paz,20801,Viacha,2011,11,Inyectables,4819
Cochabamba,31302,Vila Vila,2011,11,Inyectables,95
Chuquisaca,10704,Villa Charcas,2011,11,Inyectables,493
Tarija,60303,Villa Montes,2011,11,Inyectables,8904
Pando,90502,Villa Nueva (loma Alta),2011,11,Inyectables,131
Cochabamba,31402,Villa Rivero,2011,11,Inyectables,288
Chuquisaca,10801,Villa Serrano,2011,11,Inyectables,706
Cochabamba,31003,Villa Tunari,2011,11,Inyectables,2085
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,11,Inyectables,356
Potosí,51501,Villazon,2011,11,Inyectables,5131
Cochabamba,30904,Vinto,2011,11,Inyectables,873
Potosí,50602,Vitichi,2011,11,Inyectables,350
La Paz,20306,Waldo Ballivian,2011,11,Inyectables,17
Santa Cruz,70201,Warnes,2011,11,Inyectables,2213
La Paz,20903,Yaco,2011,11,Inyectables,76
Tarija,60301,Yacuiba,2011,11,Inyectables,18783
Chuquisaca,10602,Yamparaez,2011,11,Inyectables,516
La Paz,21103,Yanacachi,2011,11,Inyectables,248
Santa Cruz,70403,Yapacani,2011,11,Inyectables,3302
Potosí,50103,Yocalla,2011,11,Inyectables,308
Chuquisaca,10102,Yotala,2011,11,Inyectables,538
Tarija,60402,Yunchara,2011,11,Inyectables,453
Oruro,40504,Yunguyo De Litoral,2011,11,Inyectables,5
Chuquisaca,10301,Zudañez,2011,11,Inyectables,398
Potosí,51302,Acacio,2011,12,Inyectables,109
La Paz,20201,Achacachi,2011,12,Inyectables,901
La Paz,20104,Achocalla,2011,12,Inyectables,15
Cochabamba,30201,Aiquile,2011,12,Inyectables,745
Cochabamba,31303,Alalay,2011,12,Inyectables,74
Chuquisaca,10404,Alcala,2011,12,Inyectables,184
La Paz,22002,Alto Beni,2011,12,Inyectables,278
La Paz,20202,Ancoraimes,2011,12,Inyectables,204
Oruro,41201,Andamarca,2011,12,Inyectables,90
Oruro,40603,Antequera,2011,12,Inyectables,111
Cochabamba,30402,Anzaldo,2011,12,Inyectables,140
La Paz,20701,Apolo,2011,12,Inyectables,583
Potosí,51301,Arampampa,2011,12,Inyectables,77
Cochabamba,30501,Arani,2011,12,Inyectables,146
Cochabamba,30403,Arbieto,2011,12,Inyectables,253
Cochabamba,30601,Arque,2011,12,Inyectables,137
Santa Cruz,71501,Ascencion De Guarayos,2011,12,Inyectables,507
Potosí,50802,Atocha,2011,12,Inyectables,4144
La Paz,20503,Aucapata,2011,12,Inyectables,70
La Paz,20502,Ayata,2011,12,Inyectables,53
La Paz,21303,Ayo Ayo,2011,12,Inyectables,70
Cochabamba,30301,Ayopaya (v. De Independencia),2011,12,Inyectables,601
Chuquisaca,10201,Azurduy,2011,12,Inyectables,394
La Paz,21203,Batallas,2011,12,Inyectables,295
Beni,80802,Baures,2011,12,Inyectables,356
Oruro,41202,Belen De Andamarca,2011,12,Inyectables,65
Potosí,50104,Belen De Urmiri,2011,12,Inyectables,33
Pando,90104,Bella Flor,2011,12,Inyectables,50
Tarija,60202,Bermejo,2011,12,Inyectables,7323
Potosí,50301,Betanzos,2011,12,Inyectables,1330
Cochabamba,31501,Bolivar,2011,12,Inyectables,51
Pando,90103,Bolpebra,2011,12,Inyectables,66
Santa Cruz,70707,Boyuibe,2011,12,Inyectables,296
Santa Cruz,70401,Buena Vista,2011,12,Inyectables,316
Santa Cruz,70703,Cabezas,2011,12,Inyectables,1064
La Paz,20905,Cairoma,2011,12,Inyectables,259
Potosí,51102,"Caiza ""d""",2011,12,Inyectables,262
La Paz,21003,Cajuata,2011,12,Inyectables,304
La Paz,20303,Calacoto,2011,12,Inyectables,100
La Paz,21304,Calamarca,2011,12,Inyectables,177
Chuquisaca,10701,Camargo,2011,12,Inyectables,3734
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,12,Inyectables,105
Santa Cruz,70706,Camiri,2011,12,Inyectables,8309
Cochabamba,30701,Capinota,2011,12,Inyectables,524
La Paz,20302,Caquiaviri,2011,12,Inyectables,86
Oruro,40102,Caracollo,2011,12,Inyectables,492
La Paz,22001,Caranavi,2011,12,Inyectables,3701
Oruro,41503,Carangas,2011,12,Inyectables,6
Tarija,60302,Carapari,2011,12,Inyectables,1240
Potosí,50702,Caripuyo,2011,12,Inyectables,118
Santa Cruz,71403,Carmen Rivero Torrez,2011,12,Inyectables,340
La Paz,21902,Catacora,2011,12,Inyectables,22
La Paz,21803,Chacarilla,2011,12,Inyectables,12
Oruro,40201,Challapata,2011,12,Inyectables,607
Potosí,50302,Chaqui,2011,12,Inyectables,248
Santa Cruz,70702,Charagua,2011,12,Inyectables,1463
La Paz,20305,Charaña,2011,12,Inyectables,60
Potosí,50202,Chayanta,2011,12,Inyectables,511
Cochabamba,31204,Chimore,2011,12,Inyectables,861
Oruro,40903,Chipaya,2011,12,Inyectables,49
Oruro,40302,Choque Cota,2011,12,Inyectables,48
La Paz,21101,Chulumani (v. De La Libertad),2011,12,Inyectables,947
La Paz,20501,Chuma,2011,12,Inyectables,140
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,12,Inyectables,127
Potosí,51103,Ckochas,2011,12,Inyectables,244
Cochabamba,30801,Cliza,2011,12,Inyectables,722
Pando,90101,Cobija,2011,12,Inyectables,8362
Cochabamba,30303,Cocapata,2011,12,Inyectables,82
Cochabamba,30101,Cochabamba,2011,12,Inyectables,58330
Oruro,40902,Coipasa,2011,12,Inyectables,46
Cochabamba,30905,Colcapirhua,2011,12,Inyectables,2838
Potosí,50901,"Colcha ""k""",2011,12,Inyectables,493
La Paz,21307,Collana,2011,12,Inyectables,66
Cochabamba,31002,Colomi,2011,12,Inyectables,177
Santa Cruz,70603,Colpa Belgica,2011,12,Inyectables,519
Potosí,50401,Colquechaca,2011,12,Inyectables,222
La Paz,21306,Colquencha,2011,12,Inyectables,124
La Paz,21004,Colquiri,2011,12,Inyectables,691
La Paz,20304,Comanche,2011,12,Inyectables,28
Santa Cruz,71301,Comarapa,2011,12,Inyectables,1209
La Paz,20605,Combaya,2011,12,Inyectables,18
Santa Cruz,71101,Concepcion,2011,12,Inyectables,1428
La Paz,21701,Copacabana,2011,12,Inyectables,279
La Paz,21402,Coripata,2011,12,Inyectables,494
