department,municipality_id,municipality,year,month,population,value
Beni,80301,Reyes,2011,3,Curaciones y/o suturas,211
Beni,80201,Riberalta,2011,3,Curaciones y/o suturas,1840
Santa Cruz,70503,Robore,2011,3,Curaciones y/o suturas,451
Beni,80304,Rurrenabaque,2011,3,Curaciones y/o suturas,100
Oruro,40901,Sabaya,2011,3,Curaciones y/o suturas,34
Cochabamba,31001,Sacaba,2011,3,Curaciones y/o suturas,1716
Cochabamba,30404,Sacabamba,2011,3,Curaciones y/o suturas,21
Potosí,50701,Sacaca,2011,3,Curaciones y/o suturas,85
Santa Cruz,71302,Saipina,2011,3,Curaciones y/o suturas,56
Oruro,40801,Salinas De Garci Mendoza,2011,3,Curaciones y/o suturas,48
Santa Cruz,70901,Samaipata,2011,3,Curaciones y/o suturas,131
Potosí,51601,San Agustin,2011,3,Curaciones y/o suturas,5
Beni,80602,San Andres,2011,3,Curaciones y/o suturas,57
La Paz,20805,San Andres De Machaca,2011,3,Curaciones y/o suturas,24
Potosí,51003,San Antonio De Esmoruco,2011,3,Curaciones y/o suturas,6
Santa Cruz,71105,San Antonio De Lomerio,2011,3,Curaciones y/o suturas,21
Cochabamba,31403,San Benito,2011,3,Curaciones y/o suturas,65
Beni,80302,San Borja,2011,3,Curaciones y/o suturas,727
La Paz,21502,San Buena Ventura,2011,3,Curaciones y/o suturas,65
Santa Cruz,70402,San Carlos,2011,3,Curaciones y/o suturas,193
Beni,80501,San Ignacio,2011,3,Curaciones y/o suturas,390
Santa Cruz,70301,San Ignacio De Velasco,2011,3,Curaciones y/o suturas,1141
Beni,80102,San Javier(bni),2011,3,Curaciones y/o suturas,5
Santa Cruz,71102,San Javier(stc),2011,3,Curaciones y/o suturas,115
Beni,80701,San Joaquin,2011,3,Curaciones y/o suturas,74
Santa Cruz,70501,San Jose De Chiquitos,2011,3,Curaciones y/o suturas,285
Santa Cruz,70404,San Juan De Yapacani,2011,3,Curaciones y/o suturas,310
Santa Cruz,71104,San Julian,2011,3,Curaciones y/o suturas,594
Pando,90302,San Lorenzo(pnd),2011,3,Curaciones y/o suturas,16
Tarija,60501,San Lorenzo(tja),2011,3,Curaciones y/o suturas,173
Chuquisaca,10702,San Lucas,2011,3,Curaciones y/o suturas,129
Santa Cruz,71201,San Matias,2011,3,Curaciones y/o suturas,213
Santa Cruz,70302,San Miguel De Velasco,2011,3,Curaciones y/o suturas,130
Potosí,51001,San Pablo De Lipez,2011,3,Curaciones y/o suturas,11
Santa Cruz,71005,San Pedro,2011,3,Curaciones y/o suturas,132
Potosí,50501,San Pedro De Buena Vista,2011,3,Curaciones y/o suturas,55
La Paz,21801,San Pedro De Curahuara,2011,3,Curaciones y/o suturas,29
Potosí,50902,San Pedro De Quemes,2011,3,Curaciones y/o suturas,2
La Paz,21702,San Pedro De Tiquina,2011,3,Curaciones y/o suturas,29
Pando,90202,San Pedro(pnd),2011,3,Curaciones y/o suturas,2
Santa Cruz,70303,San Rafael,2011,3,Curaciones y/o suturas,94
Beni,80702,San Ramon Beni,2011,3,Curaciones y/o suturas,78
Santa Cruz,71103,San Ramon Scz,2011,3,Curaciones y/o suturas,240
Beni,80401,Santa Ana,2011,3,Curaciones y/o suturas,493
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,Curaciones y/o suturas,25391
Beni,80303,Santa Rosa,2011,3,Curaciones y/o suturas,176
Santa Cruz,70602,Santa Rosa Del Sara,2011,3,Curaciones y/o suturas,167
La Paz,20308,Santiago De Callapa,2011,3,Curaciones y/o suturas,8
Oruro,41401,Santiago De Huari,2011,3,Curaciones y/o suturas,60
La Paz,20204,Santiago De Huata,2011,3,Curaciones y/o suturas,42
La Paz,21901,Santiago De Machaca,2011,3,Curaciones y/o suturas,13
Cochabamba,30702,Santivañes,2011,3,Curaciones y/o suturas,74
Oruro,40202,Santuario De Quillacas,2011,3,Curaciones y/o suturas,21
La Paz,20902,Sapahaqui,2011,3,Curaciones y/o suturas,61
Pando,90303,Sena,2011,3,Curaciones y/o suturas,30
Cochabamba,31602,Shinaota,2011,3,Curaciones y/o suturas,228
La Paz,21301,Sica Sica (villa Aroma),2011,3,Curaciones y/o suturas,123
Cochabamba,30703,Sicaya,2011,3,Curaciones y/o suturas,17
Cochabamba,30902,Sipe Sipe,2011,3,Curaciones y/o suturas,270
Chuquisaca,10403,Sopachuy,2011,3,Curaciones y/o suturas,92
Oruro,40104,Soracachi,2011,3,Curaciones y/o suturas,33
La Paz,20601,Sorata,2011,3,Curaciones y/o suturas,134
Chuquisaca,10101,Sucre,2011,3,Curaciones y/o suturas,7154
Cochabamba,31404,Tacachi,2011,3,Curaciones y/o suturas,3
La Paz,20603,Tacacoma,2011,3,Curaciones y/o suturas,29
Potosí,50303,Tacobamba,2011,3,Curaciones y/o suturas,20
Cochabamba,30602,Tacopaya,2011,3,Curaciones y/o suturas,36
Potosí,51402,Tahua,2011,3,Curaciones y/o suturas,1
Cochabamba,31101,Tapacari,2011,3,Curaciones y/o suturas,53
Chuquisaca,10601,Tarabuco,2011,3,Curaciones y/o suturas,59
La Paz,20807,Taraco,2011,3,Curaciones y/o suturas,29
Cochabamba,30401,Tarata,2011,3,Curaciones y/o suturas,68
Tarija,60101,Tarija,2011,3,Curaciones y/o suturas,12094
Chuquisaca,10202,Tarvita,2011,3,Curaciones y/o suturas,73
La Paz,20608,Teoponte,2011,3,Curaciones y/o suturas,69
La Paz,20803,Tiawanacu,2011,3,Curaciones y/o suturas,23
Potosí,50102,Tinguipaya,2011,3,Curaciones y/o suturas,30
La Paz,20606,Tipuani,2011,3,Curaciones y/o suturas,79
Cochabamba,30903,Tiquipaya,2011,3,Curaciones y/o suturas,435
Cochabamba,31601,Tiraque (cbba),2011,3,Curaciones y/o suturas,108
La Paz,21703,Tito Yupanqui (parquipujio),2011,3,Curaciones y/o suturas,23
Cochabamba,30802,Toco,2011,3,Curaciones y/o suturas,57
Oruro,41502,Todos Santos,2011,3,Curaciones y/o suturas,2
Cochabamba,30803,Tolata,2011,3,Curaciones y/o suturas,67
Oruro,41001,Toledo,2011,3,Curaciones y/o suturas,32
Potosí,51202,Tomave,2011,3,Curaciones y/o suturas,51
Chuquisaca,10402,Tomina,2011,3,Curaciones y/o suturas,54
Potosí,50502,Toro Toro,2011,3,Curaciones y/o suturas,42
Cochabamba,31201,Totora(cbba),2011,3,Curaciones y/o suturas,67
Oruro,41301,Totora(orr),2011,3,Curaciones y/o suturas,29
Santa Cruz,70802,Trigal,2011,3,Curaciones y/o suturas,26
Beni,80101,Trinidad,2011,3,Curaciones y/o suturas,2516
Potosí,50801,Tupiza,2011,3,Curaciones y/o suturas,1125
Oruro,40402,Turco,2011,3,Curaciones y/o suturas,37
La Paz,21302,Umala,2011,3,Curaciones y/o suturas,23
Potosí,50201,Uncia,2011,3,Curaciones y/o suturas,110
Tarija,60401,Uriondo (a. Concepcion),2011,3,Curaciones y/o suturas,163
Santa Cruz,71502,Urubicha,2011,3,Curaciones y/o suturas,73
Potosí,51201,Uyuni,2011,3,Curaciones y/o suturas,821
Cochabamba,30502,Vacas,2011,3,Curaciones y/o suturas,131
Santa Cruz,70801,Vallegrande,2011,3,Curaciones y/o suturas,431
La Paz,20801,Viacha,2011,3,Curaciones y/o suturas,511
Cochabamba,31302,Vila Vila,2011,3,Curaciones y/o suturas,29
Chuquisaca,10704,Villa Charcas,2011,3,Curaciones y/o suturas,30
Tarija,60303,Villa Montes,2011,3,Curaciones y/o suturas,1125
Pando,90502,Villa Nueva (loma Alta),2011,3,Curaciones y/o suturas,27
Cochabamba,31402,Villa Rivero,2011,3,Curaciones y/o suturas,35
Chuquisaca,10801,Villa Serrano,2011,3,Curaciones y/o suturas,83
Cochabamba,31003,Villa Tunari,2011,3,Curaciones y/o suturas,578
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,3,Curaciones y/o suturas,32
Potosí,51501,Villazon,2011,3,Curaciones y/o suturas,915
Cochabamba,30904,Vinto,2011,3,Curaciones y/o suturas,156
Potosí,50602,Vitichi,2011,3,Curaciones y/o suturas,36
La Paz,20306,Waldo Ballivian,2011,3,Curaciones y/o suturas,19
Santa Cruz,70201,Warnes,2011,3,Curaciones y/o suturas,393
La Paz,20903,Yaco,2011,3,Curaciones y/o suturas,41
Tarija,60301,Yacuiba,2011,3,Curaciones y/o suturas,3472
Chuquisaca,10602,Yamparaez,2011,3,Curaciones y/o suturas,45
La Paz,21103,Yanacachi,2011,3,Curaciones y/o suturas,91
Santa Cruz,70403,Yapacani,2011,3,Curaciones y/o suturas,487
Potosí,50103,Yocalla,2011,3,Curaciones y/o suturas,34
Chuquisaca,10102,Yotala,2011,3,Curaciones y/o suturas,78
Tarija,60402,Yunchara,2011,3,Curaciones y/o suturas,16
Chuquisaca,10301,Zudañez,2011,3,Curaciones y/o suturas,165
Potosí,51302,Acacio,2011,4,Curaciones y/o suturas,33
La Paz,20201,Achacachi,2011,4,Curaciones y/o suturas,253
La Paz,20104,Achocalla,2011,4,Curaciones y/o suturas,67
Cochabamba,30201,Aiquile,2011,4,Curaciones y/o suturas,259
Cochabamba,31303,Alalay,2011,4,Curaciones y/o suturas,12
Chuquisaca,10404,Alcala,2011,4,Curaciones y/o suturas,23
La Paz,22002,Alto Beni,2011,4,Curaciones y/o suturas,106
La Paz,20202,Ancoraimes,2011,4,Curaciones y/o suturas,55
Oruro,41201,Andamarca,2011,4,Curaciones y/o suturas,67
Oruro,40603,Antequera,2011,4,Curaciones y/o suturas,29
Cochabamba,30402,Anzaldo,2011,4,Curaciones y/o suturas,35
La Paz,20701,Apolo,2011,4,Curaciones y/o suturas,62
Potosí,51301,Arampampa,2011,4,Curaciones y/o suturas,15
Cochabamba,30501,Arani,2011,4,Curaciones y/o suturas,102
Cochabamba,30403,Arbieto,2011,4,Curaciones y/o suturas,86
Cochabamba,30601,Arque,2011,4,Curaciones y/o suturas,56
Santa Cruz,71501,Ascencion De Guarayos,2011,4,Curaciones y/o suturas,420
Potosí,50802,Atocha,2011,4,Curaciones y/o suturas,556
La Paz,20503,Aucapata,2011,4,Curaciones y/o suturas,23
La Paz,20502,Ayata,2011,4,Curaciones y/o suturas,21
La Paz,21303,Ayo Ayo,2011,4,Curaciones y/o suturas,27
Cochabamba,30301,Ayopaya (v. De Independencia),2011,4,Curaciones y/o suturas,154
Chuquisaca,10201,Azurduy,2011,4,Curaciones y/o suturas,40
La Paz,21203,Batallas,2011,4,Curaciones y/o suturas,69
Beni,80802,Baures,2011,4,Curaciones y/o suturas,198
Oruro,41202,Belen De Andamarca,2011,4,Curaciones y/o suturas,17
Potosí,50104,Belen De Urmiri,2011,4,Curaciones y/o suturas,9
Pando,90104,Bella Flor,2011,4,Curaciones y/o suturas,24
Tarija,60202,Bermejo,2011,4,Curaciones y/o suturas,1044
Potosí,50301,Betanzos,2011,4,Curaciones y/o suturas,144
Cochabamba,31501,Bolivar,2011,4,Curaciones y/o suturas,17
Pando,90103,Bolpebra,2011,4,Curaciones y/o suturas,20
Santa Cruz,70707,Boyuibe,2011,4,Curaciones y/o suturas,37
Santa Cruz,70401,Buena Vista,2011,4,Curaciones y/o suturas,85
Santa Cruz,70703,Cabezas,2011,4,Curaciones y/o suturas,77
La Paz,20905,Cairoma,2011,4,Curaciones y/o suturas,41
Potosí,51102,"Caiza ""d""",2011,4,Curaciones y/o suturas,32
La Paz,21003,Cajuata,2011,4,Curaciones y/o suturas,28
La Paz,20303,Calacoto,2011,4,Curaciones y/o suturas,14
La Paz,21304,Calamarca,2011,4,Curaciones y/o suturas,66
Chuquisaca,10701,Camargo,2011,4,Curaciones y/o suturas,85
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,4,Curaciones y/o suturas,17
Santa Cruz,70706,Camiri,2011,4,Curaciones y/o suturas,874
Cochabamba,30701,Capinota,2011,4,Curaciones y/o suturas,244
La Paz,20302,Caquiaviri,2011,4,Curaciones y/o suturas,40
Oruro,40102,Caracollo,2011,4,Curaciones y/o suturas,130
La Paz,22001,Caranavi,2011,4,Curaciones y/o suturas,677
Tarija,60302,Carapari,2011,4,Curaciones y/o suturas,106
Potosí,50702,Caripuyo,2011,4,Curaciones y/o suturas,15
Santa Cruz,71403,Carmen Rivero Torrez,2011,4,Curaciones y/o suturas,23
La Paz,21902,Catacora,2011,4,Curaciones y/o suturas,8
La Paz,21803,Chacarilla,2011,4,Curaciones y/o suturas,6
Oruro,40201,Challapata,2011,4,Curaciones y/o suturas,459
Potosí,50302,Chaqui,2011,4,Curaciones y/o suturas,30
Santa Cruz,70702,Charagua,2011,4,Curaciones y/o suturas,139
La Paz,20305,Charaña,2011,4,Curaciones y/o suturas,4
Potosí,50202,Chayanta,2011,4,Curaciones y/o suturas,72
Cochabamba,31204,Chimore,2011,4,Curaciones y/o suturas,217
Oruro,40903,Chipaya,2011,4,Curaciones y/o suturas,3
Oruro,40302,Choque Cota,2011,4,Curaciones y/o suturas,11
La Paz,21101,Chulumani (v. De La Libertad),2011,4,Curaciones y/o suturas,66
La Paz,20501,Chuma,2011,4,Curaciones y/o suturas,96
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,4,Curaciones y/o suturas,18
Potosí,51103,Ckochas,2011,4,Curaciones y/o suturas,35
Cochabamba,30801,Cliza,2011,4,Curaciones y/o suturas,345
Pando,90101,Cobija,2011,4,Curaciones y/o suturas,1048
Cochabamba,30303,Cocapata,2011,4,Curaciones y/o suturas,22
Cochabamba,30101,Cochabamba,2011,4,Curaciones y/o suturas,8133
Oruro,40902,Coipasa,2011,4,Curaciones y/o suturas,5
Cochabamba,30905,Colcapirhua,2011,4,Curaciones y/o suturas,535
Potosí,50901,"Colcha ""k""",2011,4,Curaciones y/o suturas,35
La Paz,21307,Collana,2011,4,Curaciones y/o suturas,12
Cochabamba,31002,Colomi,2011,4,Curaciones y/o suturas,114
Santa Cruz,70603,Colpa Belgica,2011,4,Curaciones y/o suturas,125
Potosí,50401,Colquechaca,2011,4,Curaciones y/o suturas,74
La Paz,21306,Colquencha,2011,4,Curaciones y/o suturas,45
La Paz,21004,Colquiri,2011,4,Curaciones y/o suturas,183
La Paz,20304,Comanche,2011,4,Curaciones y/o suturas,5
Santa Cruz,71301,Comarapa,2011,4,Curaciones y/o suturas,198
La Paz,20605,Combaya,2011,4,Curaciones y/o suturas,37
Santa Cruz,71101,Concepcion,2011,4,Curaciones y/o suturas,83
La Paz,21701,Copacabana,2011,4,Curaciones y/o suturas,64
La Paz,21402,Coripata,2011,4,Curaciones y/o suturas,42
La Paz,20301,Coro Coro,2011,4,Curaciones y/o suturas,38
La Paz,21401,Coroico,2011,4,Curaciones y/o suturas,277
Oruro,40301,Corque,2011,4,Curaciones y/o suturas,30
Potosí,50601,Cotagaita,2011,4,Curaciones y/o suturas,336
Santa Cruz,70102,Cotoca,2011,4,Curaciones y/o suturas,811
Santa Cruz,71106,Cuatro Cañadas,2011,4,Curaciones y/o suturas,259
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2011,4,Curaciones y/o suturas,5
Santa Cruz,70704,Cuevo,2011,4,Curaciones y/o suturas,16
Chuquisaca,10902,Culpina,2011,4,Curaciones y/o suturas,58
Oruro,40401,Curahuara De Carangas,2011,4,Curaciones y/o suturas,46
La Paz,21602,Curva,2011,4,Curaciones y/o suturas,7
La Paz,20804,Desaguadero,2011,4,Curaciones y/o suturas,87
La Paz,20105,El Alto,2011,4,Curaciones y/o suturas,9842
Oruro,40103,El Choro,2011,4,Curaciones y/o suturas,8
Santa Cruz,71503,El Puente(stc),2011,4,Curaciones y/o suturas,100
Tarija,60502,El Puente(tja),2011,4,Curaciones y/o suturas,82
Santa Cruz,70105,El Torno,2011,4,Curaciones y/o suturas,1106
Chuquisaca,10405,El Villar,2011,4,Curaciones y/o suturas,15
Tarija,60601,Entre Rios Trj,2011,4,Curaciones y/o suturas,181
Cochabamba,31206,Entre Rios Cbba,2011,4,Curaciones y/o suturas,288
La Paz,20405,Escoma,2011,4,Curaciones y/o suturas,127
Oruro,41101,Eucaliptus,2011,4,Curaciones y/o suturas,55
Pando,90503,Eureka (santos Mercado),2011,4,Curaciones y/o suturas,1
Beni,80402,Exaltacion,2011,4,Curaciones y/o suturas,16
Santa Cruz,71004,Fernandez Alonso,2011,4,Curaciones y/o suturas,139
Pando,90203,Filadelfia,2011,4,Curaciones y/o suturas,46
Santa Cruz,71002,General Saavedra,2011,4,Curaciones y/o suturas,50
La Paz,21601,Gral. J.j. Perez (charazani),2011,4,Curaciones y/o suturas,45
La Paz,20602,Guanay,2011,4,Curaciones y/o suturas,102
La Paz,20802,Guaqui,2011,4,Curaciones y/o suturas,43
Beni,80202,Guayaramerin,2011,4,Curaciones y/o suturas,1660
Santa Cruz,70705,Gutierrez,2011,4,Curaciones y/o suturas,38
Chuquisaca,10502,Huacareta,2011,4,Curaciones y/o suturas,88
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,4,Curaciones y/o suturas,11
Oruro,40501,Huachacalla,2011,4,Curaciones y/o suturas,22
Oruro,40701,Huanuni,2011,4,Curaciones y/o suturas,650
Beni,80803,Huaracaje,2011,4,Curaciones y/o suturas,88
La Paz,20203,Huarina,2011,4,Curaciones y/o suturas,26
Oruro,41601,Huayllamarca,2011,4,Curaciones y/o suturas,27
La Paz,22004,Humanata,2011,4,Curaciones y/o suturas,13
La Paz,21005,Ichoca,2011,4,Curaciones y/o suturas,13
Chuquisaca,10304,Icla,2011,4,Curaciones y/o suturas,27
Chuquisaca,10703,Incahuasi,2011,4,Curaciones y/o suturas,123
Pando,90402,Ingavi (humaita),2011,4,Curaciones y/o suturas,22
La Paz,21001,Inquisivi,2011,4,Curaciones y/o suturas,28
La Paz,21102,Irupana (villa De Lanza),2011,4,Curaciones y/o suturas,61
La Paz,21501,Ixiamas,2011,4,Curaciones y/o suturas,82
La Paz,20806,Jesus De Machaca,2011,4,Curaciones y/o suturas,97
La Paz,21105,La Asunta,2011,4,Curaciones y/o suturas,85
Santa Cruz,70104,La Guardia,2011,4,Curaciones y/o suturas,1021
La Paz,20101,La Paz,2011,4,Curaciones y/o suturas,30190
Oruro,41501,La Rivera,2011,4,Curaciones y/o suturas,1
Santa Cruz,70701,Lagunillas,2011,4,Curaciones y/o suturas,63
La Paz,21202,Laja,2011,4,Curaciones y/o suturas,35
Chuquisaca,10903,Las Carreras,2011,4,Curaciones y/o suturas,19
La Paz,21006,Licoma Pampa,2011,4,Curaciones y/o suturas,11
Potosí,50203,Llallagua,2011,4,Curaciones y/o suturas,205
Potosí,51401,Llica,2011,4,Curaciones y/o suturas,11
Beni,80601,Loreto,2011,4,Curaciones y/o suturas,10
La Paz,20901,Luribay,2011,4,Curaciones y/o suturas,48
Oruro,40702,Machacamarca,2011,4,Curaciones y/o suturas,91
Chuquisaca,11003,Machareti,2011,4,Curaciones y/o suturas,26
Beni,80801,Magdalena,2011,4,Curaciones y/o suturas,177
Santa Cruz,70903,Mairana,2011,4,Curaciones y/o suturas,282
La Paz,20904,Malla,2011,4,Curaciones y/o suturas,10
La Paz,20607,Mapiri,2011,4,Curaciones y/o suturas,56
La Paz,20103,Mecapaca,2011,4,Curaciones y/o suturas,86
Santa Cruz,71003,Mineros,2011,4,Curaciones y/o suturas,74
Cochabamba,31301,Mizque,2011,4,Curaciones y/o suturas,159
La Paz,20402,Mocomoco,2011,4,Curaciones y/o suturas,44
Potosí,51002,Mojinete,2011,4,Curaciones y/o suturas,6
Chuquisaca,10303,Mojocoya,2011,4,Curaciones y/o suturas,14
Chuquisaca,10501,Monteagudo,2011,4,Curaciones y/o suturas,248
Santa Cruz,71001,Montero,2011,4,Curaciones y/o suturas,2373
Santa Cruz,70803,Moro Moro,2011,4,Curaciones y/o suturas,28
Cochabamba,30302,Morochata,2011,4,Curaciones y/o suturas,37
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,4,Curaciones y/o suturas,41
La Paz,20307,Nazacara De Pacajes,2011,4,Curaciones y/o suturas,6
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,4,Curaciones y/o suturas,21
Potosí,50404,Ocuri,2011,4,Curaciones y/o suturas,71
Santa Cruz,70202,Okinawa,2011,4,Curaciones y/o suturas,30
Cochabamba,30203,Omereque,2011,4,Curaciones y/o suturas,53
Oruro,40101,Oruro,2011,4,Curaciones y/o suturas,5652
Tarija,60201,Padcaya,2011,4,Curaciones y/o suturas,229
Chuquisaca,10401,Padilla,2011,4,Curaciones y/o suturas,154
Santa Cruz,70502,Pailon,2011,4,Curaciones y/o suturas,215
La Paz,20102,Palca,2011,4,Curaciones y/o suturas,91
La Paz,21104,Palos Blancos,2011,4,Curaciones y/o suturas,104
Oruro,40802,Pampa Aullagas,2011,4,Curaciones y/o suturas,8
Santa Cruz,70902,Pampa Grande,2011,4,Curaciones y/o suturas,37
La Paz,21802,Papel Pampa,2011,4,Curaciones y/o suturas,20
Cochabamba,30202,Pasorapa,2011,4,Curaciones y/o suturas,32
La Paz,21305,Patacamaya,2011,4,Curaciones y/o suturas,22
Oruro,40602,Pazña,2011,4,Curaciones y/o suturas,39
La Paz,20702,Pelechuco,2011,4,Curaciones y/o suturas,24
Potosí,50403,Pocoata,2011,4,Curaciones y/o suturas,74
Cochabamba,31203,Pocona,2011,4,Curaciones y/o suturas,55
Cochabamba,31202,Pojo (cbba),2011,4,Curaciones y/o suturas,17
Oruro,40601,Poopo,2011,4,Curaciones y/o suturas,96
Potosí,51203,Porco,2011,4,Curaciones y/o suturas,72
Chuquisaca,10103,Poroma,2011,4,Curaciones y/o suturas,88
Santa Cruz,70103,Porongo,2011,4,Curaciones y/o suturas,55
Santa Cruz,70601,Portachuelo,2011,4,Curaciones y/o suturas,1056
Pando,90102,Porvenir,2011,4,Curaciones y/o suturas,142
Santa Cruz,70804,Postrer Valle,2011,4,Curaciones y/o suturas,25
Potosí,50101,Potosi,2011,4,Curaciones y/o suturas,4129
Chuquisaca,10302,Presto,2011,4,Curaciones y/o suturas,22
Santa Cruz,70805,Pucara,2011,4,Curaciones y/o suturas,27
La Paz,21201,Pucarani,2011,4,Curaciones y/o suturas,95
La Paz,20401,Puerto Acosta,2011,4,Curaciones y/o suturas,25
La Paz,20403,Puerto Carabuco,2011,4,Curaciones y/o suturas,45
Pando,90301,Puerto Gonzalo Moreno,2011,4,Curaciones y/o suturas,77
La Paz,21204,Puerto Perez,2011,4,Curaciones y/o suturas,45
Santa Cruz,71402,Puerto Quijarro,2011,4,Curaciones y/o suturas,158
Pando,90201,Puerto Rico,2011,4,Curaciones y/o suturas,34
Beni,80703,Puerto Siles,2011,4,Curaciones y/o suturas,10
Santa Cruz,71401,Puerto Suarez,2011,4,Curaciones y/o suturas,550
Cochabamba,31205,Puerto Villarroel,2011,4,Curaciones y/o suturas,901
Potosí,51101,Puna,2011,4,Curaciones y/o suturas,104
Cochabamba,31401,Punata,2011,4,Curaciones y/o suturas,310
La Paz,20604,Quiabaya,2011,4,Curaciones y/o suturas,23
Cochabamba,30901,Quillacollo,2011,4,Curaciones y/o suturas,1151
La Paz,21002,Quime,2011,4,Curaciones y/o suturas,51
Santa Cruz,70904,Quirusillas,2011,4,Curaciones y/o suturas,31
Potosí,50402,Ravelo,2011,4,Curaciones y/o suturas,33
Beni,80301,Reyes,2011,4,Curaciones y/o suturas,183
Beni,80201,Riberalta,2011,4,Curaciones y/o suturas,1923
Santa Cruz,70503,Robore,2011,4,Curaciones y/o suturas,699
Beni,80304,Rurrenabaque,2011,4,Curaciones y/o suturas,144
Oruro,40901,Sabaya,2011,4,Curaciones y/o suturas,30
Cochabamba,31001,Sacaba,2011,4,Curaciones y/o suturas,1149
Cochabamba,30404,Sacabamba,2011,4,Curaciones y/o suturas,30
Potosí,50701,Sacaca,2011,4,Curaciones y/o suturas,52
Santa Cruz,71302,Saipina,2011,4,Curaciones y/o suturas,40
Oruro,40801,Salinas De Garci Mendoza,2011,4,Curaciones y/o suturas,48
Santa Cruz,70901,Samaipata,2011,4,Curaciones y/o suturas,88
Potosí,51601,San Agustin,2011,4,Curaciones y/o suturas,4
Beni,80602,San Andres,2011,4,Curaciones y/o suturas,30
La Paz,20805,San Andres De Machaca,2011,4,Curaciones y/o suturas,21
Potosí,51003,San Antonio De Esmoruco,2011,4,Curaciones y/o suturas,16
Santa Cruz,71105,San Antonio De Lomerio,2011,4,Curaciones y/o suturas,54
Cochabamba,31403,San Benito,2011,4,Curaciones y/o suturas,70
Beni,80302,San Borja,2011,4,Curaciones y/o suturas,725
La Paz,21502,San Buena Ventura,2011,4,Curaciones y/o suturas,49
Santa Cruz,70402,San Carlos,2011,4,Curaciones y/o suturas,207
Beni,80501,San Ignacio,2011,4,Curaciones y/o suturas,312
Santa Cruz,70301,San Ignacio De Velasco,2011,4,Curaciones y/o suturas,1086
Beni,80102,San Javier(bni),2011,4,Curaciones y/o suturas,11
Santa Cruz,71102,San Javier(stc),2011,4,Curaciones y/o suturas,177
Beni,80701,San Joaquin,2011,4,Curaciones y/o suturas,22
Santa Cruz,70501,San Jose De Chiquitos,2011,4,Curaciones y/o suturas,290
Santa Cruz,70404,San Juan De Yapacani,2011,4,Curaciones y/o suturas,272
Santa Cruz,71104,San Julian,2011,4,Curaciones y/o suturas,522
Pando,90302,San Lorenzo(pnd),2011,4,Curaciones y/o suturas,13
Tarija,60501,San Lorenzo(tja),2011,4,Curaciones y/o suturas,132
Chuquisaca,10702,San Lucas,2011,4,Curaciones y/o suturas,142
Santa Cruz,71201,San Matias,2011,4,Curaciones y/o suturas,149
Santa Cruz,70302,San Miguel De Velasco,2011,4,Curaciones y/o suturas,182
Potosí,51001,San Pablo De Lipez,2011,4,Curaciones y/o suturas,10
Santa Cruz,71005,San Pedro,2011,4,Curaciones y/o suturas,154
Potosí,50501,San Pedro De Buena Vista,2011,4,Curaciones y/o suturas,107
La Paz,21801,San Pedro De Curahuara,2011,4,Curaciones y/o suturas,27
Potosí,50902,San Pedro De Quemes,2011,4,Curaciones y/o suturas,2
La Paz,21702,San Pedro De Tiquina,2011,4,Curaciones y/o suturas,42
Pando,90202,San Pedro(pnd),2011,4,Curaciones y/o suturas,2
Santa Cruz,70303,San Rafael,2011,4,Curaciones y/o suturas,86
Beni,80702,San Ramon Beni,2011,4,Curaciones y/o suturas,42
Santa Cruz,71103,San Ramon Scz,2011,4,Curaciones y/o suturas,243
Beni,80401,Santa Ana,2011,4,Curaciones y/o suturas,378
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,Curaciones y/o suturas,20594
Beni,80303,Santa Rosa,2011,4,Curaciones y/o suturas,75
Santa Cruz,70602,Santa Rosa Del Sara,2011,4,Curaciones y/o suturas,163
La Paz,20308,Santiago De Callapa,2011,4,Curaciones y/o suturas,11
Oruro,41401,Santiago De Huari,2011,4,Curaciones y/o suturas,83
La Paz,20204,Santiago De Huata,2011,4,Curaciones y/o suturas,36
La Paz,21901,Santiago De Machaca,2011,4,Curaciones y/o suturas,12
Cochabamba,30702,Santivañes,2011,4,Curaciones y/o suturas,63
Oruro,40202,Santuario De Quillacas,2011,4,Curaciones y/o suturas,28
La Paz,20902,Sapahaqui,2011,4,Curaciones y/o suturas,67
Pando,90303,Sena,2011,4,Curaciones y/o suturas,30
Cochabamba,31602,Shinaota,2011,4,Curaciones y/o suturas,184
La Paz,21301,Sica Sica (villa Aroma),2011,4,Curaciones y/o suturas,105
Cochabamba,30703,Sicaya,2011,4,Curaciones y/o suturas,8
Cochabamba,30902,Sipe Sipe,2011,4,Curaciones y/o suturas,268
Chuquisaca,10403,Sopachuy,2011,4,Curaciones y/o suturas,58
Oruro,40104,Soracachi,2011,4,Curaciones y/o suturas,67
La Paz,20601,Sorata,2011,4,Curaciones y/o suturas,101
