department,municipality_id,municipality,year,month,population,value
La Paz,20801,Viacha,2015,10,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,5
Tarija,60303,Villa Montes,2015,10,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,10,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2015,10,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,3
Santa Cruz,70201,Warnes,2015,10,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,13
Tarija,60301,Yacuiba,2015,10,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,27
Santa Cruz,70403,Yapacani,2015,10,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Chuquisaca,10102,Yotala,2015,10,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
La Paz,20201,Achacachi,2015,11,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
La Paz,20104,Achocalla,2015,11,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Cochabamba,30201,Aiquile,2015,11,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
La Paz,20202,Ancoraimes,2015,11,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Oruro,40603,Antequera,2015,11,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Cochabamba,30403,Arbieto,2015,11,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,4
Santa Cruz,71501,Ascencion De Guarayos,2015,11,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,70401,Buena Vista,2015,11,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,70703,Cabezas,2015,11,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
La Paz,21003,Cajuata,2015,11,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
La Paz,21304,Calamarca,2015,11,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2015,11,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Cochabamba,30701,Capinota,2015,11,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2015,11,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,3
Tarija,60302,Carapari,2015,11,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Oruro,40201,Challapata,2015,11,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,17
La Paz,20501,Chuma,2015,11,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2015,11,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,38
Cochabamba,30905,Colcapirhua,2015,11,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Cochabamba,31002,Colomi,2015,11,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,71301,Comarapa,2015,11,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
La Paz,21701,Copacabana,2015,11,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Potosí,50601,Cotagaita,2015,11,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2015,11,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2015,11,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,10
La Paz,20105,El Alto,2015,11,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,157
Santa Cruz,70105,El Torno,2015,11,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,10
Tarija,60601,Entre Rios Trj,2015,11,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Cochabamba,31206,Entre Rios Cbba,2015,11,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
La Paz,20405,Escoma,2015,11,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
La Paz,20602,Guanay,2015,11,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Oruro,40701,Huanuni,2015,11,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,3
Santa Cruz,70104,La Guardia,2015,11,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,20
La Paz,20101,La Paz,2015,11,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,112
Oruro,40702,Machacamarca,2015,11,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Santa Cruz,70903,Mairana,2015,11,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
La Paz,20607,Mapiri,2015,11,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Chuquisaca,10501,Monteagudo,2015,11,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2015,11,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,13
Oruro,40101,Oruro,2015,11,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,50
La Paz,21104,Palos Blancos,2015,11,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,70601,Portachuelo,2015,11,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,8
Potosí,50101,Potosi,2015,11,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,140
La Paz,21204,Puerto Perez,2015,11,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Cochabamba,31401,Punata,2015,11,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2015,11,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,10
Santa Cruz,70503,Robore,2015,11,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,4
Cochabamba,31001,Sacaba,2015,11,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,3
Santa Cruz,71302,Saipina,2015,11,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,70901,Samaipata,2015,11,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Santa Cruz,71105,San Antonio De Lomerio,2015,11,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,70402,San Carlos,2015,11,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,3
Beni,80501,San Ignacio,2015,11,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2015,11,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Santa Cruz,70501,San Jose De Chiquitos,2015,11,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Santa Cruz,70404,San Juan De Yapacani,2015,11,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2015,11,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Chuquisaca,10702,San Lucas,2015,11,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Santa Cruz,71103,San Ramon Scz,2015,11,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,324
Santa Cruz,70602,Santa Rosa Del Sara,2015,11,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Oruro,41401,Santiago De Huari,2015,11,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
La Paz,21901,Santiago De Machaca,2015,11,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
La Paz,20902,Sapahaqui,2015,11,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Oruro,40104,Soracachi,2015,11,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2015,11,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,49
Tarija,60101,Tarija,2015,11,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,7
La Paz,20606,Tipuani,2015,11,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Cochabamba,30903,Tiquipaya,2015,11,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,3
Potosí,51202,Tomave,2015,11,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,70802,Trigal,2015,11,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2015,11,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,23
Potosí,50801,Tupiza,2015,11,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Potosí,50201,Uncia,2015,11,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Potosí,51201,Uyuni,2015,11,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,19
Cochabamba,30502,Vacas,2015,11,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,70801,Vallegrande,2015,11,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,7
La Paz,20801,Viacha,2015,11,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,10
Tarija,60303,Villa Montes,2015,11,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,8
Potosí,51501,Villazon,2015,11,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,6
Santa Cruz,70201,Warnes,2015,11,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,5
Tarija,60301,Yacuiba,2015,11,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2015,11,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Chuquisaca,10102,Yotala,2015,11,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
La Paz,20201,Achacachi,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Cochabamba,30201,Aiquile,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
La Paz,20202,Ancoraimes,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,5
Tarija,60202,Bermejo,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,70401,Buena Vista,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Santa Cruz,70703,Cabezas,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
La Paz,21304,Calamarca,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Cochabamba,30701,Capinota,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,3
Tarija,60302,Carapari,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Oruro,40201,Challapata,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Cochabamba,30801,Cliza,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,35
Potosí,50901,"Colcha ""k""",2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,71301,Comarapa,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
La Paz,21402,Coripata,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,3
Santa Cruz,71106,Cuatro Cañadas,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,3
La Paz,20804,Desaguadero,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,203
Oruro,40103,El Choro,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,70105,El Torno,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,11
La Paz,20602,Guanay,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Oruro,40701,Huanuni,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,4
Santa Cruz,70104,La Guardia,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,18
La Paz,20101,La Paz,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,115
La Paz,21202,Laja,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Potosí,50203,Llallagua,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,70903,Mairana,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
La Paz,20607,Mapiri,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Cochabamba,31301,Mizque,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,30
Cochabamba,30302,Morochata,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,41
Santa Cruz,70502,Pailon,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,4
La Paz,21104,Palos Blancos,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Oruro,40802,Pampa Aullagas,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Oruro,40601,Poopo,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,167
Cochabamba,31205,Puerto Villarroel,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Potosí,51101,Puna,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,15
Santa Cruz,70503,Robore,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Santa Cruz,70402,San Carlos,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Beni,80501,San Ignacio,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,71102,San Javier(stc),2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Santa Cruz,71104,San Julian,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,6
Santa Cruz,70302,San Miguel De Velasco,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,3
Santa Cruz,71005,San Pedro,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
La Paz,21702,San Pedro De Tiquina,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,71103,San Ramon Scz,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,502
Santa Cruz,70602,Santa Rosa Del Sara,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Cochabamba,31602,Shinaota,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,3
Chuquisaca,10101,Sucre,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,77
Potosí,50303,Tacobamba,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,25
Cochabamba,30401,Tarata,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,7
Cochabamba,30903,Tiquipaya,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Cochabamba,30803,Tolata,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,17
Potosí,50801,Tupiza,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Potosí,51201,Uyuni,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,5
Cochabamba,30502,Vacas,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,70801,Vallegrande,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,7
La Paz,20801,Viacha,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,6
Tarija,60303,Villa Montes,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,7
Cochabamba,31003,Villa Tunari,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Cochabamba,30904,Vinto,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,13
Tarija,60301,Yacuiba,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,9
La Paz,21103,Yanacachi,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,70403,Yapacani,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,12
Chuquisaca,10102,Yotala,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,4
La Paz,20201,Achacachi,2015,1,TOTALES / TOTAL MASCULINO,1
Cochabamba,30201,Aiquile,2015,1,TOTALES / TOTAL MASCULINO,4
Cochabamba,30403,Arbieto,2015,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,1,TOTALES / TOTAL MASCULINO,3
Potosí,50802,Atocha,2015,1,TOTALES / TOTAL MASCULINO,1
Potosí,50301,Betanzos,2015,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70703,Cabezas,2015,1,TOTALES / TOTAL MASCULINO,1
La Paz,21003,Cajuata,2015,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2015,1,TOTALES / TOTAL MASCULINO,1
La Paz,22001,Caranavi,2015,1,TOTALES / TOTAL MASCULINO,2
Oruro,40201,Challapata,2015,1,TOTALES / TOTAL MASCULINO,6
Cochabamba,31204,Chimore,2015,1,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2015,1,TOTALES / TOTAL MASCULINO,43
Cochabamba,30905,Colcapirhua,2015,1,TOTALES / TOTAL MASCULINO,2
Potosí,50901,"Colcha ""k""",2015,1,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71301,Comarapa,2015,1,TOTALES / TOTAL MASCULINO,1
La Paz,21701,Copacabana,2015,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70102,Cotoca,2015,1,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71106,Cuatro Cañadas,2015,1,TOTALES / TOTAL MASCULINO,8
La Paz,20105,El Alto,2015,1,TOTALES / TOTAL MASCULINO,158
Santa Cruz,70105,El Torno,2015,1,TOTALES / TOTAL MASCULINO,23
Oruro,41101,Eucaliptus,2015,1,TOTALES / TOTAL MASCULINO,1
La Paz,20602,Guanay,2015,1,TOTALES / TOTAL MASCULINO,5
La Paz,21102,Irupana (villa De Lanza),2015,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70104,La Guardia,2015,1,TOTALES / TOTAL MASCULINO,19
La Paz,20101,La Paz,2015,1,TOTALES / TOTAL MASCULINO,75
Santa Cruz,70903,Mairana,2015,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2015,1,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70202,Okinawa,2015,1,TOTALES / TOTAL MASCULINO,2
Oruro,40101,Oruro,2015,1,TOTALES / TOTAL MASCULINO,64
Santa Cruz,70502,Pailon,2015,1,TOTALES / TOTAL MASCULINO,0
La Paz,21104,Palos Blancos,2015,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70902,Pampa Grande,2015,1,TOTALES / TOTAL MASCULINO,1
La Paz,21305,Patacamaya,2015,1,TOTALES / TOTAL MASCULINO,2
Oruro,40601,Poopo,2015,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70601,Portachuelo,2015,1,TOTALES / TOTAL MASCULINO,2
Potosí,50101,Potosi,2015,1,TOTALES / TOTAL MASCULINO,101
La Paz,21204,Puerto Perez,2015,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2015,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2015,1,TOTALES / TOTAL MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2015,1,TOTALES / TOTAL MASCULINO,1
Potosí,51101,Puna,2015,1,TOTALES / TOTAL MASCULINO,0
Cochabamba,31401,Punata,2015,1,TOTALES / TOTAL MASCULINO,1
Cochabamba,30901,Quillacollo,2015,1,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70904,Quirusillas,2015,1,TOTALES / TOTAL MASCULINO,1
Beni,80304,Rurrenabaque,2015,1,TOTALES / TOTAL MASCULINO,0
Cochabamba,31001,Sacaba,2015,1,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71302,Saipina,2015,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70901,Samaipata,2015,1,TOTALES / TOTAL MASCULINO,2
La Paz,20805,San Andres De Machaca,2015,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70402,San Carlos,2015,1,TOTALES / TOTAL MASCULINO,4
Beni,80501,San Ignacio,2015,1,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70301,San Ignacio De Velasco,2015,1,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70404,San Juan De Yapacani,2015,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71104,San Julian,2015,1,TOTALES / TOTAL MASCULINO,4
