department,municipality_id,municipality,year,month,population,value
Santa Cruz,70601,Portachuelo,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,61
Pando,90102,Porvenir,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,9
Santa Cruz,70804,Postrer Valle,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,3
Potosí,50101,Potosi,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,314
Chuquisaca,10302,Presto,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,6
Santa Cruz,70805,Pucara,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,3
La Paz,21201,Pucarani,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,15
La Paz,20401,Puerto Acosta,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,4
La Paz,20403,Puerto Carabuco,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,5
Pando,90301,Puerto Gonzalo Moreno,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,1
La Paz,21204,Puerto Perez,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,3
Santa Cruz,71402,Puerto Quijarro,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,80
Pando,90201,Puerto Rico,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,2
Beni,80703,Puerto Siles,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,2
Santa Cruz,71401,Puerto Suarez,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,45
Cochabamba,31205,Puerto Villarroel,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,98
Potosí,51101,Puna,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,23
Cochabamba,31401,Punata,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,38
La Paz,20604,Quiabaya,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,3
Cochabamba,30901,Quillacollo,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,280
La Paz,21002,Quime,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70904,Quirusillas,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,4
Potosí,50402,Ravelo,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,21
Beni,80301,Reyes,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,7
Beni,80201,Riberalta,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,88
Santa Cruz,70503,Robore,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,45
Beni,80304,Rurrenabaque,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,11
Cochabamba,31001,Sacaba,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,331
Cochabamba,30404,Sacabamba,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,12
Potosí,50701,Sacaca,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,44
Santa Cruz,71302,Saipina,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,11
Oruro,40801,Salinas De Garci Mendoza,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,11
Santa Cruz,70901,Samaipata,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,27
Potosí,51601,San Agustin,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,3
Beni,80602,San Andres,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,15
La Paz,20805,San Andres De Machaca,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,1
Potosí,51003,San Antonio De Esmoruco,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,5
Santa Cruz,71105,San Antonio De Lomerio,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,7
Cochabamba,31403,San Benito,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,19
Beni,80302,San Borja,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,47
La Paz,21502,San Buena Ventura,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,4
Santa Cruz,70402,San Carlos,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,23
Beni,80501,San Ignacio,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,9
Santa Cruz,70301,San Ignacio De Velasco,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,176
Beni,80102,San Javier(bni),2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71102,San Javier(stc),2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,36
Beni,80701,San Joaquin,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,20
Santa Cruz,70501,San Jose De Chiquitos,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,32
Santa Cruz,70404,San Juan De Yapacani,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,25
Santa Cruz,71104,San Julian,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,86
Pando,90302,San Lorenzo(pnd),2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,1
Tarija,60501,San Lorenzo(tja),2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,36
Chuquisaca,10702,San Lucas,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,25
Santa Cruz,71201,San Matias,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,38
Santa Cruz,70302,San Miguel De Velasco,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,39
Potosí,51001,San Pablo De Lipez,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71005,San Pedro,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,28
Potosí,50501,San Pedro De Buena Vista,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,24
La Paz,21801,San Pedro De Curahuara,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,2
Potosí,50902,San Pedro De Quemes,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,1
La Paz,21702,San Pedro De Tiquina,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,6
Pando,90202,San Pedro(pnd),2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70303,San Rafael,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,13
Beni,80702,San Ramon Beni,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,10
Santa Cruz,71103,San Ramon Scz,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,20
Beni,80401,Santa Ana,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,3714
Beni,80303,Santa Rosa,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,14
Santa Cruz,70602,Santa Rosa Del Sara,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,60
La Paz,20308,Santiago De Callapa,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,2
Oruro,41401,Santiago De Huari,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,6
La Paz,20205,Santiago De Huata,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,5
La Paz,21901,Santiago De Machaca,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,4
Cochabamba,30702,Santivañes,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,13
Oruro,40202,Santuario De Quillacas,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,0
La Paz,20902,Sapahaqui,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,0
Pando,90303,Sena,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,7
Cochabamba,31602,Shinaota,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,41
La Paz,21301,Sica Sica (villa Aroma),2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,3
Cochabamba,30703,Sicaya,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,3
Cochabamba,30902,Sipe Sipe,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,92
Chuquisaca,10403,Sopachuy,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,8
Oruro,40104,Soracachi,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,14
La Paz,20601,Sorata,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,15
Chuquisaca,10101,Sucre,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,576
Cochabamba,31404,Tacachi,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,0
La Paz,20603,Tacacoma,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,2
Potosí,50303,Tacobamba,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,10
Cochabamba,30602,Tacopaya,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,12
Cochabamba,31101,Tapacari,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,31
Chuquisaca,10601,Tarabuco,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,22
La Paz,20807,Taraco,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,4
Cochabamba,30401,Tarata,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,16
Tarija,60101,Tarija,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,371
Chuquisaca,10202,Tarvita,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,7
La Paz,20608,Teoponte,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,17
La Paz,20803,Tiawanacu,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,14
Potosí,50102,Tinguipaya,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,14
La Paz,20606,Tipuani,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,7
Cochabamba,30903,Tiquipaya,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,74
Cochabamba,31601,Tiraque (cbba),2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,20
La Paz,21703,Tito Yupanqui (parquipujio),2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,1
Cochabamba,30802,Toco,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,12
Cochabamba,30803,Tolata,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,8
Oruro,41001,Toledo,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,3
Potosí,51202,Tomave,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,7
Chuquisaca,10402,Tomina,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,10
Potosí,50502,Toro Toro,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,8
Cochabamba,31201,Totora(cbba),2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,20
Oruro,41301,Totora(orr),2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,4
Santa Cruz,70802,Trigal,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,3
Beni,80101,Trinidad,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,228
Potosí,50801,Tupiza,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,57
Oruro,40402,Turco,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,6
La Paz,21302,Umala,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,1
Potosí,50201,Uncia,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,13
Tarija,60401,Uriondo (a. Concepcion),2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,27
Santa Cruz,71502,Urubicha,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,19
Potosí,51201,Uyuni,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,39
Cochabamba,30502,Vacas,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,10
Santa Cruz,70801,Vallegrande,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,60
La Paz,20801,Viacha,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,25
Cochabamba,31302,Vila Vila,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,8
Chuquisaca,10704,Villa Charcas,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,9
Tarija,60303,Villa Montes,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,108
Pando,90502,Villa Nueva (loma Alta),2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,6
Cochabamba,31402,Villa Rivero,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,18
Chuquisaca,10801,Villa Serrano,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,17
Cochabamba,31003,Villa Tunari,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,113
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,7
Potosí,51501,Villazon,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,94
Cochabamba,30904,Vinto,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,93
Potosí,50602,Vitichi,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,6
Santa Cruz,70201,Warnes,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,254
La Paz,20903,Yaco,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,1
Tarija,60301,Yacuiba,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,122
Chuquisaca,10602,Yamparaez,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,5
La Paz,21103,Yanacachi,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,11
Santa Cruz,70403,Yapacani,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,48
Potosí,50103,Yocalla,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,7
Chuquisaca,10102,Yotala,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,10
Tarija,60402,Yunchara,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,2
Chuquisaca,10301,Zudañez,2014,7,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,3
Potosí,51302,Acacio,2014,8,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,6
La Paz,20201,Achacachi,2014,8,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,27
La Paz,20104,Achocalla,2014,8,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,16
Cochabamba,30201,Aiquile,2014,8,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,27
Cochabamba,31303,Alalay,2014,8,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10404,Alcala,2014,8,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,3
La Paz,22002,Alto Beni,2014,8,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,9
La Paz,20202,Ancoraimes,2014,8,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,13
Oruro,41201,Andamarca,2014,8,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,2
Oruro,40603,Antequera,2014,8,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,5
Cochabamba,30402,Anzaldo,2014,8,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,7
La Paz,20701,Apolo,2014,8,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,11
Potosí,51301,Arampampa,2014,8,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,5
Cochabamba,30501,Arani,2014,8,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,16
Cochabamba,30403,Arbieto,2014,8,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,16
Cochabamba,30601,Arque,2014,8,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,16
Santa Cruz,71501,Ascencion De Guarayos,2014,8,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,80
Potosí,50802,Atocha,2014,8,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,10
La Paz,20503,Aucapata,2014,8,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,8
La Paz,20502,Ayata,2014,8,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,6
La Paz,21303,Ayo Ayo,2014,8,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,2
Cochabamba,30301,Ayopaya (v. De Independencia),2014,8,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,26
Chuquisaca,10201,Azurduy,2014,8,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,14
La Paz,21203,Batallas,2014,8,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,20
Beni,80802,Baures,2014,8,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,9
Oruro,41202,Belen De Andamarca,2014,8,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,22
Potosí,50104,Belen De Urmiri,2014,8,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,1
Pando,90104,Bella Flor,2014,8,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,1
Tarija,60202,Bermejo,2014,8,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,58
Potosí,50301,Betanzos,2014,8,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,54
Cochabamba,31501,Bolivar,2014,8,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,2
Pando,90103,Bolpebra,2014,8,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70707,Boyuibe,2014,8,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70401,Buena Vista,2014,8,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,32
Santa Cruz,70703,Cabezas,2014,8,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,32
La Paz,20905,Cairoma,2014,8,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,16
Potosí,51102,"Caiza ""d""",2014,8,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,5
La Paz,21003,Cajuata,2014,8,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,14
La Paz,20303,Calacoto,2014,8,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,1
La Paz,21304,Calamarca,2014,8,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,9
Chuquisaca,10701,Camargo,2014,8,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,32
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,8,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70706,Camiri,2014,8,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,66
Cochabamba,30701,Capinota,2014,8,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,37
La Paz,20302,Caquiaviri,2014,8,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,3
Oruro,40102,Caracollo,2014,8,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,17
La Paz,22001,Caranavi,2014,8,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,59
Tarija,60302,Carapari,2014,8,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,23
Potosí,50702,Caripuyo,2014,8,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,8
Santa Cruz,71403,Carmen Rivero Torrez,2014,8,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,7
La Paz,21902,Catacora,2014,8,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,3
La Paz,21803,Chacarilla,2014,8,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,2
Oruro,40201,Challapata,2014,8,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,43
Potosí,50302,Chaqui,2014,8,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,9
Santa Cruz,70702,Charagua,2014,8,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,17
Potosí,50202,Chayanta,2014,8,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,13
Cochabamba,31204,Chimore,2014,8,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,38
Oruro,40903,Chipaya,2014,8,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,0
La Paz,20203,Chua Cocani,2014,8,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,0
La Paz,21101,Chulumani (v. De La Libertad),2014,8,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,21
La Paz,20501,Chuma,2014,8,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,3
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,8,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,3
Potosí,51103,Ckochas,2014,8,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,29
Cochabamba,30801,Cliza,2014,8,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,15
Pando,90101,Cobija,2014,8,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,92
Cochabamba,30303,Cocapata,2014,8,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,11
Cochabamba,30101,Cochabamba,2014,8,TOTAL 1712 NEUMOCOCICA 3RA. DOSIS CANTIDAD / DENTRO,1603
