department,municipality_id,municipality,year,month,population,value
Beni,80402,Exaltacion,2010,5,RETORNADOS CANTIDAD / FEMENINO,1
Santa Cruz,70705,Gutierrez,2010,5,RETORNADOS CANTIDAD / FEMENINO,1
Chuquisaca,10502,Huacareta,2010,5,RETORNADOS CANTIDAD / FEMENINO,1
Chuquisaca,10703,Incahuasi,2010,5,RETORNADOS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2010,5,RETORNADOS CANTIDAD / FEMENINO,10
Chuquisaca,11003,Machareti,2010,5,RETORNADOS CANTIDAD / FEMENINO,1
La Paz,20103,Mecapaca,2010,5,RETORNADOS CANTIDAD / FEMENINO,2
Chuquisaca,10501,Monteagudo,2010,5,RETORNADOS CANTIDAD / FEMENINO,1
Potosí,50404,Ocuri,2010,5,RETORNADOS CANTIDAD / FEMENINO,1
Santa Cruz,70202,Okinawa,2010,5,RETORNADOS CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2010,5,RETORNADOS CANTIDAD / FEMENINO,4
La Paz,21104,Palos Blancos,2010,5,RETORNADOS CANTIDAD / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2010,5,RETORNADOS CANTIDAD / FEMENINO,3
Santa Cruz,71401,Puerto Suarez,2010,5,RETORNADOS CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2010,5,RETORNADOS CANTIDAD / FEMENINO,0
Chuquisaca,10702,San Lucas,2010,5,RETORNADOS CANTIDAD / FEMENINO,16
Santa Cruz,71201,San Matias,2010,5,RETORNADOS CANTIDAD / FEMENINO,0
Beni,80401,Santa Ana,2010,5,RETORNADOS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,RETORNADOS CANTIDAD / FEMENINO,2
Chuquisaca,10101,Sucre,2010,5,RETORNADOS CANTIDAD / FEMENINO,56
Chuquisaca,10601,Tarabuco,2010,5,RETORNADOS CANTIDAD / FEMENINO,0
Cochabamba,30401,Tarata,2010,5,RETORNADOS CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2010,5,RETORNADOS CANTIDAD / FEMENINO,1
La Paz,20606,Tipuani,2010,5,RETORNADOS CANTIDAD / FEMENINO,1
Chuquisaca,10402,Tomina,2010,5,RETORNADOS CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2010,5,RETORNADOS CANTIDAD / FEMENINO,3
Tarija,60303,Villa Montes,2010,5,RETORNADOS CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2010,5,RETORNADOS CANTIDAD / FEMENINO,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,5,RETORNADOS CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2010,5,RETORNADOS CANTIDAD / FEMENINO,3
Santa Cruz,70403,Yapacani,2010,5,RETORNADOS CANTIDAD / FEMENINO,1
Cochabamba,30403,Arbieto,2010,6,RETORNADOS CANTIDAD / FEMENINO,1
Potosí,50802,Atocha,2010,6,RETORNADOS CANTIDAD / FEMENINO,5
Chuquisaca,10701,Camargo,2010,6,RETORNADOS CANTIDAD / FEMENINO,5
Pando,90101,Cobija,2010,6,RETORNADOS CANTIDAD / FEMENINO,59
Cochabamba,30101,Cochabamba,2010,6,RETORNADOS CANTIDAD / FEMENINO,292
Santa Cruz,71301,Comarapa,2010,6,RETORNADOS CANTIDAD / FEMENINO,7
Santa Cruz,71101,Concepcion,2010,6,RETORNADOS CANTIDAD / FEMENINO,3
La Paz,20301,Coro Coro,2010,6,RETORNADOS CANTIDAD / FEMENINO,1
Potosí,50601,Cotagaita,2010,6,RETORNADOS CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2010,6,RETORNADOS CANTIDAD / FEMENINO,9
La Paz,20105,El Alto,2010,6,RETORNADOS CANTIDAD / FEMENINO,79
Chuquisaca,10502,Huacareta,2010,6,RETORNADOS CANTIDAD / FEMENINO,1
Chuquisaca,10304,Icla,2010,6,RETORNADOS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2010,6,RETORNADOS CANTIDAD / FEMENINO,19
Oruro,40101,Oruro,2010,6,RETORNADOS CANTIDAD / FEMENINO,0
Chuquisaca,10401,Padilla,2010,6,RETORNADOS CANTIDAD / FEMENINO,1
Santa Cruz,70503,Robore,2010,6,RETORNADOS CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2010,6,RETORNADOS CANTIDAD / FEMENINO,7
Santa Cruz,70301,San Ignacio De Velasco,2010,6,RETORNADOS CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2010,6,RETORNADOS CANTIDAD / FEMENINO,0
Chuquisaca,10702,San Lucas,2010,6,RETORNADOS CANTIDAD / FEMENINO,11
Beni,80401,Santa Ana,2010,6,RETORNADOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,RETORNADOS CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2010,6,RETORNADOS CANTIDAD / FEMENINO,9
Chuquisaca,10601,Tarabuco,2010,6,RETORNADOS CANTIDAD / FEMENINO,1
Chuquisaca,10202,Tarvita,2010,6,RETORNADOS CANTIDAD / FEMENINO,4
Potosí,50102,Tinguipaya,2010,6,RETORNADOS CANTIDAD / FEMENINO,1
Potosí,50502,Toro Toro,2010,6,RETORNADOS CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2010,6,RETORNADOS CANTIDAD / FEMENINO,4
La Paz,20801,Viacha,2010,6,RETORNADOS CANTIDAD / FEMENINO,2
Cochabamba,31302,Vila Vila,2010,6,RETORNADOS CANTIDAD / FEMENINO,3
Tarija,60303,Villa Montes,2010,6,RETORNADOS CANTIDAD / FEMENINO,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,6,RETORNADOS CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2010,6,RETORNADOS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2010,6,RETORNADOS CANTIDAD / FEMENINO,2
La Paz,20104,Achocalla,2010,7,RETORNADOS CANTIDAD / FEMENINO,4
Santa Cruz,71501,Ascencion De Guarayos,2010,7,RETORNADOS CANTIDAD / FEMENINO,3
Tarija,60202,Bermejo,2010,7,RETORNADOS CANTIDAD / FEMENINO,1
Santa Cruz,70703,Cabezas,2010,7,RETORNADOS CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2010,7,RETORNADOS CANTIDAD / FEMENINO,3
Pando,90101,Cobija,2010,7,RETORNADOS CANTIDAD / FEMENINO,71
Cochabamba,30101,Cochabamba,2010,7,RETORNADOS CANTIDAD / FEMENINO,275
Santa Cruz,71101,Concepcion,2010,7,RETORNADOS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2010,7,RETORNADOS CANTIDAD / FEMENINO,92
Cochabamba,31206,Entre Rios Cbba,2010,7,RETORNADOS CANTIDAD / FEMENINO,1
La Paz,20405,Escoma,2010,7,RETORNADOS CANTIDAD / FEMENINO,1
Chuquisaca,10502,Huacareta,2010,7,RETORNADOS CANTIDAD / FEMENINO,4
Chuquisaca,10304,Icla,2010,7,RETORNADOS CANTIDAD / FEMENINO,3
La Paz,20101,La Paz,2010,7,RETORNADOS CANTIDAD / FEMENINO,11
Santa Cruz,70701,Lagunillas,2010,7,RETORNADOS CANTIDAD / FEMENINO,5
Cochabamba,30203,Omereque,2010,7,RETORNADOS CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2010,7,RETORNADOS CANTIDAD / FEMENINO,0
Cochabamba,31403,San Benito,2010,7,RETORNADOS CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,7,RETORNADOS CANTIDAD / FEMENINO,6
Santa Cruz,71104,San Julian,2010,7,RETORNADOS CANTIDAD / FEMENINO,0
Chuquisaca,10702,San Lucas,2010,7,RETORNADOS CANTIDAD / FEMENINO,10
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,RETORNADOS CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2010,7,RETORNADOS CANTIDAD / FEMENINO,66
Chuquisaca,10202,Tarvita,2010,7,RETORNADOS CANTIDAD / FEMENINO,4
Oruro,41301,Totora(orr),2010,7,RETORNADOS CANTIDAD / FEMENINO,2
Santa Cruz,70801,Vallegrande,2010,7,RETORNADOS CANTIDAD / FEMENINO,2
La Paz,20801,Viacha,2010,7,RETORNADOS CANTIDAD / FEMENINO,3
Tarija,60303,Villa Montes,2010,7,RETORNADOS CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2010,7,RETORNADOS CANTIDAD / FEMENINO,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,7,RETORNADOS CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2010,7,RETORNADOS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2010,7,RETORNADOS CANTIDAD / FEMENINO,6
Santa Cruz,71501,Ascencion De Guarayos,2010,8,RETORNADOS CANTIDAD / FEMENINO,2
Tarija,60202,Bermejo,2010,8,RETORNADOS CANTIDAD / FEMENINO,0
Santa Cruz,70703,Cabezas,2010,8,RETORNADOS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2010,8,RETORNADOS CANTIDAD / FEMENINO,53
Cochabamba,30101,Cochabamba,2010,8,RETORNADOS CANTIDAD / FEMENINO,302
Potosí,50601,Cotagaita,2010,8,RETORNADOS CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2010,8,RETORNADOS CANTIDAD / FEMENINO,2
La Paz,20804,Desaguadero,2010,8,RETORNADOS CANTIDAD / FEMENINO,9
La Paz,20105,El Alto,2010,8,RETORNADOS CANTIDAD / FEMENINO,117
Cochabamba,31206,Entre Rios Cbba,2010,8,RETORNADOS CANTIDAD / FEMENINO,2
Oruro,41101,Eucaliptus,2010,8,RETORNADOS CANTIDAD / FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2010,8,RETORNADOS CANTIDAD / FEMENINO,3
Beni,80202,Guayaramerin,2010,8,RETORNADOS CANTIDAD / FEMENINO,1
Santa Cruz,70705,Gutierrez,2010,8,RETORNADOS CANTIDAD / FEMENINO,1
Oruro,40701,Huanuni,2010,8,RETORNADOS CANTIDAD / FEMENINO,1
La Paz,21501,Ixiamas,2010,8,RETORNADOS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2010,8,RETORNADOS CANTIDAD / FEMENINO,20
Santa Cruz,70701,Lagunillas,2010,8,RETORNADOS CANTIDAD / FEMENINO,10
Cochabamba,31301,Mizque,2010,8,RETORNADOS CANTIDAD / FEMENINO,0
Chuquisaca,10303,Mojocoya,2010,8,RETORNADOS CANTIDAD / FEMENINO,2
Chuquisaca,10501,Monteagudo,2010,8,RETORNADOS CANTIDAD / FEMENINO,2
Potosí,50404,Ocuri,2010,8,RETORNADOS CANTIDAD / FEMENINO,2
Santa Cruz,70202,Okinawa,2010,8,RETORNADOS CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2010,8,RETORNADOS CANTIDAD / FEMENINO,2
Chuquisaca,10401,Padilla,2010,8,RETORNADOS CANTIDAD / FEMENINO,0
Santa Cruz,70103,Porongo,2010,8,RETORNADOS CANTIDAD / FEMENINO,2
Santa Cruz,70601,Portachuelo,2010,8,RETORNADOS CANTIDAD / FEMENINO,0
Chuquisaca,10302,Presto,2010,8,RETORNADOS CANTIDAD / FEMENINO,3
Beni,80201,Riberalta,2010,8,RETORNADOS CANTIDAD / FEMENINO,80
Cochabamba,31001,Sacaba,2010,8,RETORNADOS CANTIDAD / FEMENINO,4
Santa Cruz,70402,San Carlos,2010,8,RETORNADOS CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2010,8,RETORNADOS CANTIDAD / FEMENINO,4
Chuquisaca,10702,San Lucas,2010,8,RETORNADOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,RETORNADOS CANTIDAD / FEMENINO,8
Pando,90303,Sena,2010,8,RETORNADOS CANTIDAD / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2010,8,RETORNADOS CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2010,8,RETORNADOS CANTIDAD / FEMENINO,56
Tarija,60101,Tarija,2010,8,RETORNADOS CANTIDAD / FEMENINO,25
Chuquisaca,10202,Tarvita,2010,8,RETORNADOS CANTIDAD / FEMENINO,1
Potosí,51202,Tomave,2010,8,RETORNADOS CANTIDAD / FEMENINO,0
Potosí,50502,Toro Toro,2010,8,RETORNADOS CANTIDAD / FEMENINO,0
Santa Cruz,70801,Vallegrande,2010,8,RETORNADOS CANTIDAD / FEMENINO,4
La Paz,20801,Viacha,2010,8,RETORNADOS CANTIDAD / FEMENINO,7
Tarija,60303,Villa Montes,2010,8,RETORNADOS CANTIDAD / FEMENINO,3
Cochabamba,31003,Villa Tunari,2010,8,RETORNADOS CANTIDAD / FEMENINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,8,RETORNADOS CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2010,8,RETORNADOS CANTIDAD / FEMENINO,5
Santa Cruz,71501,Ascencion De Guarayos,2010,9,RETORNADOS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2010,9,RETORNADOS CANTIDAD / FEMENINO,48
Cochabamba,30101,Cochabamba,2010,9,RETORNADOS CANTIDAD / FEMENINO,279
Santa Cruz,71101,Concepcion,2010,9,RETORNADOS CANTIDAD / FEMENINO,1
Santa Cruz,70704,Cuevo,2010,9,RETORNADOS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2010,9,RETORNADOS CANTIDAD / FEMENINO,110
Santa Cruz,71004,Fernandez Alonso,2010,9,RETORNADOS CANTIDAD / FEMENINO,3
Beni,80202,Guayaramerin,2010,9,RETORNADOS CANTIDAD / FEMENINO,0
Santa Cruz,70705,Gutierrez,2010,9,RETORNADOS CANTIDAD / FEMENINO,1
Chuquisaca,10502,Huacareta,2010,9,RETORNADOS CANTIDAD / FEMENINO,1
Chuquisaca,10304,Icla,2010,9,RETORNADOS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2010,9,RETORNADOS CANTIDAD / FEMENINO,11
Chuquisaca,11003,Machareti,2010,9,RETORNADOS CANTIDAD / FEMENINO,1
Cochabamba,31301,Mizque,2010,9,RETORNADOS CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2010,9,RETORNADOS CANTIDAD / FEMENINO,3
Oruro,40101,Oruro,2010,9,RETORNADOS CANTIDAD / FEMENINO,3
Cochabamba,31202,Pojo (cbba),2010,9,RETORNADOS CANTIDAD / FEMENINO,2
Santa Cruz,70103,Porongo,2010,9,RETORNADOS CANTIDAD / FEMENINO,2
Beni,80703,Puerto Siles,2010,9,RETORNADOS CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2010,9,RETORNADOS CANTIDAD / FEMENINO,86
Cochabamba,31001,Sacaba,2010,9,RETORNADOS CANTIDAD / FEMENINO,15
Santa Cruz,70301,San Ignacio De Velasco,2010,9,RETORNADOS CANTIDAD / FEMENINO,2
Chuquisaca,10702,San Lucas,2010,9,RETORNADOS CANTIDAD / FEMENINO,9
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,RETORNADOS CANTIDAD / FEMENINO,0
La Paz,20601,Sorata,2010,9,RETORNADOS CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2010,9,RETORNADOS CANTIDAD / FEMENINO,18
Chuquisaca,10202,Tarvita,2010,9,RETORNADOS CANTIDAD / FEMENINO,3
Chuquisaca,10402,Tomina,2010,9,RETORNADOS CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2010,9,RETORNADOS CANTIDAD / FEMENINO,11
La Paz,20801,Viacha,2010,9,RETORNADOS CANTIDAD / FEMENINO,4
Tarija,60303,Villa Montes,2010,9,RETORNADOS CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2010,9,RETORNADOS CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2010,9,RETORNADOS CANTIDAD / FEMENINO,4
Chuquisaca,10602,Yamparaez,2010,9,RETORNADOS CANTIDAD / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2010,10,RETORNADOS CANTIDAD / FEMENINO,1
Potosí,50802,Atocha,2010,10,RETORNADOS CANTIDAD / FEMENINO,1
La Paz,20502,Ayata,2010,10,RETORNADOS CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2010,10,RETORNADOS CANTIDAD / FEMENINO,0
Chuquisaca,10701,Camargo,2010,10,RETORNADOS CANTIDAD / FEMENINO,2
Potosí,50702,Caripuyo,2010,10,RETORNADOS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2010,10,RETORNADOS CANTIDAD / FEMENINO,53
Cochabamba,30101,Cochabamba,2010,10,RETORNADOS CANTIDAD / FEMENINO,257
Santa Cruz,71101,Concepcion,2010,10,RETORNADOS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2010,10,RETORNADOS CANTIDAD / FEMENINO,96
Cochabamba,31206,Entre Rios Cbba,2010,10,RETORNADOS CANTIDAD / FEMENINO,2
Beni,80202,Guayaramerin,2010,10,RETORNADOS CANTIDAD / FEMENINO,1
Oruro,40701,Huanuni,2010,10,RETORNADOS CANTIDAD / FEMENINO,1
La Paz,20806,Jesus De Machaca,2010,10,RETORNADOS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2010,10,RETORNADOS CANTIDAD / FEMENINO,7
Chuquisaca,11003,Machareti,2010,10,RETORNADOS CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2010,10,RETORNADOS CANTIDAD / FEMENINO,37
Oruro,40101,Oruro,2010,10,RETORNADOS CANTIDAD / FEMENINO,1
Chuquisaca,10401,Padilla,2010,10,RETORNADOS CANTIDAD / FEMENINO,2
Cochabamba,31203,Pocona,2010,10,RETORNADOS CANTIDAD / FEMENINO,1
Chuquisaca,10103,Poroma,2010,10,RETORNADOS CANTIDAD / FEMENINO,1
Santa Cruz,70103,Porongo,2010,10,RETORNADOS CANTIDAD / FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2010,10,RETORNADOS CANTIDAD / FEMENINO,2
Cochabamba,31205,Puerto Villarroel,2010,10,RETORNADOS CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2010,10,RETORNADOS CANTIDAD / FEMENINO,23
Santa Cruz,70301,San Ignacio De Velasco,2010,10,RETORNADOS CANTIDAD / FEMENINO,6
Chuquisaca,10702,San Lucas,2010,10,RETORNADOS CANTIDAD / FEMENINO,32
Santa Cruz,70302,San Miguel De Velasco,2010,10,RETORNADOS CANTIDAD / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,RETORNADOS CANTIDAD / FEMENINO,4
Tarija,60101,Tarija,2010,10,RETORNADOS CANTIDAD / FEMENINO,0
Chuquisaca,10402,Tomina,2010,10,RETORNADOS CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2010,10,RETORNADOS CANTIDAD / FEMENINO,10
La Paz,20801,Viacha,2010,10,RETORNADOS CANTIDAD / FEMENINO,2
Tarija,60303,Villa Montes,2010,10,RETORNADOS CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2010,10,RETORNADOS CANTIDAD / FEMENINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,10,RETORNADOS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2010,10,RETORNADOS CANTIDAD / FEMENINO,3
Santa Cruz,71501,Ascencion De Guarayos,2010,11,RETORNADOS CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2010,11,RETORNADOS CANTIDAD / FEMENINO,0
Chuquisaca,10701,Camargo,2010,11,RETORNADOS CANTIDAD / FEMENINO,3
Potosí,50202,Chayanta,2010,11,RETORNADOS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2010,11,RETORNADOS CANTIDAD / FEMENINO,17
Cochabamba,30101,Cochabamba,2010,11,RETORNADOS CANTIDAD / FEMENINO,223
Santa Cruz,71301,Comarapa,2010,11,RETORNADOS CANTIDAD / FEMENINO,62
La Paz,20105,El Alto,2010,11,RETORNADOS CANTIDAD / FEMENINO,103
Santa Cruz,70105,El Torno,2010,11,RETORNADOS CANTIDAD / FEMENINO,0
Santa Cruz,70705,Gutierrez,2010,11,RETORNADOS CANTIDAD / FEMENINO,1
La Paz,21501,Ixiamas,2010,11,RETORNADOS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2010,11,RETORNADOS CANTIDAD / FEMENINO,12
Chuquisaca,11003,Machareti,2010,11,RETORNADOS CANTIDAD / FEMENINO,4
Oruro,40101,Oruro,2010,11,RETORNADOS CANTIDAD / FEMENINO,5
Chuquisaca,10401,Padilla,2010,11,RETORNADOS CANTIDAD / FEMENINO,1
Potosí,50403,Pocoata,2010,11,RETORNADOS CANTIDAD / FEMENINO,5
Cochabamba,31202,Pojo (cbba),2010,11,RETORNADOS CANTIDAD / FEMENINO,2
Pando,90301,Puerto Gonzalo Moreno,2010,11,RETORNADOS CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2010,11,RETORNADOS CANTIDAD / FEMENINO,2
Beni,80201,Riberalta,2010,11,RETORNADOS CANTIDAD / FEMENINO,80
Beni,80602,San Andres,2010,11,RETORNADOS CANTIDAD / FEMENINO,0
Santa Cruz,71105,San Antonio De Lomerio,2010,11,RETORNADOS CANTIDAD / FEMENINO,10
Beni,80302,San Borja,2010,11,RETORNADOS CANTIDAD / FEMENINO,1
La Paz,21502,San Buena Ventura,2010,11,RETORNADOS CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,11,RETORNADOS CANTIDAD / FEMENINO,17
Santa Cruz,70501,San Jose De Chiquitos,2010,11,RETORNADOS CANTIDAD / FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,RETORNADOS CANTIDAD / FEMENINO,0
Chuquisaca,10403,Sopachuy,2010,11,RETORNADOS CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2010,11,RETORNADOS CANTIDAD / FEMENINO,23
Tarija,60101,Tarija,2010,11,RETORNADOS CANTIDAD / FEMENINO,3
Chuquisaca,10202,Tarvita,2010,11,RETORNADOS CANTIDAD / FEMENINO,18
Cochabamba,30803,Tolata,2010,11,RETORNADOS CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2010,11,RETORNADOS CANTIDAD / FEMENINO,3
Tarija,60303,Villa Montes,2010,11,RETORNADOS CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2010,11,RETORNADOS CANTIDAD / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,11,RETORNADOS CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2010,11,RETORNADOS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2010,11,RETORNADOS CANTIDAD / FEMENINO,9
Santa Cruz,70403,Yapacani,2010,11,RETORNADOS CANTIDAD / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2010,12,RETORNADOS CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2010,12,RETORNADOS CANTIDAD / FEMENINO,0
Tarija,60302,Carapari,2010,12,RETORNADOS CANTIDAD / FEMENINO,0
Oruro,40903,Chipaya,2010,12,RETORNADOS CANTIDAD / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2010,12,RETORNADOS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2010,12,RETORNADOS CANTIDAD / FEMENINO,34
Cochabamba,30101,Cochabamba,2010,12,RETORNADOS CANTIDAD / FEMENINO,246
Santa Cruz,71101,Concepcion,2010,12,RETORNADOS CANTIDAD / FEMENINO,3
Potosí,50601,Cotagaita,2010,12,RETORNADOS CANTIDAD / FEMENINO,1
Chuquisaca,10902,Culpina,2010,12,RETORNADOS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2010,12,RETORNADOS CANTIDAD / FEMENINO,94
La Paz,20101,La Paz,2010,12,RETORNADOS CANTIDAD / FEMENINO,18
La Paz,21202,Laja,2010,12,RETORNADOS CANTIDAD / FEMENINO,2
Chuquisaca,11003,Machareti,2010,12,RETORNADOS CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2010,12,RETORNADOS CANTIDAD / FEMENINO,3
Chuquisaca,10401,Padilla,2010,12,RETORNADOS CANTIDAD / FEMENINO,7
Oruro,40602,Pazña,2010,12,RETORNADOS CANTIDAD / FEMENINO,6
Beni,80201,Riberalta,2010,12,RETORNADOS CANTIDAD / FEMENINO,7
Beni,80304,Rurrenabaque,2010,12,RETORNADOS CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2010,12,RETORNADOS CANTIDAD / FEMENINO,9
Santa Cruz,70901,Samaipata,2010,12,RETORNADOS CANTIDAD / FEMENINO,1
La Paz,21502,San Buena Ventura,2010,12,RETORNADOS CANTIDAD / FEMENINO,2
Beni,80501,San Ignacio,2010,12,RETORNADOS CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2010,12,RETORNADOS CANTIDAD / FEMENINO,6
Chuquisaca,10702,San Lucas,2010,12,RETORNADOS CANTIDAD / FEMENINO,27
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,RETORNADOS CANTIDAD / FEMENINO,7
La Paz,20204,Santiago De Huata,2010,12,RETORNADOS CANTIDAD / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2010,12,RETORNADOS CANTIDAD / FEMENINO,2
La Paz,20601,Sorata,2010,12,RETORNADOS CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2010,12,RETORNADOS CANTIDAD / FEMENINO,11
Tarija,60101,Tarija,2010,12,RETORNADOS CANTIDAD / FEMENINO,2
Chuquisaca,10202,Tarvita,2010,12,RETORNADOS CANTIDAD / FEMENINO,2
Chuquisaca,10402,Tomina,2010,12,RETORNADOS CANTIDAD / FEMENINO,1
Oruro,41301,Totora(orr),2010,12,RETORNADOS CANTIDAD / FEMENINO,2
Santa Cruz,70801,Vallegrande,2010,12,RETORNADOS CANTIDAD / FEMENINO,3
La Paz,20801,Viacha,2010,12,RETORNADOS CANTIDAD / FEMENINO,2
Tarija,60303,Villa Montes,2010,12,RETORNADOS CANTIDAD / FEMENINO,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,12,RETORNADOS CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2010,12,RETORNADOS CANTIDAD / FEMENINO,1
La Paz,22002,Alto Beni,2010,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2010,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70702,Charagua,2010,1,TOTALES / TOTAL MASCULINO,20
Pando,90101,Cobija,2010,1,TOTALES / TOTAL MASCULINO,2
Cochabamba,30101,Cochabamba,2010,1,TOTALES / TOTAL MASCULINO,2
La Paz,21401,Coroico,2010,1,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2010,1,TOTALES / TOTAL MASCULINO,9
Oruro,40103,El Choro,2010,1,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10405,El Villar,2010,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70104,La Guardia,2010,1,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2010,1,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10303,Mojocoya,2010,1,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2010,1,TOTALES / TOTAL MASCULINO,2
Cochabamba,31203,Pocona,2010,1,TOTALES / TOTAL MASCULINO,2
