department,municipality_id,municipality,year,month,population,value
Oruro,40301,Corque,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,2
Potosí,50601,Cotagaita,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,84
Santa Cruz,70102,Cotoca,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,72
Santa Cruz,71106,Cuatro Cañadas,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,10
Santa Cruz,70704,Cuevo,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,9
Chuquisaca,10902,Culpina,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,134
La Paz,20105,El Alto,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,540
Oruro,40103,El Choro,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,13
Santa Cruz,71503,El Puente(stc),2006,10,Ninos menores de 5 anos con 1ra dosis de hier,1
Tarija,60502,El Puente(tja),2006,10,Ninos menores de 5 anos con 1ra dosis de hier,62
Santa Cruz,70105,El Torno,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,294
Tarija,60601,Entre Rios,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,10
Tarija,60601,Entre Rios,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,126
Pando,90503,Eureka (santos Mercado),2006,10,Ninos menores de 5 anos con 1ra dosis de hier,4
Beni,80402,Exaltacion,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,7
Santa Cruz,71004,Fernandez Alonso,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,139
Pando,90203,Filadelfia,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,36
Santa Cruz,71002,General Saavedra,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,29
La Paz,21601,Gral. J.j. Perez (charazani),2006,10,Ninos menores de 5 anos con 1ra dosis de hier,2
La Paz,20802,Guaqui,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,9
Beni,80202,Guayaramerin,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,130
Santa Cruz,70705,Gutierrez,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,10
Chuquisaca,10502,Huacareta,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,54
Chuquisaca,11002,Huacaya (villa De Huacaya),2006,10,Ninos menores de 5 anos con 1ra dosis de hier,29
Oruro,40501,Huachacalla,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,1
Oruro,40701,Huanuni,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,10
Beni,80803,Huaracaje,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,15
Oruro,41601,Huayllamarca,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,14
Chuquisaca,10304,Icla,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,31
Chuquisaca,10703,Incahuasi,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,120
Pando,90402,Ingavi (humaita),2006,10,Ninos menores de 5 anos con 1ra dosis de hier,13
La Paz,21001,Inquisivi,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,13
La Paz,21102,Irupana (villa De Lanza),2006,10,Ninos menores de 5 anos con 1ra dosis de hier,28
La Paz,20806,Jesus De Machaca,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,21
La Paz,21105,La Asunta,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,1
Santa Cruz,70104,La Guardia,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,380
La Paz,20101,La Paz,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,489
Santa Cruz,70701,Lagunillas,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,5
La Paz,21202,Laja,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,1
Chuquisaca,10903,Las Carreras,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,23
Potosí,51401,Llica,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,14
Beni,80601,Loreto,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,5
Oruro,40702,Machacamarca,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,7
Chuquisaca,11003,Machareti,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,49
Beni,80801,Magdalena,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,68
Santa Cruz,70903,Mairana,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,12
La Paz,20904,Malla,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,2
Santa Cruz,71003,Mineros,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,43
Cochabamba,31301,Mizque,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,131
La Paz,20402,Mocomoco,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,24
Potosí,51002,Mojinete,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,4
Chuquisaca,10303,Mojocoya,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,4
Chuquisaca,10501,Monteagudo,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,210
Santa Cruz,71001,Montero,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,195
Santa Cruz,70803,Moro Moro,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,11
Cochabamba,30302,Morochata,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,19
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,10,Ninos menores de 5 anos con 1ra dosis de hier,11
Pando,90501,Nuevo Manoa (nueva Esperanza),2006,10,Ninos menores de 5 anos con 1ra dosis de hier,12
Potosí,50404,Ocuri,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,21
Santa Cruz,70202,Okinawa,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,100
Cochabamba,30203,Omereque,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,8
Oruro,40101,Oruro,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,63
Tarija,60201,Padcaya,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,71
Chuquisaca,10401,Padilla,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,19
Santa Cruz,70502,Pailon,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,60
La Paz,20102,Palca,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,45
La Paz,21104,Palos Blancos,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,24
Santa Cruz,70902,Pampa Grande,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,39
La Paz,21802,Papel Pampa,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,1
Cochabamba,30202,Pasorapa,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,22
La Paz,21305,Patacamaya,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,1
Oruro,40602,Pazña,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,12
La Paz,20702,Pelechuco,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,22
Cochabamba,31203,Pocona,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,1
Cochabamba,31202,Pojo (cbba),2006,10,Ninos menores de 5 anos con 1ra dosis de hier,2
Oruro,40601,Poopo,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,18
Chuquisaca,10103,Poroma,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,79
Santa Cruz,70103,Porongo,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,56
Santa Cruz,70601,Portachuelo,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,166
Pando,90102,Porvenir,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,38
Potosí,50101,Potosi,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,265
Chuquisaca,10302,Presto,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,23
Santa Cruz,70805,Pucara,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,14
La Paz,21201,Pucarani,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,52
La Paz,20401,Puerto Acosta,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,21
La Paz,20403,Puerto Carabuco,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,5
Pando,90301,Puerto Gonzalo Moreno,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,72
Santa Cruz,71402,Puerto Quijarro,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,8
Pando,90201,Puerto Rico,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,9
Beni,80703,Puerto Siles,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,17
Cochabamba,31205,Puerto Villarroel,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,46
Potosí,51101,Puna,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,85
Cochabamba,31401,Punata,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,74
Cochabamba,30901,Quillacollo,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,242
La Paz,21002,Quime,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,13
Santa Cruz,70904,Quirusillas,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,4
Potosí,50402,Ravelo,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,26
Beni,80301,Reyes,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,29
Beni,80201,Riberalta,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,251
Santa Cruz,70503,Robore,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,57
Beni,80304,Rurrenabaque,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,62
Oruro,40901,Sabaya,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,11
Cochabamba,31001,Sacaba,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,127
Cochabamba,30404,Sacabamba,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,9
Potosí,50701,Sacaca,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,28
Santa Cruz,71302,Saipina,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,44
Oruro,40801,Salinas De Garci Mendoza,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,2
Santa Cruz,70901,Samaipata,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,34
Potosí,51601,San Agustin,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,23
Beni,80602,San Andres,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,51
La Paz,20805,San Andres De Machaca,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,8
Potosí,51003,San Antonio De Esmoruco,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,4
Cochabamba,31403,San Benito,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,65
Beni,80302,San Borja,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,250
Santa Cruz,70402,San Carlos,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,38
Beni,80501,San Ignacio,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,78
Santa Cruz,70301,San Ignacio De Velasco,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,145
Beni,80102,San Javier(bni),2006,10,Ninos menores de 5 anos con 1ra dosis de hier,4
Santa Cruz,71102,San Javier(stc),2006,10,Ninos menores de 5 anos con 1ra dosis de hier,28
Beni,80701,San Joaquin,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,33
Santa Cruz,70501,San Jose De Chiquitos,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,16
Santa Cruz,70404,San Juan De Yapacani,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,87
Pando,90302,San Lorenzo(pnd),2006,10,Ninos menores de 5 anos con 1ra dosis de hier,53
Tarija,60501,San Lorenzo(tja),2006,10,Ninos menores de 5 anos con 1ra dosis de hier,66
Chuquisaca,10702,San Lucas,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,210
Santa Cruz,70302,San Miguel De Velasco,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,36
Potosí,51001,San Pablo De Lipez,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,1
Santa Cruz,71005,San Pedro,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,64
Potosí,50501,San Pedro De Buena Vista,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,21
Potosí,50902,San Pedro De Quemes,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,3
Pando,90202,San Pedro(pnd),2006,10,Ninos menores de 5 anos con 1ra dosis de hier,22
Santa Cruz,70303,San Rafael,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,12
Beni,80702,San Ramon,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,31
Beni,80702,San Ramon,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,19
Beni,80401,Santa Ana,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,44
Santa Cruz,70101,Santa Cruz De La Sierra,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,2523
Beni,80303,Santa Rosa,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,39
Santa Cruz,70602,Santa Rosa Del Sara,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,104
Oruro,41401,Santiago De Huari,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,46
La Paz,21901,Santiago De Machaca,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,5
Cochabamba,30702,Santivañes,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,18
Pando,90303,Sena,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,28
La Paz,21301,Sica Sica (villa Aroma),2006,10,Ninos menores de 5 anos con 1ra dosis de hier,25
Cochabamba,30703,Sicaya,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,2
Cochabamba,30902,Sipe Sipe,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,159
Chuquisaca,10403,Sopachuy,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,92
Oruro,40104,Soracachi,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,20
La Paz,20601,Sorata,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,22
Chuquisaca,10101,Sucre,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,891
Cochabamba,31404,Tacachi,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,3
Potosí,50303,Tacobamba,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,19
Cochabamba,30602,Tacopaya,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,71
Potosí,51402,Tahua,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,12
Cochabamba,31101,Tapacari,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,98
Chuquisaca,10601,Tarabuco,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,29
La Paz,20807,Taraco,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,2
Cochabamba,30401,Tarata,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,25
Tarija,60101,Tarija,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,417
Chuquisaca,10202,Tarvita,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,109
La Paz,20803,Tiawanacu,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,28
Potosí,50102,Tinguipaya,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,99
Cochabamba,30903,Tiquipaya,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,79
Cochabamba,31601,Tiraque (cbba),2006,10,Ninos menores de 5 anos con 1ra dosis de hier,109
Cochabamba,30802,Toco,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,29
Oruro,41001,Toledo,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,3
Potosí,51202,Tomave,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,11
Chuquisaca,10402,Tomina,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,12
Potosí,50502,Toro Toro,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,63
Cochabamba,31201,Totora(cbba),2006,10,Ninos menores de 5 anos con 1ra dosis de hier,34
Oruro,41301,Totora(orr),2006,10,Ninos menores de 5 anos con 1ra dosis de hier,14
Santa Cruz,70802,Trigal,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,4
Beni,80101,Trinidad,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,179
Potosí,50801,Tupiza,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,102
Oruro,40402,Turco,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,3
Potosí,50201,Uncia,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,60
Tarija,60401,Uriondo (a. Concepcion),2006,10,Ninos menores de 5 anos con 1ra dosis de hier,8
Potosí,51201,Uyuni,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,26
Cochabamba,30502,Vacas,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,21
Santa Cruz,70801,Vallegrande,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,41
Cochabamba,31302,Vila Vila,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,5
Tarija,60303,Villa Montes,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,168
Pando,90502,Villa Nueva (loma Alta),2006,10,Ninos menores de 5 anos con 1ra dosis de hier,1
Cochabamba,31402,Villa Rivero,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,15
Chuquisaca,10801,Villa Serrano,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,79
Cochabamba,31003,Villa Tunari,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,47
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,10,Ninos menores de 5 anos con 1ra dosis de hier,61
Potosí,51501,Villazon,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,192
Santa Cruz,70201,Warnes,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,66
La Paz,20903,Yaco,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,2
Tarija,60301,Yacuiba,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,88
Chuquisaca,10602,Yamparaez,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,29
La Paz,21103,Yanacachi,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,3
Santa Cruz,70403,Yapacani,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,69
Potosí,50103,Yocalla,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,23
Chuquisaca,10102,Yotala,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,35
Tarija,60402,Yunchara,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,22
Chuquisaca,10301,Zudañez,2006,10,Ninos menores de 5 anos con 1ra dosis de hier,37
Potosí,51302,Acacio,2006,11,Ninos menores de 5 anos con 1ra dosis de hier,29
La Paz,20201,Achacachi,2006,11,Ninos menores de 5 anos con 1ra dosis de hier,64
Cochabamba,30201,Aiquile,2006,11,Ninos menores de 5 anos con 1ra dosis de hier,27
Chuquisaca,10404,Alcala,2006,11,Ninos menores de 5 anos con 1ra dosis de hier,22
La Paz,20202,Ancoraimes,2006,11,Ninos menores de 5 anos con 1ra dosis de hier,27
Oruro,40603,Antequera,2006,11,Ninos menores de 5 anos con 1ra dosis de hier,5
Cochabamba,30402,Anzaldo,2006,11,Ninos menores de 5 anos con 1ra dosis de hier,5
La Paz,20701,Apolo,2006,11,Ninos menores de 5 anos con 1ra dosis de hier,16
Potosí,51301,Arampampa,2006,11,Ninos menores de 5 anos con 1ra dosis de hier,53
Cochabamba,30403,Arbieto,2006,11,Ninos menores de 5 anos con 1ra dosis de hier,9
Cochabamba,30601,Arque,2006,11,Ninos menores de 5 anos con 1ra dosis de hier,76
Potosí,50802,Atocha,2006,11,Ninos menores de 5 anos con 1ra dosis de hier,31
La Paz,20502,Ayata,2006,11,Ninos menores de 5 anos con 1ra dosis de hier,3
Cochabamba,30301,Ayopaya (v. De Independencia),2006,11,Ninos menores de 5 anos con 1ra dosis de hier,57
Beni,80802,Baures,2006,11,Ninos menores de 5 anos con 1ra dosis de hier,12
Potosí,50104,Belen De Urmiri,2006,11,Ninos menores de 5 anos con 1ra dosis de hier,8
Pando,90104,Bella Flor,2006,11,Ninos menores de 5 anos con 1ra dosis de hier,8
Tarija,60202,Bermejo,2006,11,Ninos menores de 5 anos con 1ra dosis de hier,217
Potosí,50301,Betanzos,2006,11,Ninos menores de 5 anos con 1ra dosis de hier,107
Cochabamba,31501,Bolivar,2006,11,Ninos menores de 5 anos con 1ra dosis de hier,12
Santa Cruz,70401,Buena Vista,2006,11,Ninos menores de 5 anos con 1ra dosis de hier,94
Santa Cruz,70703,Cabezas,2006,11,Ninos menores de 5 anos con 1ra dosis de hier,6
La Paz,20905,Cairoma,2006,11,Ninos menores de 5 anos con 1ra dosis de hier,43
Potosí,51102,"Caiza ""d""",2006,11,Ninos menores de 5 anos con 1ra dosis de hier,29
La Paz,21003,Cajuata,2006,11,Ninos menores de 5 anos con 1ra dosis de hier,3
Chuquisaca,10701,Camargo,2006,11,Ninos menores de 5 anos con 1ra dosis de hier,67
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,11,Ninos menores de 5 anos con 1ra dosis de hier,20
Santa Cruz,70706,Camiri,2006,11,Ninos menores de 5 anos con 1ra dosis de hier,43
Cochabamba,30701,Capinota,2006,11,Ninos menores de 5 anos con 1ra dosis de hier,16
La Paz,20302,Caquiaviri,2006,11,Ninos menores de 5 anos con 1ra dosis de hier,16
Oruro,40102,Caracollo,2006,11,Ninos menores de 5 anos con 1ra dosis de hier,5
Tarija,60302,Carapari,2006,11,Ninos menores de 5 anos con 1ra dosis de hier,10
Potosí,50702,Caripuyo,2006,11,Ninos menores de 5 anos con 1ra dosis de hier,41
Santa Cruz,71403,Carmen Rivero Torrez,2006,11,Ninos menores de 5 anos con 1ra dosis de hier,36
La Paz,21803,Chacarilla,2006,11,Ninos menores de 5 anos con 1ra dosis de hier,3
Oruro,40201,Challapata,2006,11,Ninos menores de 5 anos con 1ra dosis de hier,90
Potosí,50302,Chaqui,2006,11,Ninos menores de 5 anos con 1ra dosis de hier,13
Santa Cruz,70702,Charagua,2006,11,Ninos menores de 5 anos con 1ra dosis de hier,92
La Paz,20305,Charaña,2006,11,Ninos menores de 5 anos con 1ra dosis de hier,1
Potosí,50202,Chayanta,2006,11,Ninos menores de 5 anos con 1ra dosis de hier,14
Oruro,40903,Chipaya,2006,11,Ninos menores de 5 anos con 1ra dosis de hier,10
La Paz,21101,Chulumani (v. De La Libertad),2006,11,Ninos menores de 5 anos con 1ra dosis de hier,5
La Paz,20501,Chuma,2006,11,Ninos menores de 5 anos con 1ra dosis de hier,18
Cochabamba,30801,Cliza,2006,11,Ninos menores de 5 anos con 1ra dosis de hier,6
Pando,90101,Cobija,2006,11,Ninos menores de 5 anos con 1ra dosis de hier,106
Cochabamba,30101,Cochabamba,2006,11,Ninos menores de 5 anos con 1ra dosis de hier,796
Cochabamba,30905,Colcapirhua,2006,11,Ninos menores de 5 anos con 1ra dosis de hier,11
Potosí,50901,"Colcha ""k""",2006,11,Ninos menores de 5 anos con 1ra dosis de hier,10
Santa Cruz,70603,Colpa Belgica,2006,11,Ninos menores de 5 anos con 1ra dosis de hier,88
Potosí,50401,Colquechaca,2006,11,Ninos menores de 5 anos con 1ra dosis de hier,2
La Paz,20304,Comanche,2006,11,Ninos menores de 5 anos con 1ra dosis de hier,12
Santa Cruz,71301,Comarapa,2006,11,Ninos menores de 5 anos con 1ra dosis de hier,30
La Paz,21402,Coripata,2006,11,Ninos menores de 5 anos con 1ra dosis de hier,6
Oruro,40301,Corque,2006,11,Ninos menores de 5 anos con 1ra dosis de hier,35
Potosí,50601,Cotagaita,2006,11,Ninos menores de 5 anos con 1ra dosis de hier,175
Santa Cruz,70102,Cotoca,2006,11,Ninos menores de 5 anos con 1ra dosis de hier,208
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2006,11,Ninos menores de 5 anos con 1ra dosis de hier,1
Santa Cruz,70704,Cuevo,2006,11,Ninos menores de 5 anos con 1ra dosis de hier,17
Chuquisaca,10902,Culpina,2006,11,Ninos menores de 5 anos con 1ra dosis de hier,130
Oruro,40401,Curahuara De Carangas,2006,11,Ninos menores de 5 anos con 1ra dosis de hier,5
La Paz,20105,El Alto,2006,11,Ninos menores de 5 anos con 1ra dosis de hier,397
Oruro,40103,El Choro,2006,11,Ninos menores de 5 anos con 1ra dosis de hier,12
Santa Cruz,71503,El Puente(stc),2006,11,Ninos menores de 5 anos con 1ra dosis de hier,5
Tarija,60502,El Puente(tja),2006,11,Ninos menores de 5 anos con 1ra dosis de hier,26
Santa Cruz,70105,El Torno,2006,11,Ninos menores de 5 anos con 1ra dosis de hier,518
Chuquisaca,10405,El Villar,2006,11,Ninos menores de 5 anos con 1ra dosis de hier,13
Tarija,60601,Entre Rios,2006,11,Ninos menores de 5 anos con 1ra dosis de hier,82
Tarija,60601,Entre Rios,2006,11,Ninos menores de 5 anos con 1ra dosis de hier,17
Oruro,40502,Escara,2006,11,Ninos menores de 5 anos con 1ra dosis de hier,4
Pando,90503,Eureka (santos Mercado),2006,11,Ninos menores de 5 anos con 1ra dosis de hier,18
Beni,80402,Exaltacion,2006,11,Ninos menores de 5 anos con 1ra dosis de hier,28
Santa Cruz,71004,Fernandez Alonso,2006,11,Ninos menores de 5 anos con 1ra dosis de hier,44
Pando,90203,Filadelfia,2006,11,Ninos menores de 5 anos con 1ra dosis de hier,20
Santa Cruz,71002,General Saavedra,2006,11,Ninos menores de 5 anos con 1ra dosis de hier,17
La Paz,20602,Guanay,2006,11,Ninos menores de 5 anos con 1ra dosis de hier,1
La Paz,20802,Guaqui,2006,11,Ninos menores de 5 anos con 1ra dosis de hier,3
Beni,80202,Guayaramerin,2006,11,Ninos menores de 5 anos con 1ra dosis de hier,115
Santa Cruz,70705,Gutierrez,2006,11,Ninos menores de 5 anos con 1ra dosis de hier,6
Chuquisaca,10502,Huacareta,2006,11,Ninos menores de 5 anos con 1ra dosis de hier,55
Chuquisaca,11002,Huacaya (villa De Huacaya),2006,11,Ninos menores de 5 anos con 1ra dosis de hier,9
Oruro,40501,Huachacalla,2006,11,Ninos menores de 5 anos con 1ra dosis de hier,6
Oruro,40701,Huanuni,2006,11,Ninos menores de 5 anos con 1ra dosis de hier,2
Beni,80803,Huaracaje,2006,11,Ninos menores de 5 anos con 1ra dosis de hier,2
Oruro,41601,Huayllamarca,2006,11,Ninos menores de 5 anos con 1ra dosis de hier,8
La Paz,21005,Ichoca,2006,11,Ninos menores de 5 anos con 1ra dosis de hier,6
Chuquisaca,10304,Icla,2006,11,Ninos menores de 5 anos con 1ra dosis de hier,17
Chuquisaca,10703,Incahuasi,2006,11,Ninos menores de 5 anos con 1ra dosis de hier,215
Pando,90402,Ingavi (humaita),2006,11,Ninos menores de 5 anos con 1ra dosis de hier,2
La Paz,21001,Inquisivi,2006,11,Ninos menores de 5 anos con 1ra dosis de hier,25
La Paz,21102,Irupana (villa De Lanza),2006,11,Ninos menores de 5 anos con 1ra dosis de hier,34
La Paz,21501,Ixiamas,2006,11,Ninos menores de 5 anos con 1ra dosis de hier,5
La Paz,20806,Jesus De Machaca,2006,11,Ninos menores de 5 anos con 1ra dosis de hier,17
La Paz,21105,La Asunta,2006,11,Ninos menores de 5 anos con 1ra dosis de hier,4
Santa Cruz,70104,La Guardia,2006,11,Ninos menores de 5 anos con 1ra dosis de hier,178
La Paz,20101,La Paz,2006,11,Ninos menores de 5 anos con 1ra dosis de hier,540
Santa Cruz,70701,Lagunillas,2006,11,Ninos menores de 5 anos con 1ra dosis de hier,10
Chuquisaca,10903,Las Carreras,2006,11,Ninos menores de 5 anos con 1ra dosis de hier,31
Potosí,50203,Llallagua,2006,11,Ninos menores de 5 anos con 1ra dosis de hier,29
Potosí,51401,Llica,2006,11,Ninos menores de 5 anos con 1ra dosis de hier,18
