department,municipality_id,municipality,year,month,population,value
Oruro,41202,Belen De Andamarca,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,7
Potosí,50104,Belen De Urmiri,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,2
Pando,90104,Bella Flor,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,17
Tarija,60202,Bermejo,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,59
Potosí,50301,Betanzos,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,187
Pando,90103,Bolpebra,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,20
Santa Cruz,70707,Boyuibe,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,6
Santa Cruz,70401,Buena Vista,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,26
Santa Cruz,70703,Cabezas,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,18
Potosí,51102,"Caiza ""d""",2005,11,Ninos menores de 5 anos con 1ra dosis de hier,59
Chuquisaca,10701,Camargo,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,26
Santa Cruz,70706,Camiri,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,74
Cochabamba,30701,Capinota,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,58
Tarija,60302,Carapari,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,15
Potosí,50702,Caripuyo,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,72
Oruro,40201,Challapata,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,47
Potosí,50302,Chaqui,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,45
Santa Cruz,70702,Charagua,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,164
Potosí,50202,Chayanta,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,46
Oruro,40302,Choque Cota,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,9
Pando,90101,Cobija,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,303
Cochabamba,30101,Cochabamba,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,266
Cochabamba,30905,Colcapirhua,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,10
Potosí,50901,"Colcha ""k""",2005,11,Ninos menores de 5 anos con 1ra dosis de hier,55
Santa Cruz,70603,Colpa Belgica,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,12
Potosí,50401,Colquechaca,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,93
Santa Cruz,71301,Comarapa,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,81
Santa Cruz,71101,Concepcion,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,8
Oruro,40301,Corque,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,56
Potosí,50601,Cotagaita,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,133
Santa Cruz,70102,Cotoca,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,183
Santa Cruz,70704,Cuevo,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,18
Chuquisaca,10902,Culpina,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,187
Oruro,40103,El Choro,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,10
Santa Cruz,71503,El Puente(stc),2005,11,Ninos menores de 5 anos con 1ra dosis de hier,57
Tarija,60502,El Puente(tja),2005,11,Ninos menores de 5 anos con 1ra dosis de hier,52
Santa Cruz,70105,El Torno,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,367
Tarija,60601,Entre Rios,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,42
Oruro,41101,Eucaliptus,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,68
Pando,90503,Eureka (santos Mercado),2005,11,Ninos menores de 5 anos con 1ra dosis de hier,23
Beni,80402,Exaltacion,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,4
Santa Cruz,71004,Fernandez Alonso,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,65
Pando,90203,Filadelfia,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,26
Santa Cruz,71002,General Saavedra,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,28
Beni,80202,Guayaramerin,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,183
Santa Cruz,70705,Gutierrez,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,43
Chuquisaca,10502,Huacareta,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,70
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,11,Ninos menores de 5 anos con 1ra dosis de hier,24
Oruro,40701,Huanuni,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,30
Beni,80803,Huaracaje,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,24
Oruro,41601,Huayllamarca,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,1
Chuquisaca,10703,Incahuasi,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,19
Santa Cruz,70104,La Guardia,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,428
Santa Cruz,70701,Lagunillas,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,25
Chuquisaca,10903,Las Carreras,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,36
Potosí,50203,Llallagua,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,8
Potosí,51401,Llica,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,2
Beni,80601,Loreto,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,38
Oruro,40702,Machacamarca,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,36
Chuquisaca,11003,Machareti,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,44
Beni,80801,Magdalena,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,56
Santa Cruz,70903,Mairana,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,97
Santa Cruz,71003,Mineros,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,146
Chuquisaca,10501,Monteagudo,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,210
Santa Cruz,71001,Montero,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,22
Santa Cruz,70803,Moro Moro,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,5
Cochabamba,30302,Morochata,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,19
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,11,Ninos menores de 5 anos con 1ra dosis de hier,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2005,11,Ninos menores de 5 anos con 1ra dosis de hier,11
Potosí,50404,Ocuri,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,95
Santa Cruz,70202,Okinawa,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,166
Cochabamba,30203,Omereque,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,18
Oruro,40101,Oruro,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,654
Tarija,60201,Padcaya,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,58
Chuquisaca,10401,Padilla,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,61
Santa Cruz,70502,Pailon,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,53
Oruro,40802,Pampa Aullagas,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,20
Santa Cruz,70902,Pampa Grande,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,71
Oruro,40602,Pazña,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,16
Potosí,50403,Pocoata,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,7
Cochabamba,31203,Pocona,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,19
Potosí,51203,Porco,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,3
Chuquisaca,10103,Poroma,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,82
Santa Cruz,70103,Porongo,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,20
Pando,90102,Porvenir,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,4
Santa Cruz,70804,Postrer Valle,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,25
Potosí,50101,Potosi,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,299
Santa Cruz,70805,Pucara,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,7
Pando,90301,Puerto Gonzalo Moreno,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,11
Santa Cruz,71402,Puerto Quijarro,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,21
Pando,90201,Puerto Rico,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,45
Santa Cruz,71401,Puerto Suarez,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,16
Potosí,51101,Puna,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,15
Cochabamba,30901,Quillacollo,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,28
Potosí,50402,Ravelo,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,57
Beni,80301,Reyes,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,40
Beni,80201,Riberalta,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,203
Santa Cruz,70503,Robore,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,9
Beni,80304,Rurrenabaque,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,55
Oruro,40901,Sabaya,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,3
Potosí,50701,Sacaca,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,31
Santa Cruz,71302,Saipina,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,19
Oruro,40801,Salinas De Garci Mendoza,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,10
Santa Cruz,70901,Samaipata,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,63
Potosí,51601,San Agustin,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,14
Beni,80602,San Andres,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,36
Beni,80302,San Borja,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,304
Santa Cruz,70402,San Carlos,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,2
Beni,80501,San Ignacio,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,25
Santa Cruz,70301,San Ignacio De Velasco,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,379
Beni,80102,San Javier(bni),2005,11,Ninos menores de 5 anos con 1ra dosis de hier,6
Beni,80701,San Joaquin,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,14
Santa Cruz,70501,San Jose De Chiquitos,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,51
Santa Cruz,70404,San Juan De Yapacani,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,9
Santa Cruz,71104,San Julian,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,53
Pando,90302,San Lorenzo(pnd),2005,11,Ninos menores de 5 anos con 1ra dosis de hier,2
Tarija,60501,San Lorenzo(tja),2005,11,Ninos menores de 5 anos con 1ra dosis de hier,44
Chuquisaca,10702,San Lucas,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,354
Santa Cruz,71201,San Matias,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,116
Santa Cruz,70302,San Miguel De Velasco,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,124
Potosí,51001,San Pablo De Lipez,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,7
Santa Cruz,71005,San Pedro,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,26
Potosí,50501,San Pedro De Buena Vista,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,89
Potosí,50902,San Pedro De Quemes,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,5
Pando,90202,San Pedro(pnd),2005,11,Ninos menores de 5 anos con 1ra dosis de hier,1
Santa Cruz,70303,San Rafael,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,70
Beni,80702,San Ramon,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,56
Beni,80401,Santa Ana,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,176
Santa Cruz,70101,Santa Cruz De La Sierra,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,1065
Beni,80303,Santa Rosa,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,97
Santa Cruz,70602,Santa Rosa Del Sara,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,1
Oruro,41401,Santiago De Huari,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,62
Oruro,40202,Santuario De Quillacas,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,6
Pando,90303,Sena,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,32
Cochabamba,30703,Sicaya,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,1
Cochabamba,30902,Sipe Sipe,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,103
Oruro,40104,Soracachi,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,31
Chuquisaca,10101,Sucre,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,1139
Potosí,50303,Tacobamba,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,80
Cochabamba,31101,Tapacari,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,32
Tarija,60101,Tarija,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,112
Potosí,50102,Tinguipaya,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,114
Cochabamba,30903,Tiquipaya,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,50
Cochabamba,30802,Toco,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,1
Cochabamba,30803,Tolata,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,1
Oruro,41001,Toledo,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,23
Potosí,51202,Tomave,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,67
Chuquisaca,10402,Tomina,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,20
Potosí,50502,Toro Toro,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,34
Oruro,41301,Totora(orr),2005,11,Ninos menores de 5 anos con 1ra dosis de hier,2
Santa Cruz,70802,Trigal,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,12
Beni,80101,Trinidad,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,319
Potosí,50801,Tupiza,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,74
Potosí,50201,Uncia,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,19
Tarija,60401,Uriondo (a. Concepcion),2005,11,Ninos menores de 5 anos con 1ra dosis de hier,21
Potosí,51201,Uyuni,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,51
Cochabamba,31302,Vila Vila,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,3
Tarija,60303,Villa Montes,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,143
Pando,90502,Villa Nueva (loma Alta),2005,11,Ninos menores de 5 anos con 1ra dosis de hier,15
Chuquisaca,10801,Villa Serrano,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,110
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,11,Ninos menores de 5 anos con 1ra dosis de hier,151
Potosí,51501,Villazon,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,191
Cochabamba,30904,Vinto,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,10
Potosí,50602,Vitichi,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,26
Santa Cruz,70201,Warnes,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,234
Tarija,60301,Yacuiba,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,208
Santa Cruz,70403,Yapacani,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,16
Potosí,50103,Yocalla,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,9
Tarija,60402,Yunchara,2005,11,Ninos menores de 5 anos con 1ra dosis de hier,11
Cochabamba,30201,Aiquile,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,4
Chuquisaca,10404,Alcala,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,22
Oruro,41201,Andamarca,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,4
Oruro,40603,Antequera,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,1
Cochabamba,30402,Anzaldo,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,2
Potosí,51301,Arampampa,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,3
Cochabamba,30501,Arani,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,12
Cochabamba,30403,Arbieto,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,5
Cochabamba,30601,Arque,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,6
Potosí,50802,Atocha,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,24
Cochabamba,30301,Ayopaya (v. De Independencia),2005,12,Ninos menores de 5 anos con 1ra dosis de hier,6
Beni,80802,Baures,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,2
Pando,90104,Bella Flor,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,16
Tarija,60202,Bermejo,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,114
Potosí,50301,Betanzos,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,84
Santa Cruz,70707,Boyuibe,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,6
Santa Cruz,70401,Buena Vista,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,34
Santa Cruz,70703,Cabezas,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,8
Potosí,51102,"Caiza ""d""",2005,12,Ninos menores de 5 anos con 1ra dosis de hier,6
Chuquisaca,10701,Camargo,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,11
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,12,Ninos menores de 5 anos con 1ra dosis de hier,19
Santa Cruz,70706,Camiri,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,66
Cochabamba,30701,Capinota,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,55
Tarija,60302,Carapari,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,7
Potosí,50702,Caripuyo,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,15
Santa Cruz,71403,Carmen Rivero Torrez,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,24
Potosí,50302,Chaqui,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,22
Santa Cruz,70702,Charagua,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,105
Potosí,50202,Chayanta,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,1
Cochabamba,31204,Chimore,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,69
Oruro,40302,Choque Cota,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,4
Pando,90101,Cobija,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,150
Cochabamba,30101,Cochabamba,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,131
Cochabamba,30905,Colcapirhua,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,10
Potosí,50901,"Colcha ""k""",2005,12,Ninos menores de 5 anos con 1ra dosis de hier,28
Potosí,50401,Colquechaca,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,174
Santa Cruz,71301,Comarapa,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,104
Oruro,40301,Corque,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,25
Potosí,50601,Cotagaita,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,29
Santa Cruz,70102,Cotoca,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,105
Santa Cruz,70704,Cuevo,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,7
Chuquisaca,10902,Culpina,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,115
Oruro,40103,El Choro,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,16
Santa Cruz,71503,El Puente(stc),2005,12,Ninos menores de 5 anos con 1ra dosis de hier,9
Tarija,60502,El Puente(tja),2005,12,Ninos menores de 5 anos con 1ra dosis de hier,19
Santa Cruz,70105,El Torno,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,197
Tarija,60601,Entre Rios,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,2
Tarija,60601,Entre Rios,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,33
Oruro,41101,Eucaliptus,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,11
Pando,90503,Eureka (santos Mercado),2005,12,Ninos menores de 5 anos con 1ra dosis de hier,19
Beni,80402,Exaltacion,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,4
Santa Cruz,71004,Fernandez Alonso,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,53
Pando,90203,Filadelfia,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,30
Santa Cruz,71002,General Saavedra,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,28
Beni,80202,Guayaramerin,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,30
Santa Cruz,70705,Gutierrez,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,29
Chuquisaca,10502,Huacareta,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,40
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,12,Ninos menores de 5 anos con 1ra dosis de hier,27
Oruro,40701,Huanuni,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,153
Beni,80803,Huaracaje,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,18
Oruro,41601,Huayllamarca,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,8
Chuquisaca,10703,Incahuasi,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,142
Pando,90402,Ingavi (humaita),2005,12,Ninos menores de 5 anos con 1ra dosis de hier,11
Santa Cruz,70104,La Guardia,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,425
Santa Cruz,70701,Lagunillas,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,28
Chuquisaca,10903,Las Carreras,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,31
Potosí,51401,Llica,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,8
Beni,80601,Loreto,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,9
Oruro,40702,Machacamarca,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,4
Chuquisaca,11003,Machareti,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,32
Beni,80801,Magdalena,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,20
Santa Cruz,70903,Mairana,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,35
Santa Cruz,71003,Mineros,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,84
Chuquisaca,10501,Monteagudo,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,161
Santa Cruz,71001,Montero,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,134
Santa Cruz,70803,Moro Moro,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,3
Cochabamba,30302,Morochata,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,4
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,12,Ninos menores de 5 anos con 1ra dosis de hier,7
Pando,90501,Nuevo Manoa (nueva Esperanza),2005,12,Ninos menores de 5 anos con 1ra dosis de hier,4
Potosí,50404,Ocuri,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,60
Santa Cruz,70202,Okinawa,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,86
Cochabamba,30203,Omereque,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,15
Oruro,40101,Oruro,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,670
Tarija,60201,Padcaya,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,23
Chuquisaca,10401,Padilla,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,35
Santa Cruz,70502,Pailon,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,36
Oruro,40802,Pampa Aullagas,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,3
Santa Cruz,70902,Pampa Grande,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,44
Oruro,40602,Pazña,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,39
Potosí,50403,Pocoata,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,4
Cochabamba,31203,Pocona,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,62
Potosí,51203,Porco,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,13
Chuquisaca,10103,Poroma,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,59
Santa Cruz,70103,Porongo,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,15
Santa Cruz,70601,Portachuelo,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,55
Pando,90102,Porvenir,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,21
Potosí,50101,Potosi,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,265
Santa Cruz,70805,Pucara,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,13
Pando,90301,Puerto Gonzalo Moreno,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,25
Santa Cruz,71402,Puerto Quijarro,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,16
Pando,90201,Puerto Rico,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,24
Santa Cruz,71401,Puerto Suarez,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,6
Cochabamba,31205,Puerto Villarroel,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,2
Potosí,51101,Puna,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,59
Cochabamba,31401,Punata,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,18
Cochabamba,30901,Quillacollo,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,104
Potosí,50402,Ravelo,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,33
Beni,80301,Reyes,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,40
Beni,80201,Riberalta,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,267
Santa Cruz,70503,Robore,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,10
Beni,80304,Rurrenabaque,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,51
Oruro,40901,Sabaya,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,9
Cochabamba,30404,Sacabamba,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,4
Potosí,50701,Sacaca,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,41
Santa Cruz,71302,Saipina,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,44
Oruro,40801,Salinas De Garci Mendoza,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,77
Santa Cruz,70901,Samaipata,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,60
Potosí,51601,San Agustin,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,5
Beni,80602,San Andres,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,29
Potosí,51003,San Antonio De Esmoruco,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,58
Cochabamba,31403,San Benito,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,10
Beni,80302,San Borja,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,178
Santa Cruz,70402,San Carlos,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,4
Beni,80501,San Ignacio,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,12
Santa Cruz,70301,San Ignacio De Velasco,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,257
Beni,80102,San Javier(bni),2005,12,Ninos menores de 5 anos con 1ra dosis de hier,10
Beni,80701,San Joaquin,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,14
