department,municipality_id,municipality,year,month,population,value
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2005,10,Ninos menores de 5 anos con 3ra dosis de hier,3
Santa Cruz,70704,Cuevo,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,21
Chuquisaca,10902,Culpina,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,82
Oruro,40401,Curahuara De Carangas,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,40
La Paz,21602,Curva,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,13
La Paz,20804,Desaguadero,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,46
La Paz,20105,El Alto,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,1829
Oruro,40103,El Choro,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,12
Santa Cruz,71503,El Puente(stc),2005,10,Ninos menores de 5 anos con 3ra dosis de hier,73
Tarija,60502,El Puente(tja),2005,10,Ninos menores de 5 anos con 3ra dosis de hier,151
Santa Cruz,70105,El Torno,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,245
Chuquisaca,10405,El Villar,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,12
Tarija,60601,Entre Rios,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,42
Tarija,60601,Entre Rios,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,79
Oruro,41101,Eucaliptus,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,95
Pando,90503,Eureka (santos Mercado),2005,10,Ninos menores de 5 anos con 3ra dosis de hier,5
Beni,80402,Exaltacion,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,15
Santa Cruz,71004,Fernandez Alonso,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,111
Pando,90203,Filadelfia,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,12
Santa Cruz,71002,General Saavedra,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,43
La Paz,21601,Gral. J.j. Perez (charazani),2005,10,Ninos menores de 5 anos con 3ra dosis de hier,50
La Paz,20602,Guanay,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,16
La Paz,20802,Guaqui,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,16
Beni,80202,Guayaramerin,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,1071
Santa Cruz,70705,Gutierrez,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,53
Chuquisaca,10502,Huacareta,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,219
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,10,Ninos menores de 5 anos con 3ra dosis de hier,23
Oruro,40501,Huachacalla,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,5
Oruro,40701,Huanuni,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,50
Beni,80803,Huaracaje,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,36
Oruro,41601,Huayllamarca,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,53
La Paz,21005,Ichoca,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,42
Chuquisaca,10304,Icla,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,71
Chuquisaca,10703,Incahuasi,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,198
Pando,90402,Ingavi (humaita),2005,10,Ninos menores de 5 anos con 3ra dosis de hier,39
La Paz,21001,Inquisivi,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,93
La Paz,21102,Irupana (villa De Lanza),2005,10,Ninos menores de 5 anos con 3ra dosis de hier,72
La Paz,21501,Ixiamas,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,30
La Paz,20806,Jesus De Machaca,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,87
La Paz,21105,La Asunta,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,25
Santa Cruz,70104,La Guardia,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,124
La Paz,20101,La Paz,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,1603
Oruro,41501,La Rivera,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,2
Santa Cruz,70701,Lagunillas,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,37
La Paz,21202,Laja,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,77
Chuquisaca,10903,Las Carreras,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,35
La Paz,21006,Licoma Pampa,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,8
Potosí,50203,Llallagua,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,92
Potosí,51401,Llica,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,50
Beni,80601,Loreto,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,91
La Paz,20901,Luribay,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,39
Oruro,40702,Machacamarca,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,3
Chuquisaca,11003,Machareti,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,171
Beni,80801,Magdalena,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,60
Santa Cruz,70903,Mairana,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,64
La Paz,20904,Malla,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,84
La Paz,20607,Mapiri,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,17
La Paz,20103,Mecapaca,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,29
Santa Cruz,71003,Mineros,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,122
Cochabamba,31301,Mizque,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,137
La Paz,20402,Mocomoco,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,77
Chuquisaca,10303,Mojocoya,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,45
Chuquisaca,10501,Monteagudo,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,324
Santa Cruz,71001,Montero,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,71
Santa Cruz,70803,Moro Moro,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,72
Cochabamba,30302,Morochata,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,173
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,10,Ninos menores de 5 anos con 3ra dosis de hier,8
La Paz,20307,Nazacara De Pacajes,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2005,10,Ninos menores de 5 anos con 3ra dosis de hier,24
Potosí,50404,Ocuri,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,170
Santa Cruz,70202,Okinawa,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,74
Cochabamba,30203,Omereque,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,69
Oruro,40101,Oruro,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,721
Tarija,60201,Padcaya,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,211
Chuquisaca,10401,Padilla,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,211
La Paz,20102,Palca,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,6
La Paz,21104,Palos Blancos,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,125
Oruro,40802,Pampa Aullagas,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,52
Santa Cruz,70902,Pampa Grande,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,93
La Paz,21802,Papel Pampa,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,24
Cochabamba,30202,Pasorapa,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,56
La Paz,21305,Patacamaya,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,41
Oruro,40602,Pazña,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,38
La Paz,20702,Pelechuco,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,20
Potosí,50403,Pocoata,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,33
Cochabamba,31203,Pocona,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,157
Cochabamba,31202,Pojo (cbba),2005,10,Ninos menores de 5 anos con 3ra dosis de hier,59
Oruro,40601,Poopo,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,69
Potosí,51203,Porco,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,24
Chuquisaca,10103,Poroma,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,100
Santa Cruz,70103,Porongo,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,44
Santa Cruz,70601,Portachuelo,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,230
Pando,90102,Porvenir,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,39
Santa Cruz,70804,Postrer Valle,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,24
Potosí,50101,Potosi,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,721
Chuquisaca,10302,Presto,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,90
Santa Cruz,70805,Pucara,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,37
La Paz,21201,Pucarani,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,350
La Paz,20401,Puerto Acosta,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,174
La Paz,20403,Puerto Carabuco,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,113
Pando,90301,Puerto Gonzalo Moreno,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,74
La Paz,21204,Puerto Perez,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,28
Santa Cruz,71402,Puerto Quijarro,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,9
Pando,90201,Puerto Rico,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,72
Beni,80703,Puerto Siles,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,9
Santa Cruz,71401,Puerto Suarez,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,37
Cochabamba,31205,Puerto Villarroel,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,94
Potosí,51101,Puna,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,184
Cochabamba,31401,Punata,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,110
Cochabamba,30901,Quillacollo,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,310
La Paz,21002,Quime,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,58
Santa Cruz,70904,Quirusillas,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,12
Potosí,50402,Ravelo,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,262
Beni,80301,Reyes,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,52
Beni,80201,Riberalta,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,856
Beni,80304,Rurrenabaque,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,38
Oruro,40901,Sabaya,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,16
Cochabamba,31001,Sacaba,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,169
Potosí,50701,Sacaca,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,452
Santa Cruz,71302,Saipina,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,86
Oruro,40801,Salinas De Garci Mendoza,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,158
Santa Cruz,70901,Samaipata,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,36
Potosí,51601,San Agustin,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,28
Beni,80602,San Andres,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,34
La Paz,20805,San Andres De Machaca,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,31
Potosí,51003,San Antonio De Esmoruco,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,7
Santa Cruz,71105,San Antonio De Lomerio,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,127
Cochabamba,31403,San Benito,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,39
Beni,80302,San Borja,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,273
La Paz,21502,San Buena Ventura,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,29
Santa Cruz,70402,San Carlos,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,162
Beni,80501,San Ignacio,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,210
Santa Cruz,70301,San Ignacio De Velasco,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,317
Beni,80102,San Javier(bni),2005,10,Ninos menores de 5 anos con 3ra dosis de hier,27
Santa Cruz,71102,San Javier(stc),2005,10,Ninos menores de 5 anos con 3ra dosis de hier,65
Beni,80701,San Joaquin,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,13
Santa Cruz,70404,San Juan De Yapacani,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,139
Santa Cruz,71104,San Julian,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,246
Pando,90302,San Lorenzo(pnd),2005,10,Ninos menores de 5 anos con 3ra dosis de hier,92
Tarija,60501,San Lorenzo(tja),2005,10,Ninos menores de 5 anos con 3ra dosis de hier,117
Chuquisaca,10702,San Lucas,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,574
Santa Cruz,71201,San Matias,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,33
Santa Cruz,70302,San Miguel De Velasco,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,95
Potosí,51001,San Pablo De Lipez,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,6
Santa Cruz,71005,San Pedro,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,40
Potosí,50501,San Pedro De Buena Vista,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,573
La Paz,21801,San Pedro De Curahuara,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,55
Potosí,50902,San Pedro De Quemes,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,2
La Paz,21702,San Pedro De Tiquina,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,42
Pando,90202,San Pedro(pnd),2005,10,Ninos menores de 5 anos con 3ra dosis de hier,47
Santa Cruz,70303,San Rafael,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,87
Beni,80702,San Ramon,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,18
Beni,80702,San Ramon,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,31
Beni,80401,Santa Ana,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,67
Santa Cruz,70101,Santa Cruz De La Sierra,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,2300
Beni,80303,Santa Rosa,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,181
Santa Cruz,70602,Santa Rosa Del Sara,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,254
La Paz,20308,Santiago De Callapa,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,40
Oruro,41401,Santiago De Huari,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,117
La Paz,21901,Santiago De Machaca,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,20
Cochabamba,30702,Santivañes,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,86
Oruro,40202,Santuario De Quillacas,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,25
La Paz,20902,Sapahaqui,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,83
Pando,90303,Sena,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,32
La Paz,21301,Sica Sica (villa Aroma),2005,10,Ninos menores de 5 anos con 3ra dosis de hier,40
Cochabamba,30703,Sicaya,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,5
Cochabamba,30902,Sipe Sipe,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,66
Chuquisaca,10403,Sopachuy,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,51
Oruro,40104,Soracachi,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,131
Chuquisaca,10101,Sucre,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,1334
Cochabamba,31404,Tacachi,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,2
Potosí,50303,Tacobamba,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,177
Cochabamba,30602,Tacopaya,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,129
Cochabamba,31101,Tapacari,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,98
Chuquisaca,10601,Tarabuco,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,390
La Paz,20807,Taraco,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,49
Cochabamba,30401,Tarata,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,15
Tarija,60101,Tarija,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,223
Chuquisaca,10202,Tarvita,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,293
La Paz,20608,Teoponte,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,7
La Paz,20803,Tiawanacu,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,27
Potosí,50102,Tinguipaya,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,313
La Paz,20606,Tipuani,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,17
Cochabamba,30903,Tiquipaya,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,264
Cochabamba,31601,Tiraque (cbba),2005,10,Ninos menores de 5 anos con 3ra dosis de hier,12
La Paz,21703,Tito Yupanqui (parquipujio),2005,10,Ninos menores de 5 anos con 3ra dosis de hier,9
Cochabamba,30802,Toco,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,9
Cochabamba,30803,Tolata,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,7
Oruro,41001,Toledo,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,83
Potosí,51202,Tomave,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,69
Chuquisaca,10402,Tomina,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,18
Potosí,50502,Toro Toro,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,51
Cochabamba,31201,Totora(cbba),2005,10,Ninos menores de 5 anos con 3ra dosis de hier,45
Oruro,41301,Totora(orr),2005,10,Ninos menores de 5 anos con 3ra dosis de hier,35
Santa Cruz,70802,Trigal,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,10
Beni,80101,Trinidad,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,246
Potosí,50801,Tupiza,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,165
Oruro,40402,Turco,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,12
La Paz,21302,Umala,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,65
Potosí,50201,Uncia,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,101
Tarija,60401,Uriondo (a. Concepcion),2005,10,Ninos menores de 5 anos con 3ra dosis de hier,107
Santa Cruz,71502,Urubicha,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,158
Potosí,51201,Uyuni,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,136
Cochabamba,30502,Vacas,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,47
Santa Cruz,70801,Vallegrande,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,237
La Paz,20801,Viacha,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,76
Cochabamba,31302,Vila Vila,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,78
Tarija,60303,Villa Montes,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,321
Pando,90502,Villa Nueva (loma Alta),2005,10,Ninos menores de 5 anos con 3ra dosis de hier,12
Cochabamba,31402,Villa Rivero,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,18
Chuquisaca,10801,Villa Serrano,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,213
Cochabamba,31003,Villa Tunari,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,118
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,10,Ninos menores de 5 anos con 3ra dosis de hier,143
Potosí,51501,Villazon,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,164
Cochabamba,30904,Vinto,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,11
Potosí,50602,Vitichi,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,141
La Paz,20306,Waldo Ballivian,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,4
Santa Cruz,70201,Warnes,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,384
La Paz,20903,Yaco,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,46
Tarija,60301,Yacuiba,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,251
Chuquisaca,10602,Yamparaez,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,47
La Paz,21103,Yanacachi,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,3
Santa Cruz,70403,Yapacani,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,417
Potosí,50103,Yocalla,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,87
Chuquisaca,10102,Yotala,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,39
Tarija,60402,Yunchara,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,72
Chuquisaca,10301,Zudañez,2005,10,Ninos menores de 5 anos con 3ra dosis de hier,63
Potosí,51302,Acacio,2005,11,Ninos menores de 5 anos con 3ra dosis de hier,139
La Paz,20104,Achocalla,2005,11,Ninos menores de 5 anos con 3ra dosis de hier,10
Cochabamba,30201,Aiquile,2005,11,Ninos menores de 5 anos con 3ra dosis de hier,30
Cochabamba,31303,Alalay,2005,11,Ninos menores de 5 anos con 3ra dosis de hier,45
Chuquisaca,10404,Alcala,2005,11,Ninos menores de 5 anos con 3ra dosis de hier,46
Oruro,41201,Andamarca,2005,11,Ninos menores de 5 anos con 3ra dosis de hier,178
Oruro,40603,Antequera,2005,11,Ninos menores de 5 anos con 3ra dosis de hier,182
Cochabamba,30402,Anzaldo,2005,11,Ninos menores de 5 anos con 3ra dosis de hier,3
La Paz,20701,Apolo,2005,11,Ninos menores de 5 anos con 3ra dosis de hier,182
Potosí,51301,Arampampa,2005,11,Ninos menores de 5 anos con 3ra dosis de hier,111
Cochabamba,30501,Arani,2005,11,Ninos menores de 5 anos con 3ra dosis de hier,26
Cochabamba,30403,Arbieto,2005,11,Ninos menores de 5 anos con 3ra dosis de hier,19
Cochabamba,30601,Arque,2005,11,Ninos menores de 5 anos con 3ra dosis de hier,57
Potosí,50802,Atocha,2005,11,Ninos menores de 5 anos con 3ra dosis de hier,16
La Paz,20502,Ayata,2005,11,Ninos menores de 5 anos con 3ra dosis de hier,66
La Paz,21303,Ayo Ayo,2005,11,Ninos menores de 5 anos con 3ra dosis de hier,19
Cochabamba,30301,Ayopaya (v. De Independencia),2005,11,Ninos menores de 5 anos con 3ra dosis de hier,91
Chuquisaca,10201,Azurduy,2005,11,Ninos menores de 5 anos con 3ra dosis de hier,82
La Paz,21203,Batallas,2005,11,Ninos menores de 5 anos con 3ra dosis de hier,40
Beni,80802,Baures,2005,11,Ninos menores de 5 anos con 3ra dosis de hier,12
Oruro,41202,Belen De Andamarca,2005,11,Ninos menores de 5 anos con 3ra dosis de hier,15
Potosí,50104,Belen De Urmiri,2005,11,Ninos menores de 5 anos con 3ra dosis de hier,25
Pando,90104,Bella Flor,2005,11,Ninos menores de 5 anos con 3ra dosis de hier,19
Tarija,60202,Bermejo,2005,11,Ninos menores de 5 anos con 3ra dosis de hier,112
Potosí,50301,Betanzos,2005,11,Ninos menores de 5 anos con 3ra dosis de hier,457
Cochabamba,31501,Bolivar,2005,11,Ninos menores de 5 anos con 3ra dosis de hier,82
Pando,90103,Bolpebra,2005,11,Ninos menores de 5 anos con 3ra dosis de hier,31
Santa Cruz,70707,Boyuibe,2005,11,Ninos menores de 5 anos con 3ra dosis de hier,14
Santa Cruz,70401,Buena Vista,2005,11,Ninos menores de 5 anos con 3ra dosis de hier,282
Santa Cruz,70703,Cabezas,2005,11,Ninos menores de 5 anos con 3ra dosis de hier,54
La Paz,20905,Cairoma,2005,11,Ninos menores de 5 anos con 3ra dosis de hier,125
Potosí,51102,"Caiza ""d""",2005,11,Ninos menores de 5 anos con 3ra dosis de hier,173
La Paz,21003,Cajuata,2005,11,Ninos menores de 5 anos con 3ra dosis de hier,75
La Paz,20303,Calacoto,2005,11,Ninos menores de 5 anos con 3ra dosis de hier,36
La Paz,21304,Calamarca,2005,11,Ninos menores de 5 anos con 3ra dosis de hier,52
Chuquisaca,10701,Camargo,2005,11,Ninos menores de 5 anos con 3ra dosis de hier,311
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,11,Ninos menores de 5 anos con 3ra dosis de hier,62
Santa Cruz,70706,Camiri,2005,11,Ninos menores de 5 anos con 3ra dosis de hier,33
Cochabamba,30701,Capinota,2005,11,Ninos menores de 5 anos con 3ra dosis de hier,182
La Paz,20302,Caquiaviri,2005,11,Ninos menores de 5 anos con 3ra dosis de hier,99
Oruro,40102,Caracollo,2005,11,Ninos menores de 5 anos con 3ra dosis de hier,123
La Paz,22001,Caranavi,2005,11,Ninos menores de 5 anos con 3ra dosis de hier,106
Tarija,60302,Carapari,2005,11,Ninos menores de 5 anos con 3ra dosis de hier,49
Potosí,50702,Caripuyo,2005,11,Ninos menores de 5 anos con 3ra dosis de hier,161
La Paz,21803,Chacarilla,2005,11,Ninos menores de 5 anos con 3ra dosis de hier,74
Oruro,40201,Challapata,2005,11,Ninos menores de 5 anos con 3ra dosis de hier,413
Potosí,50302,Chaqui,2005,11,Ninos menores de 5 anos con 3ra dosis de hier,138
Santa Cruz,70702,Charagua,2005,11,Ninos menores de 5 anos con 3ra dosis de hier,86
La Paz,20305,Charaña,2005,11,Ninos menores de 5 anos con 3ra dosis de hier,3
Potosí,50202,Chayanta,2005,11,Ninos menores de 5 anos con 3ra dosis de hier,90
Cochabamba,31204,Chimore,2005,11,Ninos menores de 5 anos con 3ra dosis de hier,34
Oruro,40903,Chipaya,2005,11,Ninos menores de 5 anos con 3ra dosis de hier,47
Oruro,40302,Choque Cota,2005,11,Ninos menores de 5 anos con 3ra dosis de hier,26
La Paz,21101,Chulumani (v. De La Libertad),2005,11,Ninos menores de 5 anos con 3ra dosis de hier,9
La Paz,20501,Chuma,2005,11,Ninos menores de 5 anos con 3ra dosis de hier,5
Cochabamba,30801,Cliza,2005,11,Ninos menores de 5 anos con 3ra dosis de hier,14
Pando,90101,Cobija,2005,11,Ninos menores de 5 anos con 3ra dosis de hier,168
Cochabamba,30101,Cochabamba,2005,11,Ninos menores de 5 anos con 3ra dosis de hier,325
Cochabamba,30905,Colcapirhua,2005,11,Ninos menores de 5 anos con 3ra dosis de hier,39
Potosí,50901,"Colcha ""k""",2005,11,Ninos menores de 5 anos con 3ra dosis de hier,72
Cochabamba,31002,Colomi,2005,11,Ninos menores de 5 anos con 3ra dosis de hier,39
Santa Cruz,70603,Colpa Belgica,2005,11,Ninos menores de 5 anos con 3ra dosis de hier,32
Potosí,50401,Colquechaca,2005,11,Ninos menores de 5 anos con 3ra dosis de hier,688
La Paz,21306,Colquencha,2005,11,Ninos menores de 5 anos con 3ra dosis de hier,60
La Paz,21004,Colquiri,2005,11,Ninos menores de 5 anos con 3ra dosis de hier,175
La Paz,20304,Comanche,2005,11,Ninos menores de 5 anos con 3ra dosis de hier,4
Santa Cruz,71301,Comarapa,2005,11,Ninos menores de 5 anos con 3ra dosis de hier,132
Santa Cruz,71101,Concepcion,2005,11,Ninos menores de 5 anos con 3ra dosis de hier,12
La Paz,21701,Copacabana,2005,11,Ninos menores de 5 anos con 3ra dosis de hier,81
