department,municipality_id,municipality,year,month,population,value
Beni,80304,Rurrenabaque,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,48
Oruro,40901,Sabaya,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,26
Cochabamba,31001,Sacaba,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,618
Cochabamba,30404,Sacabamba,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,31
Potosí,50701,Sacaca,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,326
Santa Cruz,71302,Saipina,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,92
Oruro,40801,Salinas De Garci Mendoza,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,130
Santa Cruz,70901,Samaipata,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,88
Potosí,51601,San Agustin,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,37
Beni,80602,San Andres,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,123
La Paz,20805,San Andres De Machaca,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,32
Potosí,51003,San Antonio De Esmoruco,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,55
Santa Cruz,71105,San Antonio De Lomerio,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,68
Cochabamba,31403,San Benito,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,129
Beni,80302,San Borja,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,410
La Paz,21502,San Buena Ventura,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,46
Santa Cruz,70402,San Carlos,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,229
Beni,80501,San Ignacio,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,115
Santa Cruz,70301,San Ignacio De Velasco,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,580
Beni,80102,San Javier(bni),2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,19
Santa Cruz,71102,San Javier(stc),2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,100
Beni,80701,San Joaquin,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,13
Santa Cruz,70501,San Jose De Chiquitos,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,60
Santa Cruz,70404,San Juan De Yapacani,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,109
Santa Cruz,71104,San Julian,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,352
Pando,90302,San Lorenzo(pnd),2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,146
Tarija,60501,San Lorenzo(tja),2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,160
Chuquisaca,10702,San Lucas,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,576
Santa Cruz,71201,San Matias,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,9
Santa Cruz,70302,San Miguel De Velasco,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,295
Potosí,51001,San Pablo De Lipez,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,18
Santa Cruz,71005,San Pedro,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,164
Potosí,50501,San Pedro De Buena Vista,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,483
La Paz,21801,San Pedro De Curahuara,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,93
Potosí,50902,San Pedro De Quemes,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,4
La Paz,21702,San Pedro De Tiquina,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,33
Pando,90202,San Pedro(pnd),2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,68
Santa Cruz,70303,San Rafael,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,56
Beni,80702,San Ramon,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,33
Beni,80702,San Ramon,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,31
Beni,80401,Santa Ana,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,116
Santa Cruz,70101,Santa Cruz De La Sierra,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,5575
Beni,80303,Santa Rosa,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,149
Santa Cruz,70602,Santa Rosa Del Sara,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,203
La Paz,20308,Santiago De Callapa,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,21
Oruro,41401,Santiago De Huari,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,91
La Paz,21901,Santiago De Machaca,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,18
Cochabamba,30702,Santivañes,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,83
Oruro,40202,Santuario De Quillacas,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,25
La Paz,20902,Sapahaqui,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,138
Pando,90303,Sena,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,22
La Paz,21301,Sica Sica (villa Aroma),2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,75
Cochabamba,30703,Sicaya,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,17
Cochabamba,30902,Sipe Sipe,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,390
Chuquisaca,10403,Sopachuy,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,217
Oruro,40104,Soracachi,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,210
La Paz,20601,Sorata,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,297
Chuquisaca,10101,Sucre,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,2811
Cochabamba,31404,Tacachi,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,18
La Paz,20603,Tacacoma,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,116
Potosí,50303,Tacobamba,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,162
Cochabamba,30602,Tacopaya,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,207
Potosí,51402,Tahua,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,33
Cochabamba,31101,Tapacari,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,243
Chuquisaca,10601,Tarabuco,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,161
La Paz,20807,Taraco,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,32
Cochabamba,30401,Tarata,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,24
Tarija,60101,Tarija,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,557
Chuquisaca,10202,Tarvita,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,164
La Paz,20608,Teoponte,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,15
La Paz,20803,Tiawanacu,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,42
Potosí,50102,Tinguipaya,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,324
La Paz,20606,Tipuani,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,30
Cochabamba,30903,Tiquipaya,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,379
Cochabamba,31601,Tiraque (cbba),2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,636
La Paz,21703,Tito Yupanqui (parquipujio),2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,6
Cochabamba,30802,Toco,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,36
Cochabamba,30803,Tolata,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,11
Oruro,41001,Toledo,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,132
Potosí,51202,Tomave,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,86
Chuquisaca,10402,Tomina,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,124
Potosí,50502,Toro Toro,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,196
Cochabamba,31201,Totora(cbba),2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,96
Oruro,41301,Totora(orr),2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,40
Santa Cruz,70802,Trigal,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,13
Beni,80101,Trinidad,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,338
Potosí,50801,Tupiza,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,238
Oruro,40402,Turco,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,27
La Paz,21302,Umala,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,47
Potosí,50201,Uncia,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,123
Tarija,60401,Uriondo (a. Concepcion),2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,69
Santa Cruz,71502,Urubicha,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,158
Potosí,51201,Uyuni,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,213
Cochabamba,30502,Vacas,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,111
Santa Cruz,70801,Vallegrande,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,123
La Paz,20801,Viacha,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,148
Cochabamba,31302,Vila Vila,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,148
Tarija,60303,Villa Montes,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,399
Pando,90502,Villa Nueva (loma Alta),2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,42
Cochabamba,31402,Villa Rivero,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,38
Chuquisaca,10801,Villa Serrano,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,286
Cochabamba,31003,Villa Tunari,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,400
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,217
Potosí,51501,Villazon,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,237
Cochabamba,30904,Vinto,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,322
Potosí,50602,Vitichi,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,46
La Paz,20306,Waldo Ballivian,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,6
Santa Cruz,70201,Warnes,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,631
La Paz,20903,Yaco,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,38
Tarija,60301,Yacuiba,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,664
Chuquisaca,10602,Yamparaez,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,63
La Paz,21103,Yanacachi,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,6
Santa Cruz,70403,Yapacani,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,378
Potosí,50103,Yocalla,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,58
Chuquisaca,10102,Yotala,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,72
Tarija,60402,Yunchara,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,120
Chuquisaca,10301,Zudañez,2005,10,Ninos 1 a 4 anos con 2da dosis de vitamina A,24
Potosí,51302,Acacio,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,34
La Paz,20201,Achacachi,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,308
La Paz,20104,Achocalla,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,16
Cochabamba,30201,Aiquile,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,105
Cochabamba,31303,Alalay,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,62
Chuquisaca,10404,Alcala,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,41
La Paz,20202,Ancoraimes,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,55
Oruro,41201,Andamarca,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,128
Oruro,40603,Antequera,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,141
Cochabamba,30402,Anzaldo,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,29
La Paz,20701,Apolo,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,120
Potosí,51301,Arampampa,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,68
Cochabamba,30501,Arani,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,112
Cochabamba,30403,Arbieto,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,29
Cochabamba,30601,Arque,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,57
Santa Cruz,71501,Ascencion De Guarayos,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,1
Potosí,50802,Atocha,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,39
La Paz,20503,Aucapata,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,6
La Paz,20502,Ayata,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,58
La Paz,21303,Ayo Ayo,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,178
Cochabamba,30301,Ayopaya (v. De Independencia),2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,197
Chuquisaca,10201,Azurduy,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,204
La Paz,21203,Batallas,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,51
Beni,80802,Baures,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,7
Potosí,50104,Belen De Urmiri,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,17
Pando,90104,Bella Flor,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,96
Tarija,60202,Bermejo,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,220
Potosí,50301,Betanzos,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,360
Cochabamba,31501,Bolivar,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,197
Pando,90103,Bolpebra,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,42
Santa Cruz,70707,Boyuibe,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,2
Santa Cruz,70401,Buena Vista,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,270
Santa Cruz,70703,Cabezas,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,126
La Paz,20905,Cairoma,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,53
Potosí,51102,"Caiza ""d""",2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,111
La Paz,21003,Cajuata,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,60
La Paz,20303,Calacoto,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,35
La Paz,21304,Calamarca,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,49
Chuquisaca,10701,Camargo,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,164
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,57
Santa Cruz,70706,Camiri,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,164
Cochabamba,30701,Capinota,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,235
La Paz,20302,Caquiaviri,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,119
Oruro,40102,Caracollo,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,147
La Paz,22001,Caranavi,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,268
Tarija,60302,Carapari,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,37
Potosí,50702,Caripuyo,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,110
La Paz,21803,Chacarilla,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,33
Oruro,40201,Challapata,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,500
Potosí,50302,Chaqui,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,155
Santa Cruz,70702,Charagua,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,167
La Paz,20305,Charaña,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,32
Potosí,50202,Chayanta,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,204
Cochabamba,31204,Chimore,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,129
Oruro,40903,Chipaya,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,54
Oruro,40302,Choque Cota,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,15
La Paz,21101,Chulumani (v. De La Libertad),2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,49
La Paz,20501,Chuma,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,18
Cochabamba,30801,Cliza,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,38
Pando,90101,Cobija,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,450
Cochabamba,30101,Cochabamba,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,1058
Cochabamba,30905,Colcapirhua,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,199
Potosí,50901,"Colcha ""k""",2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,297
La Paz,21307,Collana,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,1
Cochabamba,31002,Colomi,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,133
Santa Cruz,70603,Colpa Belgica,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,55
Potosí,50401,Colquechaca,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,567
La Paz,21306,Colquencha,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,39
La Paz,21004,Colquiri,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,377
La Paz,20304,Comanche,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,9
Santa Cruz,71301,Comarapa,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,223
La Paz,20605,Combaya,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,18
Santa Cruz,71101,Concepcion,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,139
La Paz,21701,Copacabana,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,75
La Paz,21402,Coripata,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,44
La Paz,20301,Coro Coro,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,47
La Paz,21401,Coroico,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,30
Oruro,40301,Corque,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,118
Potosí,50601,Cotagaita,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,405
Santa Cruz,70102,Cotoca,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,174
Santa Cruz,71106,Cuatro Cañadas,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,155
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,17
Santa Cruz,70704,Cuevo,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,53
Chuquisaca,10902,Culpina,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,163
Oruro,40401,Curahuara De Carangas,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,34
La Paz,21602,Curva,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,10
La Paz,20804,Desaguadero,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,37
La Paz,20105,El Alto,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,2726
Oruro,40103,El Choro,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,37
Santa Cruz,71503,El Puente(stc),2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,148
Tarija,60502,El Puente(tja),2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,195
Santa Cruz,70105,El Torno,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,723
Chuquisaca,10405,El Villar,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,114
Tarija,60601,Entre Rios,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,165
Tarija,60601,Entre Rios,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,131
Oruro,40502,Escara,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,13
Oruro,41101,Eucaliptus,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,75
Pando,90503,Eureka (santos Mercado),2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,32
Beni,80402,Exaltacion,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,14
Santa Cruz,71004,Fernandez Alonso,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,158
Pando,90203,Filadelfia,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,110
Santa Cruz,71002,General Saavedra,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,137
La Paz,21601,Gral. J.j. Perez (charazani),2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,110
La Paz,20602,Guanay,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,60
La Paz,20802,Guaqui,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,18
Beni,80202,Guayaramerin,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,611
Santa Cruz,70705,Gutierrez,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,40
Chuquisaca,10502,Huacareta,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,154
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,73
Oruro,40501,Huachacalla,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,3
Oruro,40701,Huanuni,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,118
Beni,80803,Huaracaje,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,23
Oruro,41601,Huayllamarca,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,29
La Paz,21005,Ichoca,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,86
Chuquisaca,10304,Icla,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,107
Chuquisaca,10703,Incahuasi,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,418
La Paz,21001,Inquisivi,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,128
La Paz,21102,Irupana (villa De Lanza),2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,83
La Paz,21501,Ixiamas,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,16
La Paz,20806,Jesus De Machaca,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,32
La Paz,21105,La Asunta,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,78
Santa Cruz,70104,La Guardia,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,480
La Paz,20101,La Paz,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,3602
Oruro,41501,La Rivera,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,5
Santa Cruz,70701,Lagunillas,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,60
La Paz,21202,Laja,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,48
Chuquisaca,10903,Las Carreras,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,58
La Paz,21006,Licoma Pampa,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,36
Potosí,50203,Llallagua,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,51
Potosí,51401,Llica,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,75
Beni,80601,Loreto,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,25
La Paz,20901,Luribay,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,60
Oruro,40702,Machacamarca,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,36
Chuquisaca,11003,Machareti,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,119
Beni,80801,Magdalena,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,164
Santa Cruz,70903,Mairana,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,80
La Paz,20904,Malla,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,37
La Paz,20607,Mapiri,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,36
La Paz,20103,Mecapaca,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,46
Santa Cruz,71003,Mineros,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,288
Cochabamba,31301,Mizque,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,183
La Paz,20402,Mocomoco,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,56
Chuquisaca,10303,Mojocoya,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,90
Chuquisaca,10501,Monteagudo,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,559
Santa Cruz,71001,Montero,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,635
Santa Cruz,70803,Moro Moro,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,13
Cochabamba,30302,Morochata,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,284
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,34
Potosí,50404,Ocuri,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,269
Santa Cruz,70202,Okinawa,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,219
Cochabamba,30203,Omereque,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,37
Oruro,40101,Oruro,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,2515
Tarija,60201,Padcaya,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,149
Chuquisaca,10401,Padilla,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,386
Santa Cruz,70502,Pailon,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,180
La Paz,20102,Palca,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,8
La Paz,21104,Palos Blancos,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,135
Oruro,40802,Pampa Aullagas,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,20
Santa Cruz,70902,Pampa Grande,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,60
La Paz,21802,Papel Pampa,2005,11,Ninos 1 a 4 anos con 2da dosis de vitamina A,11
