department,municipality_id,municipality,year,month,population,value
La Paz,20602,Guanay,2017,10,N de perros y gatos con vacuna antirrabica,9
Oruro,40701,Huanuni,2017,10,N de perros y gatos con vacuna antirrabica,115
Oruro,41601,Huayllamarca,2017,10,N de perros y gatos con vacuna antirrabica,10
Santa Cruz,70104,La Guardia,2017,10,N de perros y gatos con vacuna antirrabica,696
La Paz,20101,La Paz,2017,10,N de perros y gatos con vacuna antirrabica,247
La Paz,21202,Laja,2017,10,N de perros y gatos con vacuna antirrabica,30
Chuquisaca,10903,Las Carreras,2017,10,N de perros y gatos con vacuna antirrabica,50
Potosí,51401,Llica,2017,10,N de perros y gatos con vacuna antirrabica,96
Oruro,40702,Machacamarca,2017,10,N de perros y gatos con vacuna antirrabica,63
Santa Cruz,70903,Mairana,2017,10,N de perros y gatos con vacuna antirrabica,6
Santa Cruz,71003,Mineros,2017,10,N de perros y gatos con vacuna antirrabica,15
Cochabamba,31301,Mizque,2017,10,N de perros y gatos con vacuna antirrabica,6677
Potosí,51002,Mojinete,2017,10,N de perros y gatos con vacuna antirrabica,21
Santa Cruz,71001,Montero,2017,10,N de perros y gatos con vacuna antirrabica,58
Cochabamba,30302,Morochata,2017,10,N de perros y gatos con vacuna antirrabica,71
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,10,N de perros y gatos con vacuna antirrabica,5
Potosí,50404,Ocuri,2017,10,N de perros y gatos con vacuna antirrabica,10
Santa Cruz,70202,Okinawa,2017,10,N de perros y gatos con vacuna antirrabica,32
Cochabamba,30203,Omereque,2017,10,N de perros y gatos con vacuna antirrabica,742
Oruro,40101,Oruro,2017,10,N de perros y gatos con vacuna antirrabica,1970
Tarija,60201,Padcaya,2017,10,N de perros y gatos con vacuna antirrabica,539
Santa Cruz,70502,Pailon,2017,10,N de perros y gatos con vacuna antirrabica,2672
Cochabamba,30202,Pasorapa,2017,10,N de perros y gatos con vacuna antirrabica,1293
Potosí,50403,Pocoata,2017,10,N de perros y gatos con vacuna antirrabica,14
Cochabamba,31203,Pocona,2017,10,N de perros y gatos con vacuna antirrabica,1320
Cochabamba,31202,Pojo (cbba),2017,10,N de perros y gatos con vacuna antirrabica,1
Potosí,51203,Porco,2017,10,N de perros y gatos con vacuna antirrabica,55
Chuquisaca,10103,Poroma,2017,10,N de perros y gatos con vacuna antirrabica,11
Santa Cruz,70601,Portachuelo,2017,10,N de perros y gatos con vacuna antirrabica,15
Potosí,50101,Potosi,2017,10,N de perros y gatos con vacuna antirrabica,70
Cochabamba,31205,Puerto Villarroel,2017,10,N de perros y gatos con vacuna antirrabica,8826
Potosí,51101,Puna,2017,10,N de perros y gatos con vacuna antirrabica,28
Cochabamba,31401,Punata,2017,10,N de perros y gatos con vacuna antirrabica,13050
Cochabamba,30901,Quillacollo,2017,10,N de perros y gatos con vacuna antirrabica,40009
Potosí,50402,Ravelo,2017,10,N de perros y gatos con vacuna antirrabica,13
Santa Cruz,70503,Robore,2017,10,N de perros y gatos con vacuna antirrabica,3386
Beni,80304,Rurrenabaque,2017,10,N de perros y gatos con vacuna antirrabica,306
Cochabamba,31001,Sacaba,2017,10,N de perros y gatos con vacuna antirrabica,56483
Cochabamba,30404,Sacabamba,2017,10,N de perros y gatos con vacuna antirrabica,1059
Potosí,50701,Sacaca,2017,10,N de perros y gatos con vacuna antirrabica,7
Santa Cruz,71302,Saipina,2017,10,N de perros y gatos con vacuna antirrabica,10
Oruro,40801,Salinas De Garci Mendoza,2017,10,N de perros y gatos con vacuna antirrabica,26
Potosí,51003,San Antonio De Esmoruco,2017,10,N de perros y gatos con vacuna antirrabica,40
Cochabamba,31403,San Benito,2017,10,N de perros y gatos con vacuna antirrabica,7760
Beni,80501,San Ignacio,2017,10,N de perros y gatos con vacuna antirrabica,50
Santa Cruz,70301,San Ignacio De Velasco,2017,10,N de perros y gatos con vacuna antirrabica,204
Santa Cruz,70501,San Jose De Chiquitos,2017,10,N de perros y gatos con vacuna antirrabica,180
Santa Cruz,71104,San Julian,2017,10,N de perros y gatos con vacuna antirrabica,110
Tarija,60501,San Lorenzo(tja),2017,10,N de perros y gatos con vacuna antirrabica,430
Santa Cruz,70302,San Miguel De Velasco,2017,10,N de perros y gatos con vacuna antirrabica,23
Potosí,50902,San Pedro De Quemes,2017,10,N de perros y gatos con vacuna antirrabica,23
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,N de perros y gatos con vacuna antirrabica,6705
Santa Cruz,70602,Santa Rosa Del Sara,2017,10,N de perros y gatos con vacuna antirrabica,621
Cochabamba,30702,Santivañes,2017,10,N de perros y gatos con vacuna antirrabica,985
Cochabamba,30703,Sicaya,2017,10,N de perros y gatos con vacuna antirrabica,304
Cochabamba,30902,Sipe Sipe,2017,10,N de perros y gatos con vacuna antirrabica,11614
Chuquisaca,10101,Sucre,2017,10,N de perros y gatos con vacuna antirrabica,99
Cochabamba,31404,Tacachi,2017,10,N de perros y gatos con vacuna antirrabica,495
Potosí,50303,Tacobamba,2017,10,N de perros y gatos con vacuna antirrabica,15
Cochabamba,30602,Tacopaya,2017,10,N de perros y gatos con vacuna antirrabica,167
Potosí,51402,Tahua,2017,10,N de perros y gatos con vacuna antirrabica,23
Cochabamba,31101,Tapacari,2017,10,N de perros y gatos con vacuna antirrabica,2422
Cochabamba,30401,Tarata,2017,10,N de perros y gatos con vacuna antirrabica,1447
Cochabamba,30903,Tiquipaya,2017,10,N de perros y gatos con vacuna antirrabica,21170
Cochabamba,31601,Tiraque (cbba),2017,10,N de perros y gatos con vacuna antirrabica,6890
Cochabamba,30802,Toco,2017,10,N de perros y gatos con vacuna antirrabica,1968
Cochabamba,30803,Tolata,2017,10,N de perros y gatos con vacuna antirrabica,4157
Oruro,41001,Toledo,2017,10,N de perros y gatos con vacuna antirrabica,31
Potosí,50502,Toro Toro,2017,10,N de perros y gatos con vacuna antirrabica,10
Oruro,41301,Totora(orr),2017,10,N de perros y gatos con vacuna antirrabica,20
Santa Cruz,70802,Trigal,2017,10,N de perros y gatos con vacuna antirrabica,7
Beni,80101,Trinidad,2017,10,N de perros y gatos con vacuna antirrabica,439
Tarija,60401,Uriondo (a. Concepcion),2017,10,N de perros y gatos con vacuna antirrabica,97
Cochabamba,30502,Vacas,2017,10,N de perros y gatos con vacuna antirrabica,3232
Santa Cruz,70801,Vallegrande,2017,10,N de perros y gatos con vacuna antirrabica,5
Cochabamba,31302,Vila Vila,2017,10,N de perros y gatos con vacuna antirrabica,982
Cochabamba,31402,Villa Rivero,2017,10,N de perros y gatos con vacuna antirrabica,4030
Cochabamba,31003,Villa Tunari,2017,10,N de perros y gatos con vacuna antirrabica,2208
Potosí,51501,Villazon,2017,10,N de perros y gatos con vacuna antirrabica,18
Cochabamba,30904,Vinto,2017,10,N de perros y gatos con vacuna antirrabica,21
Santa Cruz,70201,Warnes,2017,10,N de perros y gatos con vacuna antirrabica,1799
Santa Cruz,70403,Yapacani,2017,10,N de perros y gatos con vacuna antirrabica,95
Cochabamba,30201,Aiquile,2017,11,N de perros y gatos con vacuna antirrabica,514
Cochabamba,31303,Alalay,2017,11,N de perros y gatos con vacuna antirrabica,80
Chuquisaca,10404,Alcala,2017,11,N de perros y gatos con vacuna antirrabica,7
Oruro,41201,Andamarca,2017,11,N de perros y gatos con vacuna antirrabica,15
Cochabamba,30402,Anzaldo,2017,11,N de perros y gatos con vacuna antirrabica,129
Cochabamba,30403,Arbieto,2017,11,N de perros y gatos con vacuna antirrabica,20
Cochabamba,30601,Arque,2017,11,N de perros y gatos con vacuna antirrabica,219
Santa Cruz,71501,Ascencion De Guarayos,2017,11,N de perros y gatos con vacuna antirrabica,150
Potosí,50802,Atocha,2017,11,N de perros y gatos con vacuna antirrabica,16
Cochabamba,30301,Ayopaya (v. De Independencia),2017,11,N de perros y gatos con vacuna antirrabica,2780
Oruro,41202,Belen De Andamarca,2017,11,N de perros y gatos con vacuna antirrabica,7
Potosí,50104,Belen De Urmiri,2017,11,N de perros y gatos con vacuna antirrabica,2
Potosí,50301,Betanzos,2017,11,N de perros y gatos con vacuna antirrabica,8
Cochabamba,31501,Bolivar,2017,11,N de perros y gatos con vacuna antirrabica,451
Pando,90103,Bolpebra,2017,11,N de perros y gatos con vacuna antirrabica,47
Santa Cruz,70401,Buena Vista,2017,11,N de perros y gatos con vacuna antirrabica,263
Santa Cruz,70703,Cabezas,2017,11,N de perros y gatos con vacuna antirrabica,161
Santa Cruz,70706,Camiri,2017,11,N de perros y gatos con vacuna antirrabica,5507
Cochabamba,30701,Capinota,2017,11,N de perros y gatos con vacuna antirrabica,355
Oruro,40102,Caracollo,2017,11,N de perros y gatos con vacuna antirrabica,3812
Tarija,60302,Carapari,2017,11,N de perros y gatos con vacuna antirrabica,128
Potosí,50702,Caripuyo,2017,11,N de perros y gatos con vacuna antirrabica,4
Santa Cruz,71403,Carmen Rivero Torrez,2017,11,N de perros y gatos con vacuna antirrabica,828
Oruro,40201,Challapata,2017,11,N de perros y gatos con vacuna antirrabica,4850
Santa Cruz,70702,Charagua,2017,11,N de perros y gatos con vacuna antirrabica,30
Potosí,50202,Chayanta,2017,11,N de perros y gatos con vacuna antirrabica,48
Cochabamba,31204,Chimore,2017,11,N de perros y gatos con vacuna antirrabica,90
La Paz,21101,Chulumani (v. De La Libertad),2017,11,N de perros y gatos con vacuna antirrabica,5
Cochabamba,30801,Cliza,2017,11,N de perros y gatos con vacuna antirrabica,122
Pando,90101,Cobija,2017,11,N de perros y gatos con vacuna antirrabica,50
Cochabamba,30303,Cocapata,2017,11,N de perros y gatos con vacuna antirrabica,1271
Cochabamba,30101,Cochabamba,2017,11,N de perros y gatos con vacuna antirrabica,196500
Cochabamba,30905,Colcapirhua,2017,11,N de perros y gatos con vacuna antirrabica,1040
Potosí,50901,"Colcha ""k""",2017,11,N de perros y gatos con vacuna antirrabica,14
Cochabamba,31002,Colomi,2017,11,N de perros y gatos con vacuna antirrabica,1598
Santa Cruz,70603,Colpa Belgica,2017,11,N de perros y gatos con vacuna antirrabica,1150
Oruro,40301,Corque,2017,11,N de perros y gatos con vacuna antirrabica,17
Potosí,50601,Cotagaita,2017,11,N de perros y gatos con vacuna antirrabica,131
Santa Cruz,70102,Cotoca,2017,11,N de perros y gatos con vacuna antirrabica,523
Oruro,40401,Curahuara De Carangas,2017,11,N de perros y gatos con vacuna antirrabica,5
La Paz,20105,El Alto,2017,11,N de perros y gatos con vacuna antirrabica,367
Santa Cruz,71503,El Puente(stc),2017,11,N de perros y gatos con vacuna antirrabica,246
Santa Cruz,70105,El Torno,2017,11,N de perros y gatos con vacuna antirrabica,583
Cochabamba,31206,Entre Rios Cbba,2017,11,N de perros y gatos con vacuna antirrabica,1089
Santa Cruz,71004,Fernandez Alonso,2017,11,N de perros y gatos con vacuna antirrabica,10
Santa Cruz,71002,General Saavedra,2017,11,N de perros y gatos con vacuna antirrabica,752
La Paz,21601,Gral. J.j. Perez (charazani),2017,11,N de perros y gatos con vacuna antirrabica,5
Santa Cruz,70705,Gutierrez,2017,11,N de perros y gatos con vacuna antirrabica,64
Oruro,40701,Huanuni,2017,11,N de perros y gatos con vacuna antirrabica,3357
Santa Cruz,70104,La Guardia,2017,11,N de perros y gatos con vacuna antirrabica,1325
La Paz,20101,La Paz,2017,11,N de perros y gatos con vacuna antirrabica,890
Santa Cruz,70701,Lagunillas,2017,11,N de perros y gatos con vacuna antirrabica,40
La Paz,21202,Laja,2017,11,N de perros y gatos con vacuna antirrabica,30
Potosí,51401,Llica,2017,11,N de perros y gatos con vacuna antirrabica,12
Oruro,40702,Machacamarca,2017,11,N de perros y gatos con vacuna antirrabica,1183
Santa Cruz,70903,Mairana,2017,11,N de perros y gatos con vacuna antirrabica,5
Santa Cruz,71003,Mineros,2017,11,N de perros y gatos con vacuna antirrabica,502
Cochabamba,31301,Mizque,2017,11,N de perros y gatos con vacuna antirrabica,173
Potosí,51002,Mojinete,2017,11,N de perros y gatos con vacuna antirrabica,24
Chuquisaca,10501,Monteagudo,2017,11,N de perros y gatos con vacuna antirrabica,20
Santa Cruz,71001,Montero,2017,11,N de perros y gatos con vacuna antirrabica,13266
Santa Cruz,70803,Moro Moro,2017,11,N de perros y gatos con vacuna antirrabica,59
Cochabamba,30302,Morochata,2017,11,N de perros y gatos con vacuna antirrabica,1089
Santa Cruz,70202,Okinawa,2017,11,N de perros y gatos con vacuna antirrabica,24
Cochabamba,30203,Omereque,2017,11,N de perros y gatos con vacuna antirrabica,491
Oruro,40101,Oruro,2017,11,N de perros y gatos con vacuna antirrabica,85460
Tarija,60201,Padcaya,2017,11,N de perros y gatos con vacuna antirrabica,190
Santa Cruz,70502,Pailon,2017,11,N de perros y gatos con vacuna antirrabica,556
Oruro,40802,Pampa Aullagas,2017,11,N de perros y gatos con vacuna antirrabica,340
Cochabamba,30202,Pasorapa,2017,11,N de perros y gatos con vacuna antirrabica,414
Cochabamba,31203,Pocona,2017,11,N de perros y gatos con vacuna antirrabica,1768
Cochabamba,31202,Pojo (cbba),2017,11,N de perros y gatos con vacuna antirrabica,1407
Potosí,51203,Porco,2017,11,N de perros y gatos con vacuna antirrabica,143
Chuquisaca,10103,Poroma,2017,11,N de perros y gatos con vacuna antirrabica,1678
Santa Cruz,70103,Porongo,2017,11,N de perros y gatos con vacuna antirrabica,63
Santa Cruz,70601,Portachuelo,2017,11,N de perros y gatos con vacuna antirrabica,31
Santa Cruz,71402,Puerto Quijarro,2017,11,N de perros y gatos con vacuna antirrabica,4153
Pando,90201,Puerto Rico,2017,11,N de perros y gatos con vacuna antirrabica,189
Santa Cruz,71401,Puerto Suarez,2017,11,N de perros y gatos con vacuna antirrabica,4101
Cochabamba,31205,Puerto Villarroel,2017,11,N de perros y gatos con vacuna antirrabica,522
Potosí,51101,Puna,2017,11,N de perros y gatos con vacuna antirrabica,54
Cochabamba,30901,Quillacollo,2017,11,N de perros y gatos con vacuna antirrabica,1014
Potosí,50402,Ravelo,2017,11,N de perros y gatos con vacuna antirrabica,33
Santa Cruz,70503,Robore,2017,11,N de perros y gatos con vacuna antirrabica,97
Cochabamba,31001,Sacaba,2017,11,N de perros y gatos con vacuna antirrabica,9810
Cochabamba,30404,Sacabamba,2017,11,N de perros y gatos con vacuna antirrabica,35
Potosí,50701,Sacaca,2017,11,N de perros y gatos con vacuna antirrabica,18
Santa Cruz,71302,Saipina,2017,11,N de perros y gatos con vacuna antirrabica,22
La Paz,21502,San Buena Ventura,2017,11,N de perros y gatos con vacuna antirrabica,100
Santa Cruz,70402,San Carlos,2017,11,N de perros y gatos con vacuna antirrabica,32
Santa Cruz,70301,San Ignacio De Velasco,2017,11,N de perros y gatos con vacuna antirrabica,270
Santa Cruz,70501,San Jose De Chiquitos,2017,11,N de perros y gatos con vacuna antirrabica,85
Santa Cruz,71104,San Julian,2017,11,N de perros y gatos con vacuna antirrabica,94
Tarija,60501,San Lorenzo(tja),2017,11,N de perros y gatos con vacuna antirrabica,695
Santa Cruz,70302,San Miguel De Velasco,2017,11,N de perros y gatos con vacuna antirrabica,24
Santa Cruz,71005,San Pedro,2017,11,N de perros y gatos con vacuna antirrabica,942
Potosí,50902,San Pedro De Quemes,2017,11,N de perros y gatos con vacuna antirrabica,5
La Paz,21702,San Pedro De Tiquina,2017,11,N de perros y gatos con vacuna antirrabica,10
Santa Cruz,70303,San Rafael,2017,11,N de perros y gatos con vacuna antirrabica,200
Santa Cruz,71103,San Ramon Scz,2017,11,N de perros y gatos con vacuna antirrabica,41
Beni,80401,Santa Ana,2017,11,N de perros y gatos con vacuna antirrabica,20
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,N de perros y gatos con vacuna antirrabica,273026
Oruro,41401,Santiago De Huari,2017,11,N de perros y gatos con vacuna antirrabica,10
Cochabamba,30702,Santivañes,2017,11,N de perros y gatos con vacuna antirrabica,452
Pando,90303,Sena,2017,11,N de perros y gatos con vacuna antirrabica,200
Cochabamba,31602,Shinaota,2017,11,N de perros y gatos con vacuna antirrabica,220
Cochabamba,30703,Sicaya,2017,11,N de perros y gatos con vacuna antirrabica,307
Cochabamba,30902,Sipe Sipe,2017,11,N de perros y gatos con vacuna antirrabica,157
Oruro,40104,Soracachi,2017,11,N de perros y gatos con vacuna antirrabica,2447
Chuquisaca,10101,Sucre,2017,11,N de perros y gatos con vacuna antirrabica,240
Potosí,50303,Tacobamba,2017,11,N de perros y gatos con vacuna antirrabica,12
Cochabamba,30602,Tacopaya,2017,11,N de perros y gatos con vacuna antirrabica,1316
Potosí,51402,Tahua,2017,11,N de perros y gatos con vacuna antirrabica,22
Cochabamba,31101,Tapacari,2017,11,N de perros y gatos con vacuna antirrabica,1941
Cochabamba,30401,Tarata,2017,11,N de perros y gatos con vacuna antirrabica,600
Potosí,50102,Tinguipaya,2017,11,N de perros y gatos con vacuna antirrabica,5
Cochabamba,30903,Tiquipaya,2017,11,N de perros y gatos con vacuna antirrabica,815
La Paz,21703,Tito Yupanqui (parquipujio),2017,11,N de perros y gatos con vacuna antirrabica,4
Cochabamba,30802,Toco,2017,11,N de perros y gatos con vacuna antirrabica,32
Cochabamba,30803,Tolata,2017,11,N de perros y gatos con vacuna antirrabica,30
Oruro,41001,Toledo,2017,11,N de perros y gatos con vacuna antirrabica,14
Potosí,51202,Tomave,2017,11,N de perros y gatos con vacuna antirrabica,5
Potosí,50502,Toro Toro,2017,11,N de perros y gatos con vacuna antirrabica,20
Cochabamba,31201,Totora(cbba),2017,11,N de perros y gatos con vacuna antirrabica,1393
Oruro,41301,Totora(orr),2017,11,N de perros y gatos con vacuna antirrabica,30
Beni,80101,Trinidad,2017,11,N de perros y gatos con vacuna antirrabica,1
Potosí,50801,Tupiza,2017,11,N de perros y gatos con vacuna antirrabica,10
Potosí,51201,Uyuni,2017,11,N de perros y gatos con vacuna antirrabica,10
Cochabamba,30502,Vacas,2017,11,N de perros y gatos con vacuna antirrabica,78
Cochabamba,31302,Vila Vila,2017,11,N de perros y gatos con vacuna antirrabica,83
Tarija,60303,Villa Montes,2017,11,N de perros y gatos con vacuna antirrabica,40
Cochabamba,31003,Villa Tunari,2017,11,N de perros y gatos con vacuna antirrabica,1107
Potosí,51501,Villazon,2017,11,N de perros y gatos con vacuna antirrabica,38
Cochabamba,30904,Vinto,2017,11,N de perros y gatos con vacuna antirrabica,12186
Santa Cruz,70201,Warnes,2017,11,N de perros y gatos con vacuna antirrabica,1809
Tarija,60301,Yacuiba,2017,11,N de perros y gatos con vacuna antirrabica,14
Santa Cruz,70403,Yapacani,2017,11,N de perros y gatos con vacuna antirrabica,1110
La Paz,20201,Achacachi,2017,12,N de perros y gatos con vacuna antirrabica,10
Cochabamba,30201,Aiquile,2017,12,N de perros y gatos con vacuna antirrabica,61
Cochabamba,31303,Alalay,2017,12,N de perros y gatos con vacuna antirrabica,20
Oruro,41201,Andamarca,2017,12,N de perros y gatos con vacuna antirrabica,20
Cochabamba,30601,Arque,2017,12,N de perros y gatos con vacuna antirrabica,6
Santa Cruz,71501,Ascencion De Guarayos,2017,12,N de perros y gatos con vacuna antirrabica,3550
Cochabamba,30301,Ayopaya (v. De Independencia),2017,12,N de perros y gatos con vacuna antirrabica,170
Potosí,50104,Belen De Urmiri,2017,12,N de perros y gatos con vacuna antirrabica,11
Tarija,60202,Bermejo,2017,12,N de perros y gatos con vacuna antirrabica,110
Potosí,50301,Betanzos,2017,12,N de perros y gatos con vacuna antirrabica,22
Santa Cruz,70401,Buena Vista,2017,12,N de perros y gatos con vacuna antirrabica,22
Santa Cruz,70703,Cabezas,2017,12,N de perros y gatos con vacuna antirrabica,26
Potosí,51102,"Caiza ""d""",2017,12,N de perros y gatos con vacuna antirrabica,10
Santa Cruz,70706,Camiri,2017,12,N de perros y gatos con vacuna antirrabica,131
Cochabamba,30701,Capinota,2017,12,N de perros y gatos con vacuna antirrabica,506
Oruro,40102,Caracollo,2017,12,N de perros y gatos con vacuna antirrabica,631
Tarija,60302,Carapari,2017,12,N de perros y gatos con vacuna antirrabica,974
Potosí,50702,Caripuyo,2017,12,N de perros y gatos con vacuna antirrabica,15
Oruro,40201,Challapata,2017,12,N de perros y gatos con vacuna antirrabica,472
Santa Cruz,70702,Charagua,2017,12,N de perros y gatos con vacuna antirrabica,225
Potosí,50202,Chayanta,2017,12,N de perros y gatos con vacuna antirrabica,23
Cochabamba,30801,Cliza,2017,12,N de perros y gatos con vacuna antirrabica,131
Pando,90101,Cobija,2017,12,N de perros y gatos con vacuna antirrabica,209
Cochabamba,30303,Cocapata,2017,12,N de perros y gatos con vacuna antirrabica,617
Cochabamba,30101,Cochabamba,2017,12,N de perros y gatos con vacuna antirrabica,3998
Cochabamba,30905,Colcapirhua,2017,12,N de perros y gatos con vacuna antirrabica,543
Potosí,50901,"Colcha ""k""",2017,12,N de perros y gatos con vacuna antirrabica,12
Cochabamba,31002,Colomi,2017,12,N de perros y gatos con vacuna antirrabica,980
Santa Cruz,70603,Colpa Belgica,2017,12,N de perros y gatos con vacuna antirrabica,33
Santa Cruz,71101,Concepcion,2017,12,N de perros y gatos con vacuna antirrabica,100
La Paz,21401,Coroico,2017,12,N de perros y gatos con vacuna antirrabica,10
Oruro,40301,Corque,2017,12,N de perros y gatos con vacuna antirrabica,10
Potosí,50601,Cotagaita,2017,12,N de perros y gatos con vacuna antirrabica,98
Santa Cruz,70102,Cotoca,2017,12,N de perros y gatos con vacuna antirrabica,2013
Oruro,40503,Cruz De Machacamarca,2017,12,N de perros y gatos con vacuna antirrabica,10
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,12,N de perros y gatos con vacuna antirrabica,15
Oruro,40401,Curahuara De Carangas,2017,12,N de perros y gatos con vacuna antirrabica,28
La Paz,20105,El Alto,2017,12,N de perros y gatos con vacuna antirrabica,109
Santa Cruz,71503,El Puente(stc),2017,12,N de perros y gatos con vacuna antirrabica,31
Tarija,60502,El Puente(tja),2017,12,N de perros y gatos con vacuna antirrabica,190
Santa Cruz,70105,El Torno,2017,12,N de perros y gatos con vacuna antirrabica,432
Santa Cruz,71004,Fernandez Alonso,2017,12,N de perros y gatos con vacuna antirrabica,1921
Santa Cruz,71002,General Saavedra,2017,12,N de perros y gatos con vacuna antirrabica,2022
La Paz,21601,Gral. J.j. Perez (charazani),2017,12,N de perros y gatos con vacuna antirrabica,65
Oruro,40701,Huanuni,2017,12,N de perros y gatos con vacuna antirrabica,172
Oruro,41601,Huayllamarca,2017,12,N de perros y gatos con vacuna antirrabica,8
Pando,90402,Ingavi (humaita),2017,12,N de perros y gatos con vacuna antirrabica,1
La Paz,21001,Inquisivi,2017,12,N de perros y gatos con vacuna antirrabica,6
Santa Cruz,70104,La Guardia,2017,12,N de perros y gatos con vacuna antirrabica,750
La Paz,20101,La Paz,2017,12,N de perros y gatos con vacuna antirrabica,1366
Oruro,40702,Machacamarca,2017,12,N de perros y gatos con vacuna antirrabica,8
Santa Cruz,71003,Mineros,2017,12,N de perros y gatos con vacuna antirrabica,3829
Cochabamba,31301,Mizque,2017,12,N de perros y gatos con vacuna antirrabica,10
Chuquisaca,10501,Monteagudo,2017,12,N de perros y gatos con vacuna antirrabica,3
Santa Cruz,71001,Montero,2017,12,N de perros y gatos con vacuna antirrabica,18618
Cochabamba,30302,Morochata,2017,12,N de perros y gatos con vacuna antirrabica,135
Potosí,50404,Ocuri,2017,12,N de perros y gatos con vacuna antirrabica,5
Cochabamba,30203,Omereque,2017,12,N de perros y gatos con vacuna antirrabica,289
Oruro,40101,Oruro,2017,12,N de perros y gatos con vacuna antirrabica,550
Santa Cruz,70502,Pailon,2017,12,N de perros y gatos con vacuna antirrabica,96
Cochabamba,30202,Pasorapa,2017,12,N de perros y gatos con vacuna antirrabica,6
Cochabamba,31203,Pocona,2017,12,N de perros y gatos con vacuna antirrabica,819
Cochabamba,31202,Pojo (cbba),2017,12,N de perros y gatos con vacuna antirrabica,487
Potosí,51203,Porco,2017,12,N de perros y gatos con vacuna antirrabica,69
Chuquisaca,10103,Poroma,2017,12,N de perros y gatos con vacuna antirrabica,68
Santa Cruz,70103,Porongo,2017,12,N de perros y gatos con vacuna antirrabica,55
Santa Cruz,70601,Portachuelo,2017,12,N de perros y gatos con vacuna antirrabica,3
Potosí,51101,Puna,2017,12,N de perros y gatos con vacuna antirrabica,28
Cochabamba,31401,Punata,2017,12,N de perros y gatos con vacuna antirrabica,179
Cochabamba,30901,Quillacollo,2017,12,N de perros y gatos con vacuna antirrabica,874
Santa Cruz,70904,Quirusillas,2017,12,N de perros y gatos con vacuna antirrabica,1
Cochabamba,31001,Sacaba,2017,12,N de perros y gatos con vacuna antirrabica,862
Cochabamba,30404,Sacabamba,2017,12,N de perros y gatos con vacuna antirrabica,19
Potosí,50701,Sacaca,2017,12,N de perros y gatos con vacuna antirrabica,40
Oruro,40801,Salinas De Garci Mendoza,2017,12,N de perros y gatos con vacuna antirrabica,7
Potosí,51003,San Antonio De Esmoruco,2017,12,N de perros y gatos con vacuna antirrabica,5
Cochabamba,31403,San Benito,2017,12,N de perros y gatos con vacuna antirrabica,50
Santa Cruz,70301,San Ignacio De Velasco,2017,12,N de perros y gatos con vacuna antirrabica,435
Santa Cruz,71104,San Julian,2017,12,N de perros y gatos con vacuna antirrabica,505
Tarija,60501,San Lorenzo(tja),2017,12,N de perros y gatos con vacuna antirrabica,297
Santa Cruz,70302,San Miguel De Velasco,2017,12,N de perros y gatos con vacuna antirrabica,66
Santa Cruz,71005,San Pedro,2017,12,N de perros y gatos con vacuna antirrabica,2475
Potosí,50902,San Pedro De Quemes,2017,12,N de perros y gatos con vacuna antirrabica,12
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,N de perros y gatos con vacuna antirrabica,14211
La Paz,21901,Santiago De Machaca,2017,12,N de perros y gatos con vacuna antirrabica,10
Cochabamba,30702,Santivañes,2017,12,N de perros y gatos con vacuna antirrabica,136
Cochabamba,30703,Sicaya,2017,12,N de perros y gatos con vacuna antirrabica,70
Cochabamba,30902,Sipe Sipe,2017,12,N de perros y gatos con vacuna antirrabica,583
Oruro,40104,Soracachi,2017,12,N de perros y gatos con vacuna antirrabica,179
Chuquisaca,10101,Sucre,2017,12,N de perros y gatos con vacuna antirrabica,10288
Cochabamba,31101,Tapacari,2017,12,N de perros y gatos con vacuna antirrabica,436
Cochabamba,30401,Tarata,2017,12,N de perros y gatos con vacuna antirrabica,93
Cochabamba,30903,Tiquipaya,2017,12,N de perros y gatos con vacuna antirrabica,379
Cochabamba,30803,Tolata,2017,12,N de perros y gatos con vacuna antirrabica,18
Oruro,41001,Toledo,2017,12,N de perros y gatos con vacuna antirrabica,14
Potosí,51202,Tomave,2017,12,N de perros y gatos con vacuna antirrabica,10
Potosí,50502,Toro Toro,2017,12,N de perros y gatos con vacuna antirrabica,39
Cochabamba,31201,Totora(cbba),2017,12,N de perros y gatos con vacuna antirrabica,387
Santa Cruz,70802,Trigal,2017,12,N de perros y gatos con vacuna antirrabica,18
Potosí,50801,Tupiza,2017,12,N de perros y gatos con vacuna antirrabica,15
Tarija,60401,Uriondo (a. Concepcion),2017,12,N de perros y gatos con vacuna antirrabica,201
Santa Cruz,71502,Urubicha,2017,12,N de perros y gatos con vacuna antirrabica,850
Santa Cruz,70801,Vallegrande,2017,12,N de perros y gatos con vacuna antirrabica,7
Cochabamba,31302,Vila Vila,2017,12,N de perros y gatos con vacuna antirrabica,141
Tarija,60303,Villa Montes,2017,12,N de perros y gatos con vacuna antirrabica,419
Cochabamba,31402,Villa Rivero,2017,12,N de perros y gatos con vacuna antirrabica,50
Cochabamba,31003,Villa Tunari,2017,12,N de perros y gatos con vacuna antirrabica,76
Potosí,51501,Villazon,2017,12,N de perros y gatos con vacuna antirrabica,120
