department,municipality_id,municipality,year,month,population,value
Pando,90502,Villa Nueva (loma Alta),2015,7,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Pando,90104,Bella Flor,2015,8,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90101,Cobija,2015,8,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,4
Santa Cruz,71101,Concepcion,2015,8,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,21
Tarija,60601,Entre Rios Trj,2015,8,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Pando,90503,Eureka (santos Mercado),2015,8,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Pando,90203,Filadelfia,2015,8,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Beni,80202,Guayaramerin,2015,8,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,26
Pando,90402,Ingavi (humaita),2015,8,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,11
Beni,80801,Magdalena,2015,8,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Chuquisaca,10501,Monteagudo,2015,8,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Santa Cruz,71001,Montero,2015,8,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,8,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,12
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,8,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,4
Pando,90301,Puerto Gonzalo Moreno,2015,8,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Pando,90201,Puerto Rico,2015,8,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Beni,80301,Reyes,2015,8,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Beni,80201,Riberalta,2015,8,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,33
Santa Cruz,71302,Saipina,2015,8,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,97
Pando,90302,San Lorenzo(pnd),2015,8,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,8
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90303,Sena,2015,8,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,9
La Paz,20608,Teoponte,2015,8,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2015,8,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,5
Cochabamba,30201,Aiquile,2015,9,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,0
La Paz,22001,Caranavi,2015,9,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90101,Cobija,2015,9,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Santa Cruz,71101,Concepcion,2015,9,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,63
Tarija,60601,Entre Rios Trj,2015,9,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,18
Pando,90503,Eureka (santos Mercado),2015,9,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,5
Pando,90203,Filadelfia,2015,9,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Beni,80202,Guayaramerin,2015,9,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,34
Pando,90402,Ingavi (humaita),2015,9,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,7
La Paz,21501,Ixiamas,2015,9,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Beni,80801,Magdalena,2015,9,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,5
Santa Cruz,71001,Montero,2015,9,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,9,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,9,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,8
Pando,90102,Porvenir,2015,9,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,10
Pando,90301,Puerto Gonzalo Moreno,2015,9,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,8
Pando,90201,Puerto Rico,2015,9,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Beni,80301,Reyes,2015,9,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Beni,80201,Riberalta,2015,9,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,54
Santa Cruz,71302,Saipina,2015,9,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,82
Pando,90302,San Lorenzo(pnd),2015,9,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,20
Pando,90202,San Pedro(pnd),2015,9,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90303,Sena,2015,9,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,23
Pando,90502,Villa Nueva (loma Alta),2015,9,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Pando,90104,Bella Flor,2015,10,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Pando,90101,Cobija,2015,10,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,5
Cochabamba,30101,Cochabamba,2015,10,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Tarija,60601,Entre Rios Trj,2015,10,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,10
Pando,90503,Eureka (santos Mercado),2015,10,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Pando,90203,Filadelfia,2015,10,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Beni,80202,Guayaramerin,2015,10,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,18
Pando,90402,Ingavi (humaita),2015,10,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,5
Santa Cruz,70104,La Guardia,2015,10,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Beni,80801,Magdalena,2015,10,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Santa Cruz,71001,Montero,2015,10,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,10,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,10
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,10,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Pando,90102,Porvenir,2015,10,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,8
Pando,90301,Puerto Gonzalo Moreno,2015,10,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Pando,90201,Puerto Rico,2015,10,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Beni,80301,Reyes,2015,10,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Beni,80201,Riberalta,2015,10,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,61
Santa Cruz,71302,Saipina,2015,10,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,34
Pando,90302,San Lorenzo(pnd),2015,10,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Chuquisaca,10702,San Lucas,2015,10,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Santa Cruz,71201,San Matias,2015,10,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,14
Beni,80303,Santa Rosa,2015,10,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90303,Sena,2015,10,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,7
Pando,90502,Villa Nueva (loma Alta),2015,10,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Cochabamba,30201,Aiquile,2015,11,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90104,Bella Flor,2015,11,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Pando,90101,Cobija,2015,11,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Santa Cruz,71101,Concepcion,2015,11,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,23
Pando,90503,Eureka (santos Mercado),2015,11,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,4
Pando,90203,Filadelfia,2015,11,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Beni,80202,Guayaramerin,2015,11,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,23
Pando,90402,Ingavi (humaita),2015,11,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Beni,80801,Magdalena,2015,11,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Santa Cruz,71001,Montero,2015,11,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,11,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,8
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,11,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,7
Pando,90102,Porvenir,2015,11,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Pando,90301,Puerto Gonzalo Moreno,2015,11,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90201,Puerto Rico,2015,11,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Cochabamba,31401,Punata,2015,11,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Beni,80301,Reyes,2015,11,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Beni,80201,Riberalta,2015,11,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,93
Santa Cruz,71302,Saipina,2015,11,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,35
Pando,90302,San Lorenzo(pnd),2015,11,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,12
Santa Cruz,71201,San Matias,2015,11,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,21
Pando,90202,San Pedro(pnd),2015,11,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Beni,80303,Santa Rosa,2015,11,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90303,Sena,2015,11,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,18
Pando,90502,Villa Nueva (loma Alta),2015,11,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Chuquisaca,10102,Yotala,2015,11,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90104,Bella Flor,2015,12,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Pando,90101,Cobija,2015,12,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Santa Cruz,71101,Concepcion,2015,12,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,17
Pando,90503,Eureka (santos Mercado),2015,12,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90203,Filadelfia,2015,12,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Beni,80202,Guayaramerin,2015,12,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,6
Pando,90402,Ingavi (humaita),2015,12,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,4
La Paz,21501,Ixiamas,2015,12,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,5
Beni,80801,Magdalena,2015,12,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Santa Cruz,71001,Montero,2015,12,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,12,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,7
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,12,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Pando,90102,Porvenir,2015,12,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2015,12,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Beni,80201,Riberalta,2015,12,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,110
Santa Cruz,71302,Saipina,2015,12,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,100
Santa Cruz,70301,San Ignacio De Velasco,2015,12,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2015,12,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,5
Chuquisaca,10702,San Lucas,2015,12,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90202,San Pedro(pnd),2015,12,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Pando,90303,Sena,2015,12,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,16
Pando,90502,Villa Nueva (loma Alta),2015,12,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,12,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Tarija,60301,Yacuiba,2015,12,TOTAL DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Cochabamba,30201,Aiquile,2015,1,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90104,Bella Flor,2015,1,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90101,Cobija,2015,1,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Santa Cruz,71101,Concepcion,2015,1,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2015,1,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2015,1,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,5
Pando,90402,Ingavi (humaita),2015,1,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
La Paz,20101,La Paz,2015,1,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80801,Magdalena,2015,1,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,1,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,1,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,1,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Chuquisaca,10401,Padilla,2015,1,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90102,Porvenir,2015,1,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2015,1,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90201,Puerto Rico,2015,1,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2015,1,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Santa Cruz,71302,Saipina,2015,1,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Santa Cruz,70402,San Carlos,2015,1,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2015,1,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90202,San Pedro(pnd),2015,1,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90303,Sena,2015,1,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Santa Cruz,70801,Vallegrande,2015,1,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2015,1,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Chuquisaca,10201,Azurduy,2015,2,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90104,Bella Flor,2015,2,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90101,Cobija,2015,2,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Santa Cruz,71101,Concepcion,2015,2,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2015,2,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2015,2,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,1
Chuquisaca,10502,Huacareta,2015,2,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90402,Ingavi (humaita),2015,2,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
La Paz,20101,La Paz,2015,2,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80801,Magdalena,2015,2,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,2,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,2,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
La Paz,21104,Palos Blancos,2015,2,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90102,Porvenir,2015,2,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2015,2,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90201,Puerto Rico,2015,2,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2015,2,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,1
Santa Cruz,71302,Saipina,2015,2,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2015,2,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2015,2,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90303,Sena,2015,2,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2015,2,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Tarija,60301,Yacuiba,2015,2,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Santa Cruz,70403,Yapacani,2015,2,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Cochabamba,30201,Aiquile,2015,3,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Chuquisaca,10201,Azurduy,2015,3,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90104,Bella Flor,2015,3,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Santa Cruz,70401,Buena Vista,2015,3,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90101,Cobija,2015,3,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Santa Cruz,71101,Concepcion,2015,3,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Chuquisaca,10902,Culpina,2015,3,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Tarija,60601,Entre Rios Trj,2015,3,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2015,3,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90203,Filadelfia,2015,3,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2015,3,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90402,Ingavi (humaita),2015,3,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80801,Magdalena,2015,3,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,3,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,3,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,3,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2015,3,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90201,Puerto Rico,2015,3,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80301,Reyes,2015,3,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2015,3,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Santa Cruz,71302,Saipina,2015,3,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80501,San Ignacio,2015,3,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,1
Chuquisaca,10702,San Lucas,2015,3,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90202,San Pedro(pnd),2015,3,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90303,Sena,2015,3,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Chuquisaca,10402,Tomina,2015,3,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2015,3,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Tarija,60301,Yacuiba,2015,3,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Cochabamba,30201,Aiquile,2015,4,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Chuquisaca,10201,Azurduy,2015,4,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Santa Cruz,70401,Buena Vista,2015,4,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
La Paz,22001,Caranavi,2015,4,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90101,Cobija,2015,4,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Santa Cruz,71101,Concepcion,2015,4,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Chuquisaca,10902,Culpina,2015,4,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Tarija,60601,Entre Rios Trj,2015,4,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,6
Pando,90503,Eureka (santos Mercado),2015,4,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90203,Filadelfia,2015,4,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2015,4,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,1
Chuquisaca,10502,Huacareta,2015,4,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90402,Ingavi (humaita),2015,4,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80801,Magdalena,2015,4,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Chuquisaca,10303,Mojocoya,2015,4,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,4,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,4,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,4,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90102,Porvenir,2015,4,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2015,4,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90201,Puerto Rico,2015,4,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80301,Reyes,2015,4,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2015,4,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Santa Cruz,71302,Saipina,2015,4,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80302,San Borja,2015,4,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
La Paz,21502,San Buena Ventura,2015,4,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2015,4,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Chuquisaca,10702,San Lucas,2015,4,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90202,San Pedro(pnd),2015,4,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80303,Santa Rosa,2015,4,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90303,Sena,2015,4,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2015,4,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Tarija,60301,Yacuiba,2015,4,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Cochabamba,30201,Aiquile,2015,5,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Chuquisaca,10201,Azurduy,2015,5,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80802,Baures,2015,5,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90104,Bella Flor,2015,5,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90101,Cobija,2015,5,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Santa Cruz,71101,Concepcion,2015,5,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Tarija,60601,Entre Rios Trj,2015,5,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2015,5,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2015,5,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,10
Chuquisaca,10502,Huacareta,2015,5,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90402,Ingavi (humaita),2015,5,TOTAL DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
