department,municipality_id,municipality,year,month,population,value
Santa Cruz,70201,Warnes,2014,3,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,22
Tarija,60301,Yacuiba,2014,3,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,123
Santa Cruz,70403,Yapacani,2014,3,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,29
La Paz,20201,Achacachi,2014,4,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,2
Cochabamba,30201,Aiquile,2014,4,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,6
Cochabamba,30402,Anzaldo,2014,4,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,9
Santa Cruz,71501,Ascencion De Guarayos,2014,4,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,4
Potosí,50802,Atocha,2014,4,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,3
Beni,80802,Baures,2014,4,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2014,4,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,0
Potosí,50301,Betanzos,2014,4,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2014,4,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,28
Santa Cruz,70706,Camiri,2014,4,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,58
La Paz,22001,Caranavi,2014,4,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,29
Oruro,40201,Challapata,2014,4,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,15
Santa Cruz,70702,Charagua,2014,4,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,15
La Paz,21101,Chulumani (v. De La Libertad),2014,4,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,8
Cochabamba,30801,Cliza,2014,4,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,10
Pando,90101,Cobija,2014,4,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,91
Cochabamba,30101,Cochabamba,2014,4,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,1368
Cochabamba,30905,Colcapirhua,2014,4,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,32
Santa Cruz,71301,Comarapa,2014,4,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,13
La Paz,21401,Coroico,2014,4,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,9
Potosí,50601,Cotagaita,2014,4,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,2
Santa Cruz,70102,Cotoca,2014,4,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,21
Chuquisaca,10902,Culpina,2014,4,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2014,4,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,748
Santa Cruz,70105,El Torno,2014,4,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,63
La Paz,20405,Escoma,2014,4,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,5
Beni,80202,Guayaramerin,2014,4,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,67
Oruro,40701,Huanuni,2014,4,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,19
Beni,80803,Huaracaje,2014,4,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,2
La Paz,20101,La Paz,2014,4,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,2169
Potosí,50203,Llallagua,2014,4,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,26
Beni,80801,Magdalena,2014,4,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2014,4,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,32
Santa Cruz,71001,Montero,2014,4,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,243
Oruro,40101,Oruro,2014,4,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,601
La Paz,21305,Patacamaya,2014,4,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,3
Santa Cruz,70601,Portachuelo,2014,4,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,50
Potosí,50101,Potosi,2014,4,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,234
Santa Cruz,71401,Puerto Suarez,2014,4,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,21
Cochabamba,31205,Puerto Villarroel,2014,4,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,7
Cochabamba,30901,Quillacollo,2014,4,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,63
Beni,80301,Reyes,2014,4,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,9
Beni,80201,Riberalta,2014,4,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,169
Santa Cruz,70503,Robore,2014,4,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,4
Beni,80304,Rurrenabaque,2014,4,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,20
Cochabamba,31001,Sacaba,2014,4,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,94
Beni,80302,San Borja,2014,4,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,29
La Paz,21502,San Buena Ventura,2014,4,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,11
Santa Cruz,70402,San Carlos,2014,4,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,27
Beni,80501,San Ignacio,2014,4,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,18
Santa Cruz,70301,San Ignacio De Velasco,2014,4,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,72
Santa Cruz,71102,San Javier(stc),2014,4,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,12
Beni,80701,San Joaquin,2014,4,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,3
Santa Cruz,70501,San Jose De Chiquitos,2014,4,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,13
Santa Cruz,70404,San Juan De Yapacani,2014,4,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,7
Santa Cruz,71104,San Julian,2014,4,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,7
Chuquisaca,10702,San Lucas,2014,4,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,6
Beni,80702,San Ramon Beni,2014,4,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,3
Santa Cruz,71103,San Ramon Scz,2014,4,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,3
Beni,80401,Santa Ana,2014,4,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,25
Santa Cruz,70101,Santa Cruz De La Sierra,2014,4,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,3742
Beni,80303,Santa Rosa,2014,4,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,3
Cochabamba,31602,Shinaota,2014,4,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,10
Chuquisaca,10101,Sucre,2014,4,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,571
Chuquisaca,10601,Tarabuco,2014,4,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,6
Tarija,60101,Tarija,2014,4,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,517
Chuquisaca,10202,Tarvita,2014,4,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,3
Cochabamba,30903,Tiquipaya,2014,4,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,24
Cochabamba,31201,Totora(cbba),2014,4,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2014,4,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,262
Potosí,50801,Tupiza,2014,4,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,17
Potosí,51201,Uyuni,2014,4,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,9
Santa Cruz,70801,Vallegrande,2014,4,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,27
La Paz,20801,Viacha,2014,4,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,40
Tarija,60303,Villa Montes,2014,4,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,60
Cochabamba,31003,Villa Tunari,2014,4,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,7
Cochabamba,30904,Vinto,2014,4,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,21
Santa Cruz,70201,Warnes,2014,4,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,25
Tarija,60301,Yacuiba,2014,4,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,118
Santa Cruz,70403,Yapacani,2014,4,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,53
La Paz,20201,Achacachi,2014,5,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,9
Cochabamba,30201,Aiquile,2014,5,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,9
Cochabamba,30402,Anzaldo,2014,5,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,5
Santa Cruz,71501,Ascencion De Guarayos,2014,5,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,18
Potosí,50802,Atocha,2014,5,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,4
Beni,80802,Baures,2014,5,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,2
Tarija,60202,Bermejo,2014,5,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,5
Potosí,50301,Betanzos,2014,5,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2014,5,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,26
Santa Cruz,70706,Camiri,2014,5,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,62
Oruro,40102,Caracollo,2014,5,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,2
La Paz,22001,Caranavi,2014,5,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,7
Oruro,40201,Challapata,2014,5,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,24
Santa Cruz,70702,Charagua,2014,5,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,22
La Paz,21101,Chulumani (v. De La Libertad),2014,5,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,17
Cochabamba,30801,Cliza,2014,5,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,11
Pando,90101,Cobija,2014,5,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,90
Cochabamba,30101,Cochabamba,2014,5,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,1792
Cochabamba,30905,Colcapirhua,2014,5,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,27
Santa Cruz,71301,Comarapa,2014,5,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,19
La Paz,21401,Coroico,2014,5,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,14
Santa Cruz,70102,Cotoca,2014,5,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,35
La Paz,20105,El Alto,2014,5,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,818
Santa Cruz,70105,El Torno,2014,5,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,80
Tarija,60601,Entre Rios Trj,2014,5,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,17
La Paz,20405,Escoma,2014,5,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,5
Beni,80202,Guayaramerin,2014,5,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,74
Oruro,40701,Huanuni,2014,5,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,28
La Paz,20101,La Paz,2014,5,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,2071
Potosí,50203,Llallagua,2014,5,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,38
Beni,80801,Magdalena,2014,5,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2014,5,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,39
Santa Cruz,71001,Montero,2014,5,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,194
Oruro,40101,Oruro,2014,5,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,643
La Paz,21305,Patacamaya,2014,5,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,9
Santa Cruz,70601,Portachuelo,2014,5,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,52
Potosí,50101,Potosi,2014,5,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,281
Santa Cruz,71401,Puerto Suarez,2014,5,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,25
Cochabamba,31205,Puerto Villarroel,2014,5,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,18
Cochabamba,31401,Punata,2014,5,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,47
Cochabamba,30901,Quillacollo,2014,5,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,76
La Paz,21002,Quime,2014,5,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,1
Beni,80301,Reyes,2014,5,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,3
Beni,80201,Riberalta,2014,5,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,197
Santa Cruz,70503,Robore,2014,5,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,11
Beni,80304,Rurrenabaque,2014,5,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,30
Cochabamba,31001,Sacaba,2014,5,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,62
Beni,80302,San Borja,2014,5,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,47
Santa Cruz,70402,San Carlos,2014,5,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,9
Beni,80501,San Ignacio,2014,5,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,12
Santa Cruz,70301,San Ignacio De Velasco,2014,5,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,75
Santa Cruz,71102,San Javier(stc),2014,5,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,2
Beni,80701,San Joaquin,2014,5,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,6
Santa Cruz,70501,San Jose De Chiquitos,2014,5,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,17
Santa Cruz,71104,San Julian,2014,5,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,18
Chuquisaca,10702,San Lucas,2014,5,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,1
Santa Cruz,71201,San Matias,2014,5,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,9
Beni,80702,San Ramon Beni,2014,5,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,2
Santa Cruz,71103,San Ramon Scz,2014,5,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,0
Beni,80401,Santa Ana,2014,5,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,22
Santa Cruz,70101,Santa Cruz De La Sierra,2014,5,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,3453
Beni,80303,Santa Rosa,2014,5,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,2
Cochabamba,31602,Shinaota,2014,5,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2014,5,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,760
Tarija,60101,Tarija,2014,5,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,474
Chuquisaca,10202,Tarvita,2014,5,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,1
Cochabamba,30903,Tiquipaya,2014,5,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,8
Cochabamba,31201,Totora(cbba),2014,5,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,5
Beni,80101,Trinidad,2014,5,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,274
Potosí,50801,Tupiza,2014,5,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,26
Potosí,51201,Uyuni,2014,5,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,13
Santa Cruz,70801,Vallegrande,2014,5,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,24
La Paz,20801,Viacha,2014,5,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,34
Tarija,60303,Villa Montes,2014,5,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,43
Cochabamba,31003,Villa Tunari,2014,5,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,15
Cochabamba,30904,Vinto,2014,5,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,15
Santa Cruz,70201,Warnes,2014,5,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,35
Tarija,60301,Yacuiba,2014,5,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,137
Santa Cruz,70403,Yapacani,2014,5,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,49
Chuquisaca,10102,Yotala,2014,5,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,1
La Paz,20201,Achacachi,2014,6,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,15
Cochabamba,30201,Aiquile,2014,6,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,6
Cochabamba,30402,Anzaldo,2014,6,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,9
Santa Cruz,71501,Ascencion De Guarayos,2014,6,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,15
Potosí,50802,Atocha,2014,6,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,6
Beni,80802,Baures,2014,6,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2014,6,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,41
Potosí,50301,Betanzos,2014,6,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,2
Chuquisaca,10701,Camargo,2014,6,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,25
Santa Cruz,70706,Camiri,2014,6,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,63
La Paz,22001,Caranavi,2014,6,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,1
Oruro,40201,Challapata,2014,6,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,35
Santa Cruz,70702,Charagua,2014,6,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,19
La Paz,21101,Chulumani (v. De La Libertad),2014,6,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,5
Cochabamba,30801,Cliza,2014,6,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,14
Pando,90101,Cobija,2014,6,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,95
Cochabamba,30101,Cochabamba,2014,6,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,1743
Cochabamba,30905,Colcapirhua,2014,6,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,32
Santa Cruz,71301,Comarapa,2014,6,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,20
La Paz,21401,Coroico,2014,6,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,10
Santa Cruz,70102,Cotoca,2014,6,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,26
Chuquisaca,10902,Culpina,2014,6,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,8
La Paz,20105,El Alto,2014,6,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,816
Santa Cruz,70105,El Torno,2014,6,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,61
Tarija,60601,Entre Rios Trj,2014,6,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,18
La Paz,20405,Escoma,2014,6,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,7
Beni,80202,Guayaramerin,2014,6,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,48
Oruro,40701,Huanuni,2014,6,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,26
Beni,80803,Huaracaje,2014,6,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,3
La Paz,20101,La Paz,2014,6,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,1951
Potosí,50203,Llallagua,2014,6,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,50
Beni,80801,Magdalena,2014,6,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,2
Cochabamba,31301,Mizque,2014,6,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2014,6,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,10
Santa Cruz,71001,Montero,2014,6,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,267
Oruro,40101,Oruro,2014,6,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,593
Santa Cruz,70502,Pailon,2014,6,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,2
La Paz,21305,Patacamaya,2014,6,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,9
Santa Cruz,70601,Portachuelo,2014,6,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,39
Potosí,50101,Potosi,2014,6,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,247
Santa Cruz,71401,Puerto Suarez,2014,6,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,22
Cochabamba,31205,Puerto Villarroel,2014,6,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,53
Cochabamba,30901,Quillacollo,2014,6,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,69
Beni,80301,Reyes,2014,6,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,6
Beni,80201,Riberalta,2014,6,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,143
Santa Cruz,70503,Robore,2014,6,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,6
Beni,80304,Rurrenabaque,2014,6,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,21
Cochabamba,31001,Sacaba,2014,6,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,73
Beni,80302,San Borja,2014,6,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,32
Santa Cruz,70402,San Carlos,2014,6,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,26
Beni,80501,San Ignacio,2014,6,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,13
Santa Cruz,70301,San Ignacio De Velasco,2014,6,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,69
Santa Cruz,71102,San Javier(stc),2014,6,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,4
Beni,80701,San Joaquin,2014,6,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,8
Santa Cruz,70501,San Jose De Chiquitos,2014,6,15.1 CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,18
