department,municipality_id,municipality,year,month,population,value
La Paz,21104,Palos Blancos,2007,7,Tratamientos iniciados con esquema l,2
Cochabamba,31203,Pocona,2007,7,Tratamientos iniciados con esquema l,2
Potosí,50101,Potosi,2007,7,Tratamientos iniciados con esquema l,25
Chuquisaca,10302,Presto,2007,7,Tratamientos iniciados con esquema l,1
La Paz,21201,Pucarani,2007,7,Tratamientos iniciados con esquema l,1
La Paz,20401,Puerto Acosta,2007,7,Tratamientos iniciados con esquema l,2
La Paz,20403,Puerto Carabuco,2007,7,Tratamientos iniciados con esquema l,1
Santa Cruz,71401,Puerto Suarez,2007,7,Tratamientos iniciados con esquema l,1
Cochabamba,31205,Puerto Villarroel,2007,7,Tratamientos iniciados con esquema l,4
Potosí,51101,Puna,2007,7,Tratamientos iniciados con esquema l,2
Cochabamba,31401,Punata,2007,7,Tratamientos iniciados con esquema l,4
La Paz,20604,Quiabaya,2007,7,Tratamientos iniciados con esquema l,1
Cochabamba,30901,Quillacollo,2007,7,Tratamientos iniciados con esquema l,4
Beni,80201,Riberalta,2007,7,Tratamientos iniciados con esquema l,10
Cochabamba,31001,Sacaba,2007,7,Tratamientos iniciados con esquema l,5
Santa Cruz,71105,San Antonio De Lomerio,2007,7,Tratamientos iniciados con esquema l,1
Beni,80302,San Borja,2007,7,Tratamientos iniciados con esquema l,3
Santa Cruz,70402,San Carlos,2007,7,Tratamientos iniciados con esquema l,2
Beni,80501,San Ignacio,2007,7,Tratamientos iniciados con esquema l,4
Santa Cruz,70301,San Ignacio De Velasco,2007,7,Tratamientos iniciados con esquema l,4
Santa Cruz,71104,San Julian,2007,7,Tratamientos iniciados con esquema l,5
Tarija,60501,San Lorenzo(tja),2007,7,Tratamientos iniciados con esquema l,1
Chuquisaca,10702,San Lucas,2007,7,Tratamientos iniciados con esquema l,2
Santa Cruz,71201,San Matias,2007,7,Tratamientos iniciados con esquema l,1
Santa Cruz,70302,San Miguel De Velasco,2007,7,Tratamientos iniciados con esquema l,2
Santa Cruz,71005,San Pedro,2007,7,Tratamientos iniciados con esquema l,1
Potosí,50501,San Pedro De Buena Vista,2007,7,Tratamientos iniciados con esquema l,1
Beni,80702,San Ramon,2007,7,Tratamientos iniciados con esquema l,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,7,Tratamientos iniciados con esquema l,105
Cochabamba,30902,Sipe Sipe,2007,7,Tratamientos iniciados con esquema l,1
Chuquisaca,10403,Sopachuy,2007,7,Tratamientos iniciados con esquema l,1
La Paz,20601,Sorata,2007,7,Tratamientos iniciados con esquema l,2
Chuquisaca,10101,Sucre,2007,7,Tratamientos iniciados con esquema l,16
La Paz,20603,Tacacoma,2007,7,Tratamientos iniciados con esquema l,2
Potosí,50303,Tacobamba,2007,7,Tratamientos iniciados con esquema l,2
Cochabamba,31101,Tapacari,2007,7,Tratamientos iniciados con esquema l,2
Chuquisaca,10601,Tarabuco,2007,7,Tratamientos iniciados con esquema l,3
La Paz,20807,Taraco,2007,7,Tratamientos iniciados con esquema l,1
Cochabamba,30401,Tarata,2007,7,Tratamientos iniciados con esquema l,3
Tarija,60101,Tarija,2007,7,Tratamientos iniciados con esquema l,4
Chuquisaca,10202,Tarvita,2007,7,Tratamientos iniciados con esquema l,1
La Paz,20608,Teoponte,2007,7,Tratamientos iniciados con esquema l,1
La Paz,20606,Tipuani,2007,7,Tratamientos iniciados con esquema l,2
Cochabamba,30903,Tiquipaya,2007,7,Tratamientos iniciados con esquema l,3
Cochabamba,31601,Tiraque (cbba),2007,7,Tratamientos iniciados con esquema l,2
Oruro,41001,Toledo,2007,7,Tratamientos iniciados con esquema l,1
Potosí,51202,Tomave,2007,7,Tratamientos iniciados con esquema l,1
Beni,80101,Trinidad,2007,7,Tratamientos iniciados con esquema l,10
Potosí,51201,Uyuni,2007,7,Tratamientos iniciados con esquema l,1
La Paz,20801,Viacha,2007,7,Tratamientos iniciados con esquema l,1
Cochabamba,31302,Vila Vila,2007,7,Tratamientos iniciados con esquema l,1
Cochabamba,31003,Villa Tunari,2007,7,Tratamientos iniciados con esquema l,8
Potosí,51501,Villazon,2007,7,Tratamientos iniciados con esquema l,1
Cochabamba,30904,Vinto,2007,7,Tratamientos iniciados con esquema l,3
Santa Cruz,70201,Warnes,2007,7,Tratamientos iniciados con esquema l,2
Tarija,60301,Yacuiba,2007,7,Tratamientos iniciados con esquema l,17
Chuquisaca,10301,Zudañez,2007,7,Tratamientos iniciados con esquema l,4
La Paz,20201,Achacachi,2007,8,Tratamientos iniciados con esquema l,3
La Paz,20701,Apolo,2007,8,Tratamientos iniciados con esquema l,1
Cochabamba,30403,Arbieto,2007,8,Tratamientos iniciados con esquema l,1
Cochabamba,30601,Arque,2007,8,Tratamientos iniciados con esquema l,1
Potosí,50802,Atocha,2007,8,Tratamientos iniciados con esquema l,1
La Paz,20502,Ayata,2007,8,Tratamientos iniciados con esquema l,3
Chuquisaca,10201,Azurduy,2007,8,Tratamientos iniciados con esquema l,1
Tarija,60202,Bermejo,2007,8,Tratamientos iniciados con esquema l,5
Santa Cruz,70707,Boyuibe,2007,8,Tratamientos iniciados con esquema l,1
Santa Cruz,70401,Buena Vista,2007,8,Tratamientos iniciados con esquema l,1
Potosí,51102,"Caiza ""d""",2007,8,Tratamientos iniciados con esquema l,3
La Paz,21003,Cajuata,2007,8,Tratamientos iniciados con esquema l,2
Chuquisaca,10701,Camargo,2007,8,Tratamientos iniciados con esquema l,2
Santa Cruz,70706,Camiri,2007,8,Tratamientos iniciados con esquema l,2
Cochabamba,30701,Capinota,2007,8,Tratamientos iniciados con esquema l,3
Oruro,40102,Caracollo,2007,8,Tratamientos iniciados con esquema l,1
La Paz,22001,Caranavi,2007,8,Tratamientos iniciados con esquema l,9
Tarija,60302,Carapari,2007,8,Tratamientos iniciados con esquema l,1
Cochabamba,31204,Chimore,2007,8,Tratamientos iniciados con esquema l,5
La Paz,21101,Chulumani (v. De La Libertad),2007,8,Tratamientos iniciados con esquema l,5
Cochabamba,30801,Cliza,2007,8,Tratamientos iniciados con esquema l,2
Pando,90101,Cobija,2007,8,Tratamientos iniciados con esquema l,6
Cochabamba,30101,Cochabamba,2007,8,Tratamientos iniciados con esquema l,22
Cochabamba,30905,Colcapirhua,2007,8,Tratamientos iniciados con esquema l,5
Potosí,50901,"Colcha ""k""",2007,8,Tratamientos iniciados con esquema l,1
Cochabamba,31002,Colomi,2007,8,Tratamientos iniciados con esquema l,1
Potosí,50401,Colquechaca,2007,8,Tratamientos iniciados con esquema l,1
La Paz,21402,Coripata,2007,8,Tratamientos iniciados con esquema l,4
La Paz,21401,Coroico,2007,8,Tratamientos iniciados con esquema l,5
Potosí,50601,Cotagaita,2007,8,Tratamientos iniciados con esquema l,2
Santa Cruz,70102,Cotoca,2007,8,Tratamientos iniciados con esquema l,2
Santa Cruz,71106,Cuatro Cañadas,2007,8,Tratamientos iniciados con esquema l,3
Chuquisaca,10902,Culpina,2007,8,Tratamientos iniciados con esquema l,1
La Paz,20105,El Alto,2007,8,Tratamientos iniciados con esquema l,49
Santa Cruz,71503,El Puente(stc),2007,8,Tratamientos iniciados con esquema l,3
Santa Cruz,70105,El Torno,2007,8,Tratamientos iniciados con esquema l,5
Tarija,60601,Entre Rios,2007,8,Tratamientos iniciados con esquema l,3
Santa Cruz,71002,General Saavedra,2007,8,Tratamientos iniciados con esquema l,1
La Paz,20602,Guanay,2007,8,Tratamientos iniciados con esquema l,4
La Paz,20802,Guaqui,2007,8,Tratamientos iniciados con esquema l,1
Chuquisaca,10502,Huacareta,2007,8,Tratamientos iniciados con esquema l,1
Oruro,40701,Huanuni,2007,8,Tratamientos iniciados con esquema l,1
Chuquisaca,10703,Incahuasi,2007,8,Tratamientos iniciados con esquema l,2
La Paz,21001,Inquisivi,2007,8,Tratamientos iniciados con esquema l,2
La Paz,21102,Irupana (villa De Lanza),2007,8,Tratamientos iniciados con esquema l,3
La Paz,21105,La Asunta,2007,8,Tratamientos iniciados con esquema l,7
Santa Cruz,70104,La Guardia,2007,8,Tratamientos iniciados con esquema l,4
La Paz,20101,La Paz,2007,8,Tratamientos iniciados con esquema l,104
Potosí,50203,Llallagua,2007,8,Tratamientos iniciados con esquema l,1
La Paz,20901,Luribay,2007,8,Tratamientos iniciados con esquema l,1
La Paz,20607,Mapiri,2007,8,Tratamientos iniciados con esquema l,3
La Paz,20103,Mecapaca,2007,8,Tratamientos iniciados con esquema l,1
Santa Cruz,71003,Mineros,2007,8,Tratamientos iniciados con esquema l,5
Cochabamba,31301,Mizque,2007,8,Tratamientos iniciados con esquema l,1
Chuquisaca,10303,Mojocoya,2007,8,Tratamientos iniciados con esquema l,1
Chuquisaca,10501,Monteagudo,2007,8,Tratamientos iniciados con esquema l,6
Santa Cruz,71001,Montero,2007,8,Tratamientos iniciados con esquema l,7
Cochabamba,30203,Omereque,2007,8,Tratamientos iniciados con esquema l,1
Oruro,40101,Oruro,2007,8,Tratamientos iniciados con esquema l,4
Chuquisaca,10401,Padilla,2007,8,Tratamientos iniciados con esquema l,1
Santa Cruz,70502,Pailon,2007,8,Tratamientos iniciados con esquema l,1
La Paz,21104,Palos Blancos,2007,8,Tratamientos iniciados con esquema l,3
Santa Cruz,70103,Porongo,2007,8,Tratamientos iniciados con esquema l,1
Potosí,50101,Potosi,2007,8,Tratamientos iniciados con esquema l,12
La Paz,20403,Puerto Carabuco,2007,8,Tratamientos iniciados con esquema l,1
Pando,90301,Puerto Gonzalo Moreno,2007,8,Tratamientos iniciados con esquema l,1
Santa Cruz,71402,Puerto Quijarro,2007,8,Tratamientos iniciados con esquema l,2
Pando,90201,Puerto Rico,2007,8,Tratamientos iniciados con esquema l,1
Santa Cruz,71401,Puerto Suarez,2007,8,Tratamientos iniciados con esquema l,4
Cochabamba,31205,Puerto Villarroel,2007,8,Tratamientos iniciados con esquema l,3
Potosí,51101,Puna,2007,8,Tratamientos iniciados con esquema l,1
Cochabamba,31401,Punata,2007,8,Tratamientos iniciados con esquema l,4
Cochabamba,30901,Quillacollo,2007,8,Tratamientos iniciados con esquema l,5
Beni,80201,Riberalta,2007,8,Tratamientos iniciados con esquema l,4
Cochabamba,31001,Sacaba,2007,8,Tratamientos iniciados con esquema l,4
Beni,80602,San Andres,2007,8,Tratamientos iniciados con esquema l,1
Beni,80302,San Borja,2007,8,Tratamientos iniciados con esquema l,2
Santa Cruz,70402,San Carlos,2007,8,Tratamientos iniciados con esquema l,1
Beni,80501,San Ignacio,2007,8,Tratamientos iniciados con esquema l,1
Santa Cruz,70301,San Ignacio De Velasco,2007,8,Tratamientos iniciados con esquema l,3
Santa Cruz,70404,San Juan De Yapacani,2007,8,Tratamientos iniciados con esquema l,2
Santa Cruz,71104,San Julian,2007,8,Tratamientos iniciados con esquema l,3
Tarija,60501,San Lorenzo(tja),2007,8,Tratamientos iniciados con esquema l,1
Chuquisaca,10702,San Lucas,2007,8,Tratamientos iniciados con esquema l,3
Santa Cruz,70101,Santa Cruz De La Sierra,2007,8,Tratamientos iniciados con esquema l,99
Santa Cruz,70602,Santa Rosa Del Sara,2007,8,Tratamientos iniciados con esquema l,1
La Paz,20601,Sorata,2007,8,Tratamientos iniciados con esquema l,2
Chuquisaca,10101,Sucre,2007,8,Tratamientos iniciados con esquema l,22
La Paz,20603,Tacacoma,2007,8,Tratamientos iniciados con esquema l,2
Cochabamba,30401,Tarata,2007,8,Tratamientos iniciados con esquema l,1
Tarija,60101,Tarija,2007,8,Tratamientos iniciados con esquema l,7
Chuquisaca,10202,Tarvita,2007,8,Tratamientos iniciados con esquema l,1
La Paz,20803,Tiawanacu,2007,8,Tratamientos iniciados con esquema l,1
La Paz,20606,Tipuani,2007,8,Tratamientos iniciados con esquema l,7
Cochabamba,30903,Tiquipaya,2007,8,Tratamientos iniciados con esquema l,1
Cochabamba,31601,Tiraque (cbba),2007,8,Tratamientos iniciados con esquema l,3
Beni,80101,Trinidad,2007,8,Tratamientos iniciados con esquema l,5
Potosí,50801,Tupiza,2007,8,Tratamientos iniciados con esquema l,3
Potosí,50201,Uncia,2007,8,Tratamientos iniciados con esquema l,11
Santa Cruz,70801,Vallegrande,2007,8,Tratamientos iniciados con esquema l,2
La Paz,20801,Viacha,2007,8,Tratamientos iniciados con esquema l,3
Tarija,60303,Villa Montes,2007,8,Tratamientos iniciados con esquema l,7
Cochabamba,31003,Villa Tunari,2007,8,Tratamientos iniciados con esquema l,7
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,8,Tratamientos iniciados con esquema l,1
Cochabamba,30904,Vinto,2007,8,Tratamientos iniciados con esquema l,1
Santa Cruz,70201,Warnes,2007,8,Tratamientos iniciados con esquema l,9
Tarija,60301,Yacuiba,2007,8,Tratamientos iniciados con esquema l,12
Chuquisaca,10602,Yamparaez,2007,8,Tratamientos iniciados con esquema l,1
Santa Cruz,70403,Yapacani,2007,8,Tratamientos iniciados con esquema l,6
Chuquisaca,10102,Yotala,2007,8,Tratamientos iniciados con esquema l,1
La Paz,20201,Achacachi,2007,9,Tratamientos iniciados con esquema l,1
La Paz,20104,Achocalla,2007,9,Tratamientos iniciados con esquema l,1
Cochabamba,30403,Arbieto,2007,9,Tratamientos iniciados con esquema l,1
Cochabamba,30301,Ayopaya (v. De Independencia),2007,9,Tratamientos iniciados con esquema l,4
Chuquisaca,10201,Azurduy,2007,9,Tratamientos iniciados con esquema l,2
La Paz,21203,Batallas,2007,9,Tratamientos iniciados con esquema l,1
Tarija,60202,Bermejo,2007,9,Tratamientos iniciados con esquema l,11
Potosí,50301,Betanzos,2007,9,Tratamientos iniciados con esquema l,2
Santa Cruz,70401,Buena Vista,2007,9,Tratamientos iniciados con esquema l,1
Santa Cruz,70703,Cabezas,2007,9,Tratamientos iniciados con esquema l,3
Potosí,51102,"Caiza ""d""",2007,9,Tratamientos iniciados con esquema l,1
Chuquisaca,10701,Camargo,2007,9,Tratamientos iniciados con esquema l,1
Santa Cruz,70706,Camiri,2007,9,Tratamientos iniciados con esquema l,1
Cochabamba,30701,Capinota,2007,9,Tratamientos iniciados con esquema l,1
Oruro,40102,Caracollo,2007,9,Tratamientos iniciados con esquema l,1
La Paz,22001,Caranavi,2007,9,Tratamientos iniciados con esquema l,18
Santa Cruz,71403,Carmen Rivero Torrez,2007,9,Tratamientos iniciados con esquema l,3
Oruro,40201,Challapata,2007,9,Tratamientos iniciados con esquema l,1
Cochabamba,31204,Chimore,2007,9,Tratamientos iniciados con esquema l,6
La Paz,21101,Chulumani (v. De La Libertad),2007,9,Tratamientos iniciados con esquema l,3
Cochabamba,30801,Cliza,2007,9,Tratamientos iniciados con esquema l,2
Pando,90101,Cobija,2007,9,Tratamientos iniciados con esquema l,2
Cochabamba,30101,Cochabamba,2007,9,Tratamientos iniciados con esquema l,26
Cochabamba,30905,Colcapirhua,2007,9,Tratamientos iniciados con esquema l,5
La Paz,21402,Coripata,2007,9,Tratamientos iniciados con esquema l,2
La Paz,21401,Coroico,2007,9,Tratamientos iniciados con esquema l,2
Potosí,50601,Cotagaita,2007,9,Tratamientos iniciados con esquema l,2
Santa Cruz,70102,Cotoca,2007,9,Tratamientos iniciados con esquema l,3
Chuquisaca,10902,Culpina,2007,9,Tratamientos iniciados con esquema l,1
La Paz,20105,El Alto,2007,9,Tratamientos iniciados con esquema l,53
Oruro,40103,El Choro,2007,9,Tratamientos iniciados con esquema l,1
Santa Cruz,70105,El Torno,2007,9,Tratamientos iniciados con esquema l,1
Pando,90203,Filadelfia,2007,9,Tratamientos iniciados con esquema l,2
Santa Cruz,71002,General Saavedra,2007,9,Tratamientos iniciados con esquema l,1
La Paz,21601,Gral. J.j. Perez (charazani),2007,9,Tratamientos iniciados con esquema l,1
La Paz,20602,Guanay,2007,9,Tratamientos iniciados con esquema l,1
Beni,80202,Guayaramerin,2007,9,Tratamientos iniciados con esquema l,3
Oruro,40701,Huanuni,2007,9,Tratamientos iniciados con esquema l,1
Chuquisaca,10703,Incahuasi,2007,9,Tratamientos iniciados con esquema l,3
La Paz,21102,Irupana (villa De Lanza),2007,9,Tratamientos iniciados con esquema l,5
La Paz,20806,Jesus De Machaca,2007,9,Tratamientos iniciados con esquema l,1
La Paz,21105,La Asunta,2007,9,Tratamientos iniciados con esquema l,3
Santa Cruz,70104,La Guardia,2007,9,Tratamientos iniciados con esquema l,3
La Paz,20101,La Paz,2007,9,Tratamientos iniciados con esquema l,120
La Paz,21202,Laja,2007,9,Tratamientos iniciados con esquema l,1
La Paz,21006,Licoma Pampa,2007,9,Tratamientos iniciados con esquema l,1
Potosí,50203,Llallagua,2007,9,Tratamientos iniciados con esquema l,2
Potosí,51401,Llica,2007,9,Tratamientos iniciados con esquema l,1
Oruro,40702,Machacamarca,2007,9,Tratamientos iniciados con esquema l,2
Chuquisaca,11003,Machareti,2007,9,Tratamientos iniciados con esquema l,2
Beni,80801,Magdalena,2007,9,Tratamientos iniciados con esquema l,1
La Paz,20607,Mapiri,2007,9,Tratamientos iniciados con esquema l,3
Santa Cruz,71003,Mineros,2007,9,Tratamientos iniciados con esquema l,3
Cochabamba,31301,Mizque,2007,9,Tratamientos iniciados con esquema l,1
Chuquisaca,10501,Monteagudo,2007,9,Tratamientos iniciados con esquema l,3
Santa Cruz,71001,Montero,2007,9,Tratamientos iniciados con esquema l,12
Oruro,40101,Oruro,2007,9,Tratamientos iniciados con esquema l,3
Tarija,60201,Padcaya,2007,9,Tratamientos iniciados con esquema l,2
La Paz,21104,Palos Blancos,2007,9,Tratamientos iniciados con esquema l,3
Oruro,40602,Pazña,2007,9,Tratamientos iniciados con esquema l,1
Potosí,50403,Pocoata,2007,9,Tratamientos iniciados con esquema l,1
Cochabamba,31202,Pojo (cbba),2007,9,Tratamientos iniciados con esquema l,2
Santa Cruz,70103,Porongo,2007,9,Tratamientos iniciados con esquema l,1
Santa Cruz,70601,Portachuelo,2007,9,Tratamientos iniciados con esquema l,1
Potosí,50101,Potosi,2007,9,Tratamientos iniciados con esquema l,17
La Paz,20401,Puerto Acosta,2007,9,Tratamientos iniciados con esquema l,1
La Paz,20403,Puerto Carabuco,2007,9,Tratamientos iniciados con esquema l,1
Pando,90301,Puerto Gonzalo Moreno,2007,9,Tratamientos iniciados con esquema l,1
Santa Cruz,71401,Puerto Suarez,2007,9,Tratamientos iniciados con esquema l,1
Cochabamba,31205,Puerto Villarroel,2007,9,Tratamientos iniciados con esquema l,9
Potosí,51101,Puna,2007,9,Tratamientos iniciados con esquema l,2
Cochabamba,31401,Punata,2007,9,Tratamientos iniciados con esquema l,1
Cochabamba,30901,Quillacollo,2007,9,Tratamientos iniciados con esquema l,7
Potosí,50402,Ravelo,2007,9,Tratamientos iniciados con esquema l,1
Beni,80301,Reyes,2007,9,Tratamientos iniciados con esquema l,6
Beni,80201,Riberalta,2007,9,Tratamientos iniciados con esquema l,12
Beni,80304,Rurrenabaque,2007,9,Tratamientos iniciados con esquema l,1
Cochabamba,31001,Sacaba,2007,9,Tratamientos iniciados con esquema l,2
Potosí,50701,Sacaca,2007,9,Tratamientos iniciados con esquema l,1
Beni,80602,San Andres,2007,9,Tratamientos iniciados con esquema l,1
Cochabamba,31403,San Benito,2007,9,Tratamientos iniciados con esquema l,1
Beni,80302,San Borja,2007,9,Tratamientos iniciados con esquema l,7
Santa Cruz,70402,San Carlos,2007,9,Tratamientos iniciados con esquema l,1
Beni,80501,San Ignacio,2007,9,Tratamientos iniciados con esquema l,2
Santa Cruz,70301,San Ignacio De Velasco,2007,9,Tratamientos iniciados con esquema l,2
Santa Cruz,71104,San Julian,2007,9,Tratamientos iniciados con esquema l,5
Tarija,60501,San Lorenzo(tja),2007,9,Tratamientos iniciados con esquema l,2
Chuquisaca,10702,San Lucas,2007,9,Tratamientos iniciados con esquema l,3
Beni,80702,San Ramon,2007,9,Tratamientos iniciados con esquema l,2
Santa Cruz,70101,Santa Cruz De La Sierra,2007,9,Tratamientos iniciados con esquema l,97
Santa Cruz,70602,Santa Rosa Del Sara,2007,9,Tratamientos iniciados con esquema l,2
La Paz,20902,Sapahaqui,2007,9,Tratamientos iniciados con esquema l,5
Cochabamba,30902,Sipe Sipe,2007,9,Tratamientos iniciados con esquema l,1
La Paz,20601,Sorata,2007,9,Tratamientos iniciados con esquema l,2
Chuquisaca,10101,Sucre,2007,9,Tratamientos iniciados con esquema l,7
Cochabamba,31101,Tapacari,2007,9,Tratamientos iniciados con esquema l,1
Chuquisaca,10601,Tarabuco,2007,9,Tratamientos iniciados con esquema l,3
Tarija,60101,Tarija,2007,9,Tratamientos iniciados con esquema l,7
Chuquisaca,10202,Tarvita,2007,9,Tratamientos iniciados con esquema l,1
La Paz,20608,Teoponte,2007,9,Tratamientos iniciados con esquema l,1
La Paz,20803,Tiawanacu,2007,9,Tratamientos iniciados con esquema l,1
La Paz,20606,Tipuani,2007,9,Tratamientos iniciados con esquema l,2
Cochabamba,30903,Tiquipaya,2007,9,Tratamientos iniciados con esquema l,3
Cochabamba,31601,Tiraque (cbba),2007,9,Tratamientos iniciados con esquema l,5
Potosí,51202,Tomave,2007,9,Tratamientos iniciados con esquema l,1
Cochabamba,31201,Totora(cbba),2007,9,Tratamientos iniciados con esquema l,2
Beni,80101,Trinidad,2007,9,Tratamientos iniciados con esquema l,9
Potosí,50201,Uncia,2007,9,Tratamientos iniciados con esquema l,1
La Paz,20801,Viacha,2007,9,Tratamientos iniciados con esquema l,4
Tarija,60303,Villa Montes,2007,9,Tratamientos iniciados con esquema l,2
Cochabamba,31003,Villa Tunari,2007,9,Tratamientos iniciados con esquema l,10
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,9,Tratamientos iniciados con esquema l,2
Potosí,51501,Villazon,2007,9,Tratamientos iniciados con esquema l,5
Cochabamba,30904,Vinto,2007,9,Tratamientos iniciados con esquema l,4
Potosí,50602,Vitichi,2007,9,Tratamientos iniciados con esquema l,1
Santa Cruz,70201,Warnes,2007,9,Tratamientos iniciados con esquema l,3
Tarija,60301,Yacuiba,2007,9,Tratamientos iniciados con esquema l,8
Santa Cruz,70403,Yapacani,2007,9,Tratamientos iniciados con esquema l,3
Chuquisaca,10102,Yotala,2007,9,Tratamientos iniciados con esquema l,1
Chuquisaca,10301,Zudañez,2007,9,Tratamientos iniciados con esquema l,1
La Paz,20701,Apolo,2007,10,Tratamientos iniciados con esquema l,1
Santa Cruz,71501,Ascencion De Guarayos,2007,10,Tratamientos iniciados con esquema l,2
La Paz,20502,Ayata,2007,10,Tratamientos iniciados con esquema l,1
Cochabamba,30301,Ayopaya (v. De Independencia),2007,10,Tratamientos iniciados con esquema l,1
Tarija,60202,Bermejo,2007,10,Tratamientos iniciados con esquema l,11
Santa Cruz,70707,Boyuibe,2007,10,Tratamientos iniciados con esquema l,1
Santa Cruz,70703,Cabezas,2007,10,Tratamientos iniciados con esquema l,1
Potosí,51102,"Caiza ""d""",2007,10,Tratamientos iniciados con esquema l,1
La Paz,20303,Calacoto,2007,10,Tratamientos iniciados con esquema l,1
Santa Cruz,70706,Camiri,2007,10,Tratamientos iniciados con esquema l,2
Cochabamba,30701,Capinota,2007,10,Tratamientos iniciados con esquema l,1
La Paz,20302,Caquiaviri,2007,10,Tratamientos iniciados con esquema l,1
La Paz,22001,Caranavi,2007,10,Tratamientos iniciados con esquema l,11
Tarija,60302,Carapari,2007,10,Tratamientos iniciados con esquema l,1
Santa Cruz,71403,Carmen Rivero Torrez,2007,10,Tratamientos iniciados con esquema l,1
Oruro,40201,Challapata,2007,10,Tratamientos iniciados con esquema l,1
Santa Cruz,70702,Charagua,2007,10,Tratamientos iniciados con esquema l,2
Cochabamba,31204,Chimore,2007,10,Tratamientos iniciados con esquema l,2
La Paz,21101,Chulumani (v. De La Libertad),2007,10,Tratamientos iniciados con esquema l,5
La Paz,20501,Chuma,2007,10,Tratamientos iniciados con esquema l,1
Cochabamba,30801,Cliza,2007,10,Tratamientos iniciados con esquema l,3
Pando,90101,Cobija,2007,10,Tratamientos iniciados con esquema l,5
Cochabamba,30101,Cochabamba,2007,10,Tratamientos iniciados con esquema l,39
Cochabamba,30905,Colcapirhua,2007,10,Tratamientos iniciados con esquema l,1
Potosí,50901,"Colcha ""k""",2007,10,Tratamientos iniciados con esquema l,1
Santa Cruz,70603,Colpa Belgica,2007,10,Tratamientos iniciados con esquema l,1
Potosí,50401,Colquechaca,2007,10,Tratamientos iniciados con esquema l,2
La Paz,21004,Colquiri,2007,10,Tratamientos iniciados con esquema l,1
Santa Cruz,71301,Comarapa,2007,10,Tratamientos iniciados con esquema l,1
Santa Cruz,71101,Concepcion,2007,10,Tratamientos iniciados con esquema l,2
La Paz,21402,Coripata,2007,10,Tratamientos iniciados con esquema l,3
La Paz,21401,Coroico,2007,10,Tratamientos iniciados con esquema l,3
Potosí,50601,Cotagaita,2007,10,Tratamientos iniciados con esquema l,4
Santa Cruz,70102,Cotoca,2007,10,Tratamientos iniciados con esquema l,1
Santa Cruz,71106,Cuatro Cañadas,2007,10,Tratamientos iniciados con esquema l,2
La Paz,20105,El Alto,2007,10,Tratamientos iniciados con esquema l,63
Santa Cruz,71503,El Puente(stc),2007,10,Tratamientos iniciados con esquema l,4
Tarija,60502,El Puente(tja),2007,10,Tratamientos iniciados con esquema l,1
Santa Cruz,70105,El Torno,2007,10,Tratamientos iniciados con esquema l,4
Tarija,60601,Entre Rios,2007,10,Tratamientos iniciados con esquema l,5
Santa Cruz,71004,Fernandez Alonso,2007,10,Tratamientos iniciados con esquema l,2
La Paz,20802,Guaqui,2007,10,Tratamientos iniciados con esquema l,1
Beni,80202,Guayaramerin,2007,10,Tratamientos iniciados con esquema l,5
Oruro,40701,Huanuni,2007,10,Tratamientos iniciados con esquema l,1
Chuquisaca,10304,Icla,2007,10,Tratamientos iniciados con esquema l,1
La Paz,21102,Irupana (villa De Lanza),2007,10,Tratamientos iniciados con esquema l,1
La Paz,21105,La Asunta,2007,10,Tratamientos iniciados con esquema l,4
Santa Cruz,70104,La Guardia,2007,10,Tratamientos iniciados con esquema l,6
La Paz,20101,La Paz,2007,10,Tratamientos iniciados con esquema l,111
Potosí,50203,Llallagua,2007,10,Tratamientos iniciados con esquema l,2
La Paz,20901,Luribay,2007,10,Tratamientos iniciados con esquema l,1
Chuquisaca,11003,Machareti,2007,10,Tratamientos iniciados con esquema l,2
La Paz,20607,Mapiri,2007,10,Tratamientos iniciados con esquema l,4
Santa Cruz,71003,Mineros,2007,10,Tratamientos iniciados con esquema l,4
La Paz,20402,Mocomoco,2007,10,Tratamientos iniciados con esquema l,1
Chuquisaca,10501,Monteagudo,2007,10,Tratamientos iniciados con esquema l,2
Santa Cruz,71001,Montero,2007,10,Tratamientos iniciados con esquema l,11
Potosí,50404,Ocuri,2007,10,Tratamientos iniciados con esquema l,1
Santa Cruz,70202,Okinawa,2007,10,Tratamientos iniciados con esquema l,1
Cochabamba,30203,Omereque,2007,10,Tratamientos iniciados con esquema l,1
Oruro,40101,Oruro,2007,10,Tratamientos iniciados con esquema l,4
Santa Cruz,70502,Pailon,2007,10,Tratamientos iniciados con esquema l,4
La Paz,21104,Palos Blancos,2007,10,Tratamientos iniciados con esquema l,2
Santa Cruz,70902,Pampa Grande,2007,10,Tratamientos iniciados con esquema l,1
Cochabamba,31202,Pojo (cbba),2007,10,Tratamientos iniciados con esquema l,1
Potosí,51203,Porco,2007,10,Tratamientos iniciados con esquema l,1
Santa Cruz,70601,Portachuelo,2007,10,Tratamientos iniciados con esquema l,1
Potosí,50101,Potosi,2007,10,Tratamientos iniciados con esquema l,16
Chuquisaca,10302,Presto,2007,10,Tratamientos iniciados con esquema l,1
La Paz,20401,Puerto Acosta,2007,10,Tratamientos iniciados con esquema l,1
