department,municipality_id,municipality,year,month,population,value
Pando,90402,Ingavi (humaita),2007,10,Tratamientos iniciados con esquema ll,1
La Paz,21102,Irupana (villa De Lanza),2007,10,Tratamientos iniciados con esquema ll,2
La Paz,21105,La Asunta,2007,10,Tratamientos iniciados con esquema ll,1
Santa Cruz,70104,La Guardia,2007,10,Tratamientos iniciados con esquema ll,1
La Paz,20101,La Paz,2007,10,Tratamientos iniciados con esquema ll,8
Potosí,50203,Llallagua,2007,10,Tratamientos iniciados con esquema ll,1
Santa Cruz,71001,Montero,2007,10,Tratamientos iniciados con esquema ll,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,10,Tratamientos iniciados con esquema ll,1
La Paz,21305,Patacamaya,2007,10,Tratamientos iniciados con esquema ll,1
Potosí,50101,Potosi,2007,10,Tratamientos iniciados con esquema ll,4
Cochabamba,31205,Puerto Villarroel,2007,10,Tratamientos iniciados con esquema ll,1
Cochabamba,30901,Quillacollo,2007,10,Tratamientos iniciados con esquema ll,1
Beni,80301,Reyes,2007,10,Tratamientos iniciados con esquema ll,7
Beni,80201,Riberalta,2007,10,Tratamientos iniciados con esquema ll,6
Pando,90302,San Lorenzo(pnd),2007,10,Tratamientos iniciados con esquema ll,2
Santa Cruz,70101,Santa Cruz De La Sierra,2007,10,Tratamientos iniciados con esquema ll,21
La Paz,20601,Sorata,2007,10,Tratamientos iniciados con esquema ll,1
Chuquisaca,10101,Sucre,2007,10,Tratamientos iniciados con esquema ll,2
La Paz,20603,Tacacoma,2007,10,Tratamientos iniciados con esquema ll,1
Beni,80101,Trinidad,2007,10,Tratamientos iniciados con esquema ll,1
Potosí,50801,Tupiza,2007,10,Tratamientos iniciados con esquema ll,1
Pando,90502,Villa Nueva (loma Alta),2007,10,Tratamientos iniciados con esquema ll,1
Santa Cruz,70201,Warnes,2007,10,Tratamientos iniciados con esquema ll,1
Tarija,60301,Yacuiba,2007,10,Tratamientos iniciados con esquema ll,2
Santa Cruz,70403,Yapacani,2007,10,Tratamientos iniciados con esquema ll,3
Tarija,60402,Yunchara,2007,10,Tratamientos iniciados con esquema ll,1
Chuquisaca,10201,Azurduy,2007,11,Tratamientos iniciados con esquema ll,1
Tarija,60202,Bermejo,2007,11,Tratamientos iniciados con esquema ll,1
Santa Cruz,70707,Boyuibe,2007,11,Tratamientos iniciados con esquema ll,1
Santa Cruz,70703,Cabezas,2007,11,Tratamientos iniciados con esquema ll,2
Potosí,51102,"Caiza ""d""",2007,11,Tratamientos iniciados con esquema ll,1
Oruro,40102,Caracollo,2007,11,Tratamientos iniciados con esquema ll,1
La Paz,22001,Caranavi,2007,11,Tratamientos iniciados con esquema ll,1
Pando,90101,Cobija,2007,11,Tratamientos iniciados con esquema ll,1
Cochabamba,30101,Cochabamba,2007,11,Tratamientos iniciados con esquema ll,3
Potosí,50601,Cotagaita,2007,11,Tratamientos iniciados con esquema ll,1
Santa Cruz,71106,Cuatro Cañadas,2007,11,Tratamientos iniciados con esquema ll,1
La Paz,20105,El Alto,2007,11,Tratamientos iniciados con esquema ll,2
La Paz,21001,Inquisivi,2007,11,Tratamientos iniciados con esquema ll,1
La Paz,21105,La Asunta,2007,11,Tratamientos iniciados con esquema ll,1
Santa Cruz,70104,La Guardia,2007,11,Tratamientos iniciados con esquema ll,4
La Paz,20101,La Paz,2007,11,Tratamientos iniciados con esquema ll,6
Santa Cruz,71001,Montero,2007,11,Tratamientos iniciados con esquema ll,5
Oruro,40101,Oruro,2007,11,Tratamientos iniciados con esquema ll,1
Tarija,60201,Padcaya,2007,11,Tratamientos iniciados con esquema ll,2
Cochabamba,31202,Pojo (cbba),2007,11,Tratamientos iniciados con esquema ll,1
Potosí,50101,Potosi,2007,11,Tratamientos iniciados con esquema ll,2
Cochabamba,31205,Puerto Villarroel,2007,11,Tratamientos iniciados con esquema ll,1
Potosí,51101,Puna,2007,11,Tratamientos iniciados con esquema ll,1
Santa Cruz,70503,Robore,2007,11,Tratamientos iniciados con esquema ll,2
Beni,80302,San Borja,2007,11,Tratamientos iniciados con esquema ll,2
Santa Cruz,70301,San Ignacio De Velasco,2007,11,Tratamientos iniciados con esquema ll,1
Beni,80702,San Ramon,2007,11,Tratamientos iniciados con esquema ll,2
Santa Cruz,70101,Santa Cruz De La Sierra,2007,11,Tratamientos iniciados con esquema ll,13
La Paz,20902,Sapahaqui,2007,11,Tratamientos iniciados con esquema ll,3
La Paz,20601,Sorata,2007,11,Tratamientos iniciados con esquema ll,4
Tarija,60101,Tarija,2007,11,Tratamientos iniciados con esquema ll,1
La Paz,20606,Tipuani,2007,11,Tratamientos iniciados con esquema ll,1
Cochabamba,31601,Tiraque (cbba),2007,11,Tratamientos iniciados con esquema ll,1
Cochabamba,31302,Vila Vila,2007,11,Tratamientos iniciados con esquema ll,1
Cochabamba,31003,Villa Tunari,2007,11,Tratamientos iniciados con esquema ll,1
Potosí,51501,Villazon,2007,11,Tratamientos iniciados con esquema ll,1
Santa Cruz,70201,Warnes,2007,11,Tratamientos iniciados con esquema ll,3
Tarija,60301,Yacuiba,2007,11,Tratamientos iniciados con esquema ll,5
Santa Cruz,70403,Yapacani,2007,11,Tratamientos iniciados con esquema ll,1
Chuquisaca,10102,Yotala,2007,11,Tratamientos iniciados con esquema ll,1
Cochabamba,30201,Aiquile,2007,12,Tratamientos iniciados con esquema ll,1
La Paz,20302,Caquiaviri,2007,12,Tratamientos iniciados con esquema ll,1
Santa Cruz,71403,Carmen Rivero Torrez,2007,12,Tratamientos iniciados con esquema ll,2
Santa Cruz,70702,Charagua,2007,12,Tratamientos iniciados con esquema ll,2
Cochabamba,30101,Cochabamba,2007,12,Tratamientos iniciados con esquema ll,3
Potosí,50401,Colquechaca,2007,12,Tratamientos iniciados con esquema ll,1
La Paz,21402,Coripata,2007,12,Tratamientos iniciados con esquema ll,1
Santa Cruz,70102,Cotoca,2007,12,Tratamientos iniciados con esquema ll,1
La Paz,20105,El Alto,2007,12,Tratamientos iniciados con esquema ll,3
Tarija,60502,El Puente(tja),2007,12,Tratamientos iniciados con esquema ll,1
Santa Cruz,70105,El Torno,2007,12,Tratamientos iniciados con esquema ll,1
Beni,80202,Guayaramerin,2007,12,Tratamientos iniciados con esquema ll,10
Oruro,40701,Huanuni,2007,12,Tratamientos iniciados con esquema ll,1
Chuquisaca,10304,Icla,2007,12,Tratamientos iniciados con esquema ll,1
Santa Cruz,70104,La Guardia,2007,12,Tratamientos iniciados con esquema ll,2
La Paz,20101,La Paz,2007,12,Tratamientos iniciados con esquema ll,3
Chuquisaca,11003,Machareti,2007,12,Tratamientos iniciados con esquema ll,1
Santa Cruz,71001,Montero,2007,12,Tratamientos iniciados con esquema ll,1
Tarija,60201,Padcaya,2007,12,Tratamientos iniciados con esquema ll,1
Santa Cruz,70601,Portachuelo,2007,12,Tratamientos iniciados con esquema ll,1
Potosí,50101,Potosi,2007,12,Tratamientos iniciados con esquema ll,1
Potosí,50402,Ravelo,2007,12,Tratamientos iniciados con esquema ll,1
Beni,80304,Rurrenabaque,2007,12,Tratamientos iniciados con esquema ll,1
Santa Cruz,70402,San Carlos,2007,12,Tratamientos iniciados con esquema ll,1
Potosí,50501,San Pedro De Buena Vista,2007,12,Tratamientos iniciados con esquema ll,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,12,Tratamientos iniciados con esquema ll,10
Chuquisaca,10101,Sucre,2007,12,Tratamientos iniciados con esquema ll,1
Chuquisaca,10601,Tarabuco,2007,12,Tratamientos iniciados con esquema ll,1
La Paz,20606,Tipuani,2007,12,Tratamientos iniciados con esquema ll,1
Potosí,50502,Toro Toro,2007,12,Tratamientos iniciados con esquema ll,1
Beni,80101,Trinidad,2007,12,Tratamientos iniciados con esquema ll,1
Potosí,51201,Uyuni,2007,12,Tratamientos iniciados con esquema ll,1
Tarija,60303,Villa Montes,2007,12,Tratamientos iniciados con esquema ll,2
Tarija,60301,Yacuiba,2007,12,Tratamientos iniciados con esquema ll,3
Santa Cruz,70403,Yapacani,2007,12,Tratamientos iniciados con esquema ll,1
Chuquisaca,10201,Azurduy,2007,1,TOTAL,1
Santa Cruz,70401,Buena Vista,2007,1,TOTAL,1
Santa Cruz,70706,Camiri,2007,1,TOTAL,3
Santa Cruz,70702,Charagua,2007,1,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2007,1,TOTAL,1
Cochabamba,30101,Cochabamba,2007,1,TOTAL,3
La Paz,21402,Coripata,2007,1,TOTAL,1
La Paz,20105,El Alto,2007,1,TOTAL,4
Santa Cruz,70105,El Torno,2007,1,TOTAL,2
Tarija,60601,Entre Rios,2007,1,TOTAL,2
Santa Cruz,70104,La Guardia,2007,1,TOTAL,1
La Paz,20101,La Paz,2007,1,TOTAL,15
Santa Cruz,71003,Mineros,2007,1,TOTAL,1
Cochabamba,31301,Mizque,2007,1,TOTAL,1
Santa Cruz,71001,Montero,2007,1,TOTAL,1
Oruro,40101,Oruro,2007,1,TOTAL,1
Santa Cruz,70601,Portachuelo,2007,1,TOTAL,1
Potosí,50101,Potosi,2007,1,TOTAL,2
Santa Cruz,71102,San Javier(stc),2007,1,TOTAL,2
Santa Cruz,70404,San Juan De Yapacani,2007,1,TOTAL,1
Beni,80401,Santa Ana,2007,1,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,1,TOTAL,15
Chuquisaca,10101,Sucre,2007,1,TOTAL,1
Tarija,60101,Tarija,2007,1,TOTAL,1
La Paz,20606,Tipuani,2007,1,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2007,1,TOTAL,1
Potosí,50201,Uncia,2007,1,TOTAL,1
Cochabamba,31003,Villa Tunari,2007,1,TOTAL,1
Santa Cruz,70201,Warnes,2007,1,TOTAL,1
Tarija,60301,Yacuiba,2007,1,TOTAL,1
Santa Cruz,70403,Yapacani,2007,1,TOTAL,2
Chuquisaca,10201,Azurduy,2007,2,TOTAL,1
Tarija,60202,Bermejo,2007,2,TOTAL,1
Santa Cruz,70401,Buena Vista,2007,2,TOTAL,1
Santa Cruz,70706,Camiri,2007,2,TOTAL,3
Cochabamba,30701,Capinota,2007,2,TOTAL,1
La Paz,22001,Caranavi,2007,2,TOTAL,2
Santa Cruz,71403,Carmen Rivero Torrez,2007,2,TOTAL,1
Santa Cruz,70702,Charagua,2007,2,TOTAL,1
Cochabamba,30801,Cliza,2007,2,TOTAL,1
Pando,90101,Cobija,2007,2,TOTAL,2
Cochabamba,30905,Colcapirhua,2007,2,TOTAL,1
Potosí,50401,Colquechaca,2007,2,TOTAL,1
La Paz,20105,El Alto,2007,2,TOTAL,4
Santa Cruz,70105,El Torno,2007,2,TOTAL,3
Santa Cruz,70104,La Guardia,2007,2,TOTAL,1
La Paz,20101,La Paz,2007,2,TOTAL,10
Potosí,50203,Llallagua,2007,2,TOTAL,1
La Paz,20607,Mapiri,2007,2,TOTAL,1
Cochabamba,31301,Mizque,2007,2,TOTAL,2
Santa Cruz,71001,Montero,2007,2,TOTAL,1
La Paz,21802,Papel Pampa,2007,2,TOTAL,3
Santa Cruz,70601,Portachuelo,2007,2,TOTAL,2
Potosí,51101,Puna,2007,2,TOTAL,1
Cochabamba,30901,Quillacollo,2007,2,TOTAL,1
Beni,80201,Riberalta,2007,2,TOTAL,2
Beni,80302,San Borja,2007,2,TOTAL,1
Santa Cruz,71104,San Julian,2007,2,TOTAL,1
Chuquisaca,10702,San Lucas,2007,2,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,2,TOTAL,11
Santa Cruz,70602,Santa Rosa Del Sara,2007,2,TOTAL,1
Cochabamba,30902,Sipe Sipe,2007,2,TOTAL,1
Chuquisaca,10101,Sucre,2007,2,TOTAL,2
Tarija,60101,Tarija,2007,2,TOTAL,1
La Paz,20608,Teoponte,2007,2,TOTAL,1
La Paz,20606,Tipuani,2007,2,TOTAL,1
Beni,80101,Trinidad,2007,2,TOTAL,2
Potosí,50201,Uncia,2007,2,TOTAL,2
Cochabamba,31003,Villa Tunari,2007,2,TOTAL,1
Cochabamba,30904,Vinto,2007,2,TOTAL,1
Santa Cruz,70403,Yapacani,2007,2,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2007,3,TOTAL,1
Chuquisaca,10201,Azurduy,2007,3,TOTAL,1
Tarija,60202,Bermejo,2007,3,TOTAL,2
Potosí,50301,Betanzos,2007,3,TOTAL,2
Santa Cruz,70706,Camiri,2007,3,TOTAL,3
La Paz,22001,Caranavi,2007,3,TOTAL,4
Santa Cruz,71403,Carmen Rivero Torrez,2007,3,TOTAL,1
Oruro,40201,Challapata,2007,3,TOTAL,1
La Paz,20501,Chuma,2007,3,TOTAL,2
Pando,90101,Cobija,2007,3,TOTAL,1
Cochabamba,30101,Cochabamba,2007,3,TOTAL,4
La Paz,20605,Combaya,2007,3,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2007,3,TOTAL,2
La Paz,20105,El Alto,2007,3,TOTAL,4
Santa Cruz,70105,El Torno,2007,3,TOTAL,1
Tarija,60601,Entre Rios,2007,3,TOTAL,1
La Paz,20602,Guanay,2007,3,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2007,3,TOTAL,1
Santa Cruz,70104,La Guardia,2007,3,TOTAL,2
La Paz,20101,La Paz,2007,3,TOTAL,4
Potosí,50203,Llallagua,2007,3,TOTAL,1
La Paz,20607,Mapiri,2007,3,TOTAL,1
La Paz,20103,Mecapaca,2007,3,TOTAL,1
Cochabamba,31301,Mizque,2007,3,TOTAL,2
Santa Cruz,71001,Montero,2007,3,TOTAL,1
Cochabamba,30302,Morochata,2007,3,TOTAL,1
Oruro,40101,Oruro,2007,3,TOTAL,1
La Paz,20102,Palca,2007,3,TOTAL,1
Santa Cruz,70103,Porongo,2007,3,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2007,3,TOTAL,1
Potosí,51101,Puna,2007,3,TOTAL,1
Beni,80302,San Borja,2007,3,TOTAL,1
Santa Cruz,71005,San Pedro,2007,3,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,3,TOTAL,16
Santa Cruz,70602,Santa Rosa Del Sara,2007,3,TOTAL,1
Cochabamba,30902,Sipe Sipe,2007,3,TOTAL,1
La Paz,20601,Sorata,2007,3,TOTAL,2
Chuquisaca,10101,Sucre,2007,3,TOTAL,2
Tarija,60101,Tarija,2007,3,TOTAL,2
La Paz,20606,Tipuani,2007,3,TOTAL,1
Potosí,50201,Uncia,2007,3,TOTAL,1
La Paz,20801,Viacha,2007,3,TOTAL,1
Cochabamba,31003,Villa Tunari,2007,3,TOTAL,2
Cochabamba,30904,Vinto,2007,3,TOTAL,1
Chuquisaca,10102,Yotala,2007,3,TOTAL,1
Tarija,60202,Bermejo,2007,4,TOTAL,1
Santa Cruz,70706,Camiri,2007,4,TOTAL,1
La Paz,22001,Caranavi,2007,4,TOTAL,2
Santa Cruz,70702,Charagua,2007,4,TOTAL,1
Cochabamba,30101,Cochabamba,2007,4,TOTAL,5
La Paz,21402,Coripata,2007,4,TOTAL,1
Potosí,50601,Cotagaita,2007,4,TOTAL,10
La Paz,20105,El Alto,2007,4,TOTAL,3
Santa Cruz,70105,El Torno,2007,4,TOTAL,2
La Paz,20101,La Paz,2007,4,TOTAL,9
Potosí,50203,Llallagua,2007,4,TOTAL,1
Santa Cruz,71003,Mineros,2007,4,TOTAL,1
Santa Cruz,71001,Montero,2007,4,TOTAL,1
Oruro,40101,Oruro,2007,4,TOTAL,2
Santa Cruz,70103,Porongo,2007,4,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2007,4,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2007,4,TOTAL,3
Potosí,51101,Puna,2007,4,TOTAL,2
Cochabamba,30901,Quillacollo,2007,4,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2007,4,TOTAL,1
Santa Cruz,71102,San Javier(stc),2007,4,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2007,4,TOTAL,8
Santa Cruz,70602,Santa Rosa Del Sara,2007,4,TOTAL,1
La Paz,20606,Tipuani,2007,4,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2007,4,TOTAL,1
Chuquisaca,10402,Tomina,2007,4,TOTAL,1
Beni,80101,Trinidad,2007,4,TOTAL,1
Potosí,50201,Uncia,2007,4,TOTAL,1
Cochabamba,31003,Villa Tunari,2007,4,TOTAL,4
Cochabamba,30904,Vinto,2007,4,TOTAL,1
Tarija,60301,Yacuiba,2007,4,TOTAL,1
Potosí,51302,Acacio,2007,5,TOTAL,1
La Paz,20104,Achocalla,2007,5,TOTAL,3
Cochabamba,30601,Arque,2007,5,TOTAL,1
La Paz,20502,Ayata,2007,5,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2007,5,TOTAL,1
Santa Cruz,70706,Camiri,2007,5,TOTAL,4
La Paz,22001,Caranavi,2007,5,TOTAL,2
Cochabamba,31204,Chimore,2007,5,TOTAL,1
Pando,90101,Cobija,2007,5,TOTAL,4
Cochabamba,30101,Cochabamba,2007,5,TOTAL,2
Potosí,50901,"Colcha ""k""",2007,5,TOTAL,1
Santa Cruz,70603,Colpa Belgica,2007,5,TOTAL,1
La Paz,21401,Coroico,2007,5,TOTAL,1
Santa Cruz,70102,Cotoca,2007,5,TOTAL,1
Chuquisaca,10902,Culpina,2007,5,TOTAL,1
La Paz,20105,El Alto,2007,5,TOTAL,7
La Paz,20602,Guanay,2007,5,TOTAL,1
La Paz,21105,La Asunta,2007,5,TOTAL,1
La Paz,20101,La Paz,2007,5,TOTAL,4
Cochabamba,31301,Mizque,2007,5,TOTAL,1
Santa Cruz,71001,Montero,2007,5,TOTAL,1
Santa Cruz,70803,Moro Moro,2007,5,TOTAL,1
Cochabamba,30302,Morochata,2007,5,TOTAL,1
Oruro,40101,Oruro,2007,5,TOTAL,1
La Paz,20102,Palca,2007,5,TOTAL,1
Santa Cruz,70804,Postrer Valle,2007,5,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2007,5,TOTAL,4
Potosí,51101,Puna,2007,5,TOTAL,1
Cochabamba,30901,Quillacollo,2007,5,TOTAL,1
Santa Cruz,70904,Quirusillas,2007,5,TOTAL,1
Beni,80201,Riberalta,2007,5,TOTAL,1
Beni,80302,San Borja,2007,5,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,5,TOTAL,25
La Paz,20608,Teoponte,2007,5,TOTAL,1
La Paz,20606,Tipuani,2007,5,TOTAL,2
Cochabamba,31601,Tiraque (cbba),2007,5,TOTAL,2
Cochabamba,31201,Totora(cbba),2007,5,TOTAL,1
Cochabamba,30904,Vinto,2007,5,TOTAL,1
Santa Cruz,70201,Warnes,2007,5,TOTAL,1
Tarija,60301,Yacuiba,2007,5,TOTAL,34
Santa Cruz,70706,Camiri,2007,6,TOTAL,2
Oruro,40102,Caracollo,2007,6,TOTAL,2
La Paz,22001,Caranavi,2007,6,TOTAL,1
Santa Cruz,70702,Charagua,2007,6,TOTAL,1
Cochabamba,30801,Cliza,2007,6,TOTAL,1
Pando,90101,Cobija,2007,6,TOTAL,1
Cochabamba,30101,Cochabamba,2007,6,TOTAL,3
La Paz,21402,Coripata,2007,6,TOTAL,1
Potosí,50601,Cotagaita,2007,6,TOTAL,1
Santa Cruz,70102,Cotoca,2007,6,TOTAL,1
La Paz,20105,El Alto,2007,6,TOTAL,4
Santa Cruz,70105,El Torno,2007,6,TOTAL,1
La Paz,20602,Guanay,2007,6,TOTAL,1
Santa Cruz,70104,La Guardia,2007,6,TOTAL,1
La Paz,20101,La Paz,2007,6,TOTAL,6
Santa Cruz,71001,Montero,2007,6,TOTAL,1
Potosí,50404,Ocuri,2007,6,TOTAL,1
La Paz,21104,Palos Blancos,2007,6,TOTAL,1
Potosí,50101,Potosi,2007,6,TOTAL,3
La Paz,20401,Puerto Acosta,2007,6,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2007,6,TOTAL,2
Cochabamba,31401,Punata,2007,6,TOTAL,1
Cochabamba,30901,Quillacollo,2007,6,TOTAL,1
La Paz,21002,Quime,2007,6,TOTAL,1
Beni,80301,Reyes,2007,6,TOTAL,1
Beni,80201,Riberalta,2007,6,TOTAL,1
Beni,80304,Rurrenabaque,2007,6,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2007,6,TOTAL,1
Santa Cruz,71005,San Pedro,2007,6,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2007,6,TOTAL,34
Cochabamba,30703,Sicaya,2007,6,TOTAL,1
La Paz,20601,Sorata,2007,6,TOTAL,1
La Paz,20606,Tipuani,2007,6,TOTAL,1
Oruro,41301,Totora(orr),2007,6,TOTAL,1
Beni,80101,Trinidad,2007,6,TOTAL,1
Potosí,50801,Tupiza,2007,6,TOTAL,1
Tarija,60303,Villa Montes,2007,6,TOTAL,1
Cochabamba,31003,Villa Tunari,2007,6,TOTAL,1
Santa Cruz,70201,Warnes,2007,6,TOTAL,1
Tarija,60301,Yacuiba,2007,6,TOTAL,4
La Paz,20104,Achocalla,2007,7,TOTAL,1
Cochabamba,30403,Arbieto,2007,7,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2007,7,TOTAL,1
Tarija,60202,Bermejo,2007,7,TOTAL,1
Santa Cruz,70401,Buena Vista,2007,7,TOTAL,1
La Paz,22001,Caranavi,2007,7,TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2007,7,TOTAL,2
Santa Cruz,70702,Charagua,2007,7,TOTAL,1
Cochabamba,30101,Cochabamba,2007,7,TOTAL,3
Cochabamba,30905,Colcapirhua,2007,7,TOTAL,1
La Paz,21402,Coripata,2007,7,TOTAL,1
Santa Cruz,70105,El Torno,2007,7,TOTAL,1
Tarija,60601,Entre Rios,2007,7,TOTAL,1
Tarija,60601,Entre Rios,2007,7,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2007,7,TOTAL,1
Santa Cruz,70104,La Guardia,2007,7,TOTAL,2
La Paz,20101,La Paz,2007,7,TOTAL,2
Potosí,50203,Llallagua,2007,7,TOTAL,1
Santa Cruz,71003,Mineros,2007,7,TOTAL,1
Cochabamba,31301,Mizque,2007,7,TOTAL,1
Santa Cruz,71001,Montero,2007,7,TOTAL,1
Potosí,50404,Ocuri,2007,7,TOTAL,2
Potosí,50101,Potosi,2007,7,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2007,7,TOTAL,1
Beni,80201,Riberalta,2007,7,TOTAL,2
Cochabamba,31001,Sacaba,2007,7,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,7,TOTAL,24
La Paz,20606,Tipuani,2007,7,TOTAL,2
Cochabamba,30502,Vacas,2007,7,TOTAL,1
La Paz,20801,Viacha,2007,7,TOTAL,1
Tarija,60303,Villa Montes,2007,7,TOTAL,3
Cochabamba,31003,Villa Tunari,2007,7,TOTAL,2
Santa Cruz,70201,Warnes,2007,7,TOTAL,1
Tarija,60301,Yacuiba,2007,7,TOTAL,1
La Paz,20104,Achocalla,2007,8,TOTAL,1
Tarija,60202,Bermejo,2007,8,TOTAL,1
Santa Cruz,70703,Cabezas,2007,8,TOTAL,2
Santa Cruz,70706,Camiri,2007,8,TOTAL,1
Cochabamba,30701,Capinota,2007,8,TOTAL,1
Oruro,40102,Caracollo,2007,8,TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2007,8,TOTAL,3
Cochabamba,31204,Chimore,2007,8,TOTAL,1
Pando,90101,Cobija,2007,8,TOTAL,1
Cochabamba,30101,Cochabamba,2007,8,TOTAL,1
La Paz,21402,Coripata,2007,8,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2007,8,TOTAL,1
La Paz,20105,El Alto,2007,8,TOTAL,2
La Paz,20602,Guanay,2007,8,TOTAL,1
Santa Cruz,70104,La Guardia,2007,8,TOTAL,1
La Paz,20101,La Paz,2007,8,TOTAL,6
Potosí,50203,Llallagua,2007,8,TOTAL,1
La Paz,20901,Luribay,2007,8,TOTAL,1
La Paz,20607,Mapiri,2007,8,TOTAL,2
Santa Cruz,71001,Montero,2007,8,TOTAL,2
Santa Cruz,70502,Pailon,2007,8,TOTAL,1
Potosí,50101,Potosi,2007,8,TOTAL,1
Beni,80302,San Borja,2007,8,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,8,TOTAL,14
Cochabamba,30703,Sicaya,2007,8,TOTAL,1
Potosí,50102,Tinguipaya,2007,8,TOTAL,1
La Paz,20606,Tipuani,2007,8,TOTAL,1
La Paz,21302,Umala,2007,8,TOTAL,1
Potosí,50201,Uncia,2007,8,TOTAL,1
Tarija,60303,Villa Montes,2007,8,TOTAL,1
Tarija,60301,Yacuiba,2007,8,TOTAL,1
Santa Cruz,70403,Yapacani,2007,8,TOTAL,2
Tarija,60202,Bermejo,2007,9,TOTAL,1
Santa Cruz,70703,Cabezas,2007,9,TOTAL,1
Cochabamba,30701,Capinota,2007,9,TOTAL,1
La Paz,22001,Caranavi,2007,9,TOTAL,3
Santa Cruz,71403,Carmen Rivero Torrez,2007,9,TOTAL,1
Santa Cruz,70702,Charagua,2007,9,TOTAL,1
Cochabamba,31204,Chimore,2007,9,TOTAL,1
Cochabamba,30801,Cliza,2007,9,TOTAL,1
Cochabamba,30101,Cochabamba,2007,9,TOTAL,3
Potosí,50401,Colquechaca,2007,9,TOTAL,1
La Paz,21402,Coripata,2007,9,TOTAL,1
La Paz,21401,Coroico,2007,9,TOTAL,1
La Paz,20105,El Alto,2007,9,TOTAL,3
Tarija,60601,Entre Rios,2007,9,TOTAL,3
Tarija,60601,Entre Rios,2007,9,TOTAL,2
Santa Cruz,71002,General Saavedra,2007,9,TOTAL,2
Oruro,40701,Huanuni,2007,9,TOTAL,1
La Paz,21001,Inquisivi,2007,9,TOTAL,1
Santa Cruz,70104,La Guardia,2007,9,TOTAL,2
La Paz,20101,La Paz,2007,9,TOTAL,5
Santa Cruz,70701,Lagunillas,2007,9,TOTAL,1
Cochabamba,31301,Mizque,2007,9,TOTAL,1
Santa Cruz,71001,Montero,2007,9,TOTAL,1
Potosí,50101,Potosi,2007,9,TOTAL,1
Cochabamba,31401,Punata,2007,9,TOTAL,1
Cochabamba,30901,Quillacollo,2007,9,TOTAL,2
Beni,80301,Reyes,2007,9,TOTAL,3
Cochabamba,31001,Sacaba,2007,9,TOTAL,1
Beni,80302,San Borja,2007,9,TOTAL,1
Santa Cruz,71104,San Julian,2007,9,TOTAL,1
Santa Cruz,71005,San Pedro,2007,9,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,9,TOTAL,10
La Paz,20601,Sorata,2007,9,TOTAL,1
Chuquisaca,10101,Sucre,2007,9,TOTAL,4
Chuquisaca,10601,Tarabuco,2007,9,TOTAL,1
Tarija,60101,Tarija,2007,9,TOTAL,2
La Paz,20608,Teoponte,2007,9,TOTAL,1
Cochabamba,30802,Toco,2007,9,TOTAL,2
Beni,80101,Trinidad,2007,9,TOTAL,1
Potosí,50201,Uncia,2007,9,TOTAL,1
Cochabamba,31003,Villa Tunari,2007,9,TOTAL,1
Santa Cruz,70201,Warnes,2007,9,TOTAL,1
Tarija,60301,Yacuiba,2007,9,TOTAL,4
Potosí,51301,Arampampa,2007,10,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2007,10,TOTAL,1
Potosí,50802,Atocha,2007,10,TOTAL,1
Tarija,60202,Bermejo,2007,10,TOTAL,1
Potosí,51102,"Caiza ""d""",2007,10,TOTAL,1
La Paz,22001,Caranavi,2007,10,TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2007,10,TOTAL,1
Cochabamba,30101,Cochabamba,2007,10,TOTAL,2
Cochabamba,30905,Colcapirhua,2007,10,TOTAL,1
