department,municipality_id,municipality,year,month,population,value
La Paz,20101,La Paz,2024,6,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,29
Oruro,40101,Oruro,2024,6,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,8
Potosí,50101,Potosi,2024,6,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,20
Beni,80701,San Joaquin,2024,6,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,0
Chuquisaca,10101,Sucre,2024,6,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,21
Tarija,60101,Tarija,2024,6,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,27
Cochabamba,30101,Cochabamba,2024,7,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,1
La Paz,20105,El Alto,2024,7,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,2
La Paz,20101,La Paz,2024,7,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,54
Chuquisaca,11003,Machareti,2024,7,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,1
Oruro,40101,Oruro,2024,7,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,22
Potosí,50101,Potosi,2024,7,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,23
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,7
Chuquisaca,10101,Sucre,2024,7,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,19
Tarija,60101,Tarija,2024,7,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,34
Beni,80101,Trinidad,2024,7,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,0
Potosí,50802,Atocha,2024,8,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,0
Santa Cruz,70703,Cabezas,2024,8,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,2
Santa Cruz,70702,Charagua,2024,8,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,3
Cochabamba,30101,Cochabamba,2024,8,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,1
La Paz,20105,El Alto,2024,8,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,1
La Paz,20101,La Paz,2024,8,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,9
Oruro,40101,Oruro,2024,8,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,19
Potosí,50101,Potosi,2024,8,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,21
Beni,80201,Riberalta,2024,8,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,3
Chuquisaca,10101,Sucre,2024,8,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,14
Tarija,60101,Tarija,2024,8,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,39
La Paz,20105,El Alto,2024,9,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,2
La Paz,20405,Escoma,2024,9,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,0
La Paz,20101,La Paz,2024,9,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,14
Oruro,40101,Oruro,2024,9,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,3
Potosí,50101,Potosi,2024,9,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,23
Cochabamba,31001,Sacaba,2024,9,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,0
Santa Cruz,70501,San Jose De Chiquitos,2024,9,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,4
Chuquisaca,10101,Sucre,2024,9,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,21
Tarija,60101,Tarija,2024,9,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,27
La Paz,20105,El Alto,2024,10,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,2
La Paz,20101,La Paz,2024,10,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,24
Oruro,40101,Oruro,2024,10,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,2
Potosí,50101,Potosi,2024,10,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,25
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,10
Chuquisaca,10101,Sucre,2024,10,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,19
Tarija,60101,Tarija,2024,10,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,38
Beni,80101,Trinidad,2024,10,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,1
Potosí,50301,Betanzos,2024,11,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,1
Santa Cruz,70702,Charagua,2024,11,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,2
La Paz,20105,El Alto,2024,11,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,2
La Paz,20101,La Paz,2024,11,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,22
Oruro,40101,Oruro,2024,11,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,3
Potosí,50101,Potosi,2024,11,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,31
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,14
Chuquisaca,10101,Sucre,2024,11,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,11
Tarija,60101,Tarija,2024,11,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,33
La Paz,20105,El Alto,2024,12,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,1
La Paz,20101,La Paz,2024,12,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,44
Oruro,40101,Oruro,2024,12,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,2
Potosí,50101,Potosi,2024,12,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,21
Beni,80701,San Joaquin,2024,12,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,27
Chuquisaca,10101,Sucre,2024,12,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,17
Tarija,60101,Tarija,2024,12,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,22
Beni,80101,Trinidad,2024,12,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,0
La Paz,20105,El Alto,2024,1,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,0
La Paz,20101,La Paz,2024,1,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,6
Oruro,40101,Oruro,2024,1,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,6
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,20
Chuquisaca,10101,Sucre,2024,1,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,12
Tarija,60101,Tarija,2024,1,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,8
La Paz,20105,El Alto,2024,2,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,4
La Paz,20101,La Paz,2024,2,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,9
Oruro,40101,Oruro,2024,2,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,5
Potosí,50101,Potosi,2024,2,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,2
Beni,80701,San Joaquin,2024,2,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,15
Chuquisaca,10101,Sucre,2024,2,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,16
Tarija,60101,Tarija,2024,2,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,2
La Paz,20105,El Alto,2024,3,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,1
La Paz,20101,La Paz,2024,3,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,4
Oruro,40101,Oruro,2024,3,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,6
Potosí,50101,Potosi,2024,3,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,13
Chuquisaca,10101,Sucre,2024,3,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,5
Tarija,60101,Tarija,2024,3,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,2
La Paz,20105,El Alto,2024,4,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,0
La Paz,20101,La Paz,2024,4,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,4
Oruro,40101,Oruro,2024,4,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,8
Potosí,50101,Potosi,2024,4,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,7
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,18
Chuquisaca,10101,Sucre,2024,4,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,3
Tarija,60101,Tarija,2024,4,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,4
La Paz,20105,El Alto,2024,5,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,2
Oruro,40101,Oruro,2024,5,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,1
Potosí,50101,Potosi,2024,5,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,7
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,1
Chuquisaca,10101,Sucre,2024,5,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,6
Tarija,60101,Tarija,2024,5,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,8
La Paz,20105,El Alto,2024,6,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,4
La Paz,20101,La Paz,2024,6,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,4
Oruro,40101,Oruro,2024,6,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,3
Potosí,50101,Potosi,2024,6,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,5
Beni,80701,San Joaquin,2024,6,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,1
Chuquisaca,10101,Sucre,2024,6,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,7
Tarija,60101,Tarija,2024,6,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,5
Cochabamba,30101,Cochabamba,2024,7,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,0
La Paz,20105,El Alto,2024,7,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,0
La Paz,20101,La Paz,2024,7,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,2
Chuquisaca,11003,Machareti,2024,7,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,0
Oruro,40101,Oruro,2024,7,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,3
Potosí,50101,Potosi,2024,7,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,7
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,1
Chuquisaca,10101,Sucre,2024,7,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,7
Tarija,60101,Tarija,2024,7,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,7
Beni,80101,Trinidad,2024,7,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,0
Potosí,50802,Atocha,2024,8,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,1
