department,municipality_id,municipality,year,month,population,value
Tarija,60101,Tarija,2024,10,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE < A 10 / ILE en el 2do trimestre del embarazo por causal Riesgo de Salud de la madre5,0
Potosí,50301,Betanzos,2024,11,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE < A 10 / ILE en el 2do trimestre del embarazo por causal Riesgo de Salud de la madre5,0
La Paz,20101,La Paz,2024,11,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE < A 10 / ILE en el 2do trimestre del embarazo por causal Riesgo de Salud de la madre5,0
Oruro,40101,Oruro,2024,11,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE < A 10 / ILE en el 2do trimestre del embarazo por causal Riesgo de Salud de la madre5,0
La Paz,20101,La Paz,2024,12,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE < A 10 / ILE en el 2do trimestre del embarazo por causal Riesgo de Salud de la madre5,0
Oruro,40101,Oruro,2024,12,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE < A 10 / ILE en el 2do trimestre del embarazo por causal Riesgo de Salud de la madre5,0
Tarija,60101,Tarija,2024,12,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE < A 10 / ILE en el 2do trimestre del embarazo por causal Riesgo de Salud de la madre5,0
Beni,80201,Riberalta,2024,1,TOTALES / TOTAL,1
Tarija,60101,Tarija,2024,1,TOTALES / TOTAL,5
Beni,80303,Santa Rosa,2024,2,TOTALES / TOTAL,1
Tarija,60101,Tarija,2024,2,TOTALES / TOTAL,8
La Paz,20105,El Alto,2024,3,TOTALES / TOTAL,2
La Paz,20101,La Paz,2024,3,TOTALES / TOTAL,1
Tarija,60101,Tarija,2024,3,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,TOTALES / TOTAL,1
Tarija,60101,Tarija,2024,4,TOTALES / TOTAL,2
La Paz,20105,El Alto,2024,5,TOTALES / TOTAL,1
Potosí,50101,Potosi,2024,5,TOTALES / TOTAL,2
Tarija,60101,Tarija,2024,5,TOTALES / TOTAL,1
La Paz,20105,El Alto,2024,6,TOTALES / TOTAL,1
La Paz,20101,La Paz,2024,6,TOTALES / TOTAL,4
Oruro,40101,Oruro,2024,6,TOTALES / TOTAL,4
Potosí,50101,Potosi,2024,6,TOTALES / TOTAL,2
Tarija,60101,Tarija,2024,6,TOTALES / TOTAL,3
Potosí,50801,Tupiza,2024,6,TOTALES / TOTAL,2
La Paz,20101,La Paz,2024,7,TOTALES / TOTAL,8
Chuquisaca,11003,Machareti,2024,7,TOTALES / TOTAL,2
Oruro,40101,Oruro,2024,7,TOTALES / TOTAL,4
Potosí,50101,Potosi,2024,7,TOTALES / TOTAL,3
Tarija,60101,Tarija,2024,7,TOTALES / TOTAL,2
Oruro,40101,Oruro,2024,8,TOTALES / TOTAL,3
Tarija,60101,Tarija,2024,8,TOTALES / TOTAL,2
La Paz,20405,Escoma,2024,9,TOTALES / TOTAL,1
La Paz,20101,La Paz,2024,9,TOTALES / TOTAL,3
Oruro,40101,Oruro,2024,9,TOTALES / TOTAL,1
Potosí,50101,Potosi,2024,9,TOTALES / TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2024,9,TOTALES / TOTAL,2
Tarija,60101,Tarija,2024,9,TOTALES / TOTAL,4
La Paz,20101,La Paz,2024,10,TOTALES / TOTAL,10
Oruro,40101,Oruro,2024,10,TOTALES / TOTAL,1
Tarija,60101,Tarija,2024,10,TOTALES / TOTAL,3
Potosí,50301,Betanzos,2024,11,TOTALES / TOTAL,3
La Paz,20101,La Paz,2024,11,TOTALES / TOTAL,2
Oruro,40101,Oruro,2024,11,TOTALES / TOTAL,6
La Paz,20101,La Paz,2024,12,TOTALES / TOTAL,1
Oruro,40101,Oruro,2024,12,TOTALES / TOTAL,4
Tarija,60101,Tarija,2024,12,TOTALES / TOTAL,2
