department,municipality_id,municipality,year,month,population,value
Beni,80301,Reyes,2015,9,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,1
Beni,80201,Riberalta,2015,9,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,0
Beni,80304,Rurrenabaque,2015,9,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,7
La Paz,21502,San Buena Ventura,2015,9,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,1
Beni,80501,San Ignacio,2015,9,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,2
Pando,90302,San Lorenzo(pnd),2015,9,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,1
Cochabamba,30902,Sipe Sipe,2015,9,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,0
Tarija,60101,Tarija,2015,9,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,1
La Paz,20608,Teoponte,2015,9,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,1
Cochabamba,30803,Tolata,2015,9,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,0
Cochabamba,31003,Villa Tunari,2015,9,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,4
La Paz,21103,Yanacachi,2015,9,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,0
La Paz,22002,Alto Beni,2015,10,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,1
Pando,90104,Bella Flor,2015,10,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,6
Tarija,60202,Bermejo,2015,10,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,0
La Paz,21003,Cajuata,2015,10,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,1
La Paz,22001,Caranavi,2015,10,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,2
Cochabamba,31204,Chimore,2015,10,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2015,10,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,1
Pando,90101,Cobija,2015,10,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,12
Cochabamba,30303,Cocapata,2015,10,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,1
Cochabamba,30101,Cochabamba,2015,10,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,0
Cochabamba,30905,Colcapirhua,2015,10,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,0
Santa Cruz,71101,Concepcion,2015,10,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,0
La Paz,20105,El Alto,2015,10,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,1
Santa Cruz,70105,El Torno,2015,10,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,7
Cochabamba,31206,Entre Rios Cbba,2015,10,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,2
Pando,90203,Filadelfia,2015,10,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,2
La Paz,20602,Guanay,2015,10,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,0
Beni,80202,Guayaramerin,2015,10,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,0
Pando,90402,Ingavi (humaita),2015,10,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,0
La Paz,21501,Ixiamas,2015,10,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,6
La Paz,21105,La Asunta,2015,10,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,4
Santa Cruz,71001,Montero,2015,10,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,10,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,5
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,10,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,0
La Paz,21104,Palos Blancos,2015,10,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,3
Pando,90102,Porvenir,2015,10,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,7
Cochabamba,31205,Puerto Villarroel,2015,10,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,0
Cochabamba,30901,Quillacollo,2015,10,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,1
Beni,80301,Reyes,2015,10,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,0
Beni,80201,Riberalta,2015,10,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,8
Beni,80304,Rurrenabaque,2015,10,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,5
Beni,80302,San Borja,2015,10,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,3
La Paz,21502,San Buena Ventura,2015,10,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,0
Beni,80501,San Ignacio,2015,10,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,3
Pando,90302,San Lorenzo(pnd),2015,10,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,2
La Paz,20608,Teoponte,2015,10,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,1
Pando,90502,Villa Nueva (loma Alta),2015,10,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,0
Cochabamba,31003,Villa Tunari,2015,10,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,6
La Paz,21103,Yanacachi,2015,10,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,1
La Paz,22002,Alto Beni,2015,11,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,1
Tarija,60202,Bermejo,2015,11,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,1
La Paz,21003,Cajuata,2015,11,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,2
La Paz,22001,Caranavi,2015,11,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,1
Cochabamba,31204,Chimore,2015,11,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2015,11,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,0
Pando,90101,Cobija,2015,11,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,4
Cochabamba,30303,Cocapata,2015,11,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,0
La Paz,20105,El Alto,2015,11,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,0
Santa Cruz,70105,El Torno,2015,11,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,3
Pando,90203,Filadelfia,2015,11,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,0
Beni,80202,Guayaramerin,2015,11,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,2
La Paz,21102,Irupana (villa De Lanza),2015,11,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,1
La Paz,21501,Ixiamas,2015,11,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,3
La Paz,21105,La Asunta,2015,11,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,5
Beni,80801,Magdalena,2015,11,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,0
Santa Cruz,71001,Montero,2015,11,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,11,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,11,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,2
Tarija,60201,Padcaya,2015,11,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,0
Chuquisaca,10401,Padilla,2015,11,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,0
La Paz,21104,Palos Blancos,2015,11,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,3
Cochabamba,31205,Puerto Villarroel,2015,11,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,1
Cochabamba,30901,Quillacollo,2015,11,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,3
Beni,80301,Reyes,2015,11,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,1
Beni,80201,Riberalta,2015,11,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,1
Beni,80304,Rurrenabaque,2015,11,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,5
Beni,80302,San Borja,2015,11,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,8
La Paz,21502,San Buena Ventura,2015,11,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,2
Beni,80501,San Ignacio,2015,11,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,2
Pando,90302,San Lorenzo(pnd),2015,11,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,0
Pando,90202,San Pedro(pnd),2015,11,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,1
Cochabamba,31602,Shinaota,2015,11,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2015,11,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,0
La Paz,20608,Teoponte,2015,11,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,0
Cochabamba,31003,Villa Tunari,2015,11,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,6
Cochabamba,30904,Vinto,2015,11,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,0
La Paz,22002,Alto Beni,2015,12,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,0
Pando,90104,Bella Flor,2015,12,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,0
Tarija,60202,Bermejo,2015,12,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,3
La Paz,20905,Cairoma,2015,12,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,2
La Paz,22001,Caranavi,2015,12,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,0
Cochabamba,31204,Chimore,2015,12,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2015,12,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,0
Pando,90101,Cobija,2015,12,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,3
Cochabamba,30303,Cocapata,2015,12,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,0
Santa Cruz,71101,Concepcion,2015,12,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,0
La Paz,21402,Coripata,2015,12,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,0
La Paz,21401,Coroico,2015,12,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,0
Santa Cruz,70105,El Torno,2015,12,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,13
Pando,90203,Filadelfia,2015,12,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,0
La Paz,20602,Guanay,2015,12,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2015,12,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,2
La Paz,21501,Ixiamas,2015,12,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,1
La Paz,21105,La Asunta,2015,12,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,2
Beni,80801,Magdalena,2015,12,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,1
Santa Cruz,71001,Montero,2015,12,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,12,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,0
Tarija,60201,Padcaya,2015,12,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,2
La Paz,21104,Palos Blancos,2015,12,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,1
Pando,90102,Porvenir,2015,12,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2015,12,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,0
Pando,90201,Puerto Rico,2015,12,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2015,12,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,1
Beni,80301,Reyes,2015,12,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,1
Beni,80201,Riberalta,2015,12,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,11
Beni,80304,Rurrenabaque,2015,12,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,6
Beni,80302,San Borja,2015,12,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,0
La Paz,21502,San Buena Ventura,2015,12,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,3
Beni,80501,San Ignacio,2015,12,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,1
Pando,90302,San Lorenzo(pnd),2015,12,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,1
Pando,90202,San Pedro(pnd),2015,12,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,0
Beni,80303,Santa Rosa,2015,12,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,0
Cochabamba,31602,Shinaota,2015,12,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,1
Cochabamba,30902,Sipe Sipe,2015,12,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,1
La Paz,20608,Teoponte,2015,12,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,1
Cochabamba,31003,Villa Tunari,2015,12,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,3
Santa Cruz,70403,Yapacani,2015,12,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,0
Pando,90104,Bella Flor,2015,1,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
La Paz,21003,Cajuata,2015,1,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,2
La Paz,22001,Caranavi,2015,1,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
Cochabamba,31204,Chimore,2015,1,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
Pando,90101,Cobija,2015,1,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,1
Cochabamba,30101,Cochabamba,2015,1,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
La Paz,21004,Colquiri,2015,1,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,1
Santa Cruz,70105,El Torno,2015,1,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2015,1,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,1
Pando,90203,Filadelfia,2015,1,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
Beni,80202,Guayaramerin,2015,1,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2015,1,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,2
La Paz,21501,Ixiamas,2015,1,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
La Paz,21105,La Asunta,2015,1,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
Oruro,40101,Oruro,2015,1,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
La Paz,21104,Palos Blancos,2015,1,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2015,1,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
Pando,90201,Puerto Rico,2015,1,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2015,1,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
Beni,80201,Riberalta,2015,1,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
Beni,80304,Rurrenabaque,2015,1,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,1
Cochabamba,31001,Sacaba,2015,1,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
Beni,80302,San Borja,2015,1,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,1
La Paz,21502,San Buena Ventura,2015,1,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
Beni,80501,San Ignacio,2015,1,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2015,1,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
Beni,80401,Santa Ana,2015,1,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
Pando,90303,Sena,2015,1,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
Cochabamba,31602,Shinaota,2015,1,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,2
Cochabamba,31003,Villa Tunari,2015,1,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,3
Pando,90104,Bella Flor,2015,2,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
La Paz,20905,Cairoma,2015,2,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
La Paz,21003,Cajuata,2015,2,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,1
Cochabamba,30701,Capinota,2015,2,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
La Paz,22001,Caranavi,2015,2,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,1
Cochabamba,31204,Chimore,2015,2,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2015,2,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
Pando,90101,Cobija,2015,2,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,2
La Paz,21401,Coroico,2015,2,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
Santa Cruz,70105,El Torno,2015,2,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2015,2,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2015,2,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
Pando,90203,Filadelfia,2015,2,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2015,2,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
La Paz,21501,Ixiamas,2015,2,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
La Paz,21105,La Asunta,2015,2,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,2,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,2,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
La Paz,21104,Palos Blancos,2015,2,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
Pando,90201,Puerto Rico,2015,2,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,2
Cochabamba,31205,Puerto Villarroel,2015,2,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,1
Beni,80301,Reyes,2015,2,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
Beni,80201,Riberalta,2015,2,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,1
Beni,80304,Rurrenabaque,2015,2,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
Cochabamba,31001,Sacaba,2015,2,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,1
Beni,80302,San Borja,2015,2,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
La Paz,21502,San Buena Ventura,2015,2,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
Beni,80501,San Ignacio,2015,2,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,1
Beni,80303,Santa Rosa,2015,2,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
Cochabamba,31602,Shinaota,2015,2,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
La Paz,20608,Teoponte,2015,2,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,2,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
Beni,80802,Baures,2015,3,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
Pando,90104,Bella Flor,2015,3,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
Tarija,60202,Bermejo,2015,3,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
Pando,90103,Bolpebra,2015,3,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
La Paz,20905,Cairoma,2015,3,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
La Paz,21003,Cajuata,2015,3,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
La Paz,22001,Caranavi,2015,3,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
Pando,90101,Cobija,2015,3,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,1
Cochabamba,30101,Cochabamba,2015,3,TOTAL TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
