department,municipality_id,municipality,year,month,population,value
Santa Cruz,70201,Warnes,2022,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,3
Santa Cruz,70403,Yapacani,2022,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
La Paz,20104,Achocalla,2022,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Cochabamba,30701,Capinota,2022,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2022,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Cochabamba,31204,Chimore,2022,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2022,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2022,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,15
Potosí,50901,"Colcha ""k""",2022,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2022,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2022,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,12
La Paz,21105,La Asunta,2022,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2022,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,23
Santa Cruz,70903,Mairana,2022,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,2
Santa Cruz,71003,Mineros,2022,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2022,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,9
Chuquisaca,10401,Padilla,2022,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
La Paz,20102,Palca,2022,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Cochabamba,31401,Punata,2022,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Cochabamba,30901,Quillacollo,2022,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Beni,80301,Reyes,2022,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Cochabamba,31001,Sacaba,2022,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Beni,80602,San Andres,2022,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Beni,80501,San Ignacio,2022,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Santa Cruz,71201,San Matias,2022,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2022,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,8
La Paz,20601,Sorata,2022,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2022,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,12
Cochabamba,30401,Tarata,2022,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,2
Beni,80101,Trinidad,2022,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,5
Potosí,50201,Uncia,2022,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Potosí,51201,Uyuni,2022,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Santa Cruz,70801,Vallegrande,2022,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,2
Chuquisaca,10801,Villa Serrano,2022,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2022,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Cochabamba,30904,Vinto,2022,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Chuquisaca,10102,Yotala,2022,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
La Paz,20104,Achocalla,2022,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Santa Cruz,70401,Buena Vista,2022,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Tarija,60302,Carapari,2022,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,2
Cochabamba,30101,Cochabamba,2022,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,20
Potosí,50901,"Colcha ""k""",2022,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
La Paz,21402,Coripata,2022,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2022,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2022,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,16
La Paz,20101,La Paz,2022,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,18
La Paz,20103,Mecapaca,2022,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2022,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,13
La Paz,20102,Palca,2022,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Oruro,40601,Poopo,2022,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Santa Cruz,70103,Porongo,2022,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Cochabamba,30901,Quillacollo,2022,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,2
Beni,80602,San Andres,2022,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Beni,80302,San Borja,2022,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
La Paz,21502,San Buena Ventura,2022,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Beni,80501,San Ignacio,2022,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,3
Cochabamba,30902,Sipe Sipe,2022,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2022,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,10
Tarija,60101,Tarija,2022,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Cochabamba,30903,Tiquipaya,2022,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2022,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,5
Chuquisaca,10801,Villa Serrano,2022,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Potosí,51501,Villazon,2022,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Cochabamba,30904,Vinto,2022,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
La Paz,20306,Waldo Ballivian,2022,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2022,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,7
Cochabamba,30701,Capinota,2022,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Tarija,60302,Carapari,2022,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2022,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,12
Potosí,50901,"Colcha ""k""",2022,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
La Paz,21402,Coripata,2022,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2022,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,2
La Paz,20804,Desaguadero,2022,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2022,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,16
La Paz,21501,Ixiamas,2022,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2022,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,13
La Paz,20103,Mecapaca,2022,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,2
Santa Cruz,70202,Okinawa,2022,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2022,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,16
Santa Cruz,70502,Pailon,2022,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
La Paz,20102,Palca,2022,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Cochabamba,30901,Quillacollo,2022,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,2
Beni,80304,Rurrenabaque,2022,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Cochabamba,31001,Sacaba,2022,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,3
Beni,80302,San Borja,2022,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
La Paz,21502,San Buena Ventura,2022,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Beni,80501,San Ignacio,2022,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Santa Cruz,71103,San Ramon Scz,2022,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,4
Chuquisaca,10101,Sucre,2022,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,24
Tarija,60101,Tarija,2022,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,2
Beni,80101,Trinidad,2022,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,4
Cochabamba,31003,Villa Tunari,2022,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2022,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,2
Potosí,50802,Atocha,2022,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2022,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2022,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2022,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,10
Santa Cruz,71301,Comarapa,2022,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
La Paz,21402,Coripata,2022,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2022,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2022,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,11
Oruro,41101,Eucaliptus,2022,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
La Paz,21105,La Asunta,2022,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2022,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,7
La Paz,20103,Mecapaca,2022,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Santa Cruz,71001,Montero,2022,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,2
Oruro,40101,Oruro,2022,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,13
Santa Cruz,70103,Porongo,2022,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Cochabamba,30901,Quillacollo,2022,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Beni,80301,Reyes,2022,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2022,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,3
Beni,80501,San Ignacio,2022,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,2
Chuquisaca,10101,Sucre,2022,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,11
Beni,80101,Trinidad,2022,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Potosí,51201,Uyuni,2022,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,3
Santa Cruz,70801,Vallegrande,2022,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
La Paz,20801,Viacha,2022,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,2
Cochabamba,30904,Vinto,2022,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Santa Cruz,70201,Warnes,2022,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,3
Cochabamba,30403,Arbieto,2022,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Cochabamba,30701,Capinota,2022,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2022,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,2
Tarija,60302,Carapari,2022,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2022,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,20
La Paz,20105,El Alto,2022,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,18
Oruro,41101,Eucaliptus,2022,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,3
La Paz,20101,La Paz,2022,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,13
Santa Cruz,70903,Mairana,2022,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2022,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2022,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,9
Santa Cruz,70103,Porongo,2022,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2022,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Cochabamba,30901,Quillacollo,2022,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Beni,80301,Reyes,2022,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Cochabamba,31001,Sacaba,2022,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,3
Beni,80602,San Andres,2022,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Beni,80302,San Borja,2022,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
La Paz,21502,San Buena Ventura,2022,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Beni,80501,San Ignacio,2022,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,3
Santa Cruz,71103,San Ramon Scz,2022,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,6
Chuquisaca,10101,Sucre,2022,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,9
La Paz,20606,Tipuani,2022,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2022,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,2
Potosí,51201,Uyuni,2022,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2022,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,5
Santa Cruz,70403,Yapacani,2022,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Oruro,40603,Antequera,2022,1,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,2
Cochabamba,30403,Arbieto,2022,1,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Tarija,60302,Carapari,2022,1,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2022,1,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,1,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,16
Cochabamba,30905,Colcapirhua,2022,1,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2022,1,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2022,1,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,8
La Paz,20101,La Paz,2022,1,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,17
Santa Cruz,71001,Montero,2022,1,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2022,1,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,3
Cochabamba,30901,Quillacollo,2022,1,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,2
Cochabamba,31001,Sacaba,2022,1,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2022,1,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
La Paz,21502,San Buena Ventura,2022,1,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Beni,80501,San Ignacio,2022,1,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Cochabamba,31602,Shinaota,2022,1,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2022,1,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,9
Cochabamba,30401,Tarata,2022,1,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2022,1,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Cochabamba,30803,Tolata,2022,1,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2022,1,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,2
Potosí,50201,Uncia,2022,1,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2022,1,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2022,1,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2022,2,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Cochabamba,30701,Capinota,2022,2,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Cochabamba,31204,Chimore,2022,2,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2022,2,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Cochabamba,30801,Cliza,2022,2,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,2
Cochabamba,30101,Cochabamba,2022,2,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,11
Cochabamba,30905,Colcapirhua,2022,2,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2022,2,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2022,2,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2022,2,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,13
La Paz,21501,Ixiamas,2022,2,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
La Paz,21105,La Asunta,2022,2,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2022,2,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,6
Santa Cruz,71001,Montero,2022,2,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2022,2,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,2
Chuquisaca,10401,Padilla,2022,2,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
La Paz,21104,Palos Blancos,2022,2,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,2,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2022,2,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Santa Cruz,70901,Samaipata,2022,2,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Beni,80602,San Andres,2022,2,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
La Paz,21502,San Buena Ventura,2022,2,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Beni,80501,San Ignacio,2022,2,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,2
Chuquisaca,10101,Sucre,2022,2,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,6
Beni,80101,Trinidad,2022,2,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,2
Potosí,50201,Uncia,2022,2,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Potosí,51201,Uyuni,2022,2,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Santa Cruz,70801,Vallegrande,2022,2,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,2
Cochabamba,31003,Villa Tunari,2022,2,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2022,2,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Potosí,51302,Acacio,2022,3,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
La Paz,20104,Achocalla,2022,3,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Cochabamba,30403,Arbieto,2022,3,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2022,3,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Tarija,60302,Carapari,2022,3,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,2
La Paz,21101,Chulumani (v. De La Libertad),2022,3,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2022,3,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,7
