department,municipality_id,municipality,year,month,population,value
Santa Cruz,70404,San Juan De Yapacani,2022,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Santa Cruz,71104,San Julian,2022,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,5
Chuquisaca,10702,San Lucas,2022,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Santa Cruz,71201,San Matias,2022,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Santa Cruz,70302,San Miguel De Velasco,2022,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,3
La Paz,21702,San Pedro De Tiquina,2022,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Beni,80401,Santa Ana,2022,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,375
Santa Cruz,70602,Santa Rosa Del Sara,2022,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
La Paz,20308,Santiago De Callapa,2022,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Oruro,41401,Santiago De Huari,2022,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
La Paz,20902,Sapahaqui,2022,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,3
Pando,90303,Sena,2022,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Cochabamba,31602,Shinaota,2022,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2022,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,3
La Paz,20601,Sorata,2022,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2022,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,121
Cochabamba,30401,Tarata,2022,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2022,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,17
La Paz,20606,Tipuani,2022,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Cochabamba,30903,Tiquipaya,2022,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,4
Cochabamba,31601,Tiraque (cbba),2022,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Oruro,41001,Toledo,2022,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Potosí,50502,Toro Toro,2022,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Oruro,41301,Totora(orr),2022,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2022,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,31
Potosí,50201,Uncia,2022,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Potosí,51201,Uyuni,2022,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,3
Santa Cruz,70801,Vallegrande,2022,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
La Paz,20801,Viacha,2022,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,10
Chuquisaca,10801,Villa Serrano,2022,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2022,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2022,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2022,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,4
Santa Cruz,70201,Warnes,2022,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,17
Tarija,60301,Yacuiba,2022,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
La Paz,21103,Yanacachi,2022,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,70403,Yapacani,2022,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
La Paz,20201,Achacachi,2022,1,TOTALES / TOTAL MASCULINO,1
La Paz,20104,Achocalla,2022,1,TOTALES / TOTAL MASCULINO,0
La Paz,20701,Apolo,2022,1,TOTALES / TOTAL MASCULINO,0
Cochabamba,30403,Arbieto,2022,1,TOTALES / TOTAL MASCULINO,0
Cochabamba,30601,Arque,2022,1,TOTALES / TOTAL MASCULINO,1
La Paz,21203,Batallas,2022,1,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2022,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70707,Boyuibe,2022,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70401,Buena Vista,2022,1,TOTALES / TOTAL MASCULINO,2
La Paz,21003,Cajuata,2022,1,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2022,1,TOTALES / TOTAL MASCULINO,2
Oruro,40201,Challapata,2022,1,TOTALES / TOTAL MASCULINO,2
La Paz,21101,Chulumani (v. De La Libertad),2022,1,TOTALES / TOTAL MASCULINO,0
Cochabamba,30801,Cliza,2022,1,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2022,1,TOTALES / TOTAL MASCULINO,83
Cochabamba,30905,Colcapirhua,2022,1,TOTALES / TOTAL MASCULINO,1
La Paz,21004,Colquiri,2022,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71301,Comarapa,2022,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71101,Concepcion,2022,1,TOTALES / TOTAL MASCULINO,1
La Paz,21701,Copacabana,2022,1,TOTALES / TOTAL MASCULINO,1
La Paz,21402,Coripata,2022,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70102,Cotoca,2022,1,TOTALES / TOTAL MASCULINO,12
Santa Cruz,71106,Cuatro Cañadas,2022,1,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2022,1,TOTALES / TOTAL MASCULINO,81
Santa Cruz,71503,El Puente(stc),2022,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70105,El Torno,2022,1,TOTALES / TOTAL MASCULINO,7
Santa Cruz,71004,Fernandez Alonso,2022,1,TOTALES / TOTAL MASCULINO,1
La Paz,21601,Gral. J.j. Perez (charazani),2022,1,TOTALES / TOTAL MASCULINO,0
La Paz,20602,Guanay,2022,1,TOTALES / TOTAL MASCULINO,0
Oruro,40701,Huanuni,2022,1,TOTALES / TOTAL MASCULINO,9
La Paz,20204,Huarina,2022,1,TOTALES / TOTAL MASCULINO,0
La Paz,21501,Ixiamas,2022,1,TOTALES / TOTAL MASCULINO,1
La Paz,20806,Jesus De Machaca,2022,1,TOTALES / TOTAL MASCULINO,1
La Paz,21105,La Asunta,2022,1,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70104,La Guardia,2022,1,TOTALES / TOTAL MASCULINO,13
La Paz,20101,La Paz,2022,1,TOTALES / TOTAL MASCULINO,121
Santa Cruz,70701,Lagunillas,2022,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70903,Mairana,2022,1,TOTALES / TOTAL MASCULINO,1
La Paz,20607,Mapiri,2022,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71003,Mineros,2022,1,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2022,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2022,1,TOTALES / TOTAL MASCULINO,9
Santa Cruz,70202,Okinawa,2022,1,TOTALES / TOTAL MASCULINO,1
Oruro,40101,Oruro,2022,1,TOTALES / TOTAL MASCULINO,37
La Paz,20702,Pelechuco,2022,1,TOTALES / TOTAL MASCULINO,0
Oruro,40601,Poopo,2022,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70103,Porongo,2022,1,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70601,Portachuelo,2022,1,TOTALES / TOTAL MASCULINO,4
Potosí,50101,Potosi,2022,1,TOTALES / TOTAL MASCULINO,253
La Paz,21201,Pucarani,2022,1,TOTALES / TOTAL MASCULINO,1
La Paz,20403,Puerto Carabuco,2022,1,TOTALES / TOTAL MASCULINO,0
Cochabamba,30901,Quillacollo,2022,1,TOTALES / TOTAL MASCULINO,10
Santa Cruz,70503,Robore,2022,1,TOTALES / TOTAL MASCULINO,0
Cochabamba,31001,Sacaba,2022,1,TOTALES / TOTAL MASCULINO,6
Santa Cruz,71302,Saipina,2022,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70901,Samaipata,2022,1,TOTALES / TOTAL MASCULINO,1
Beni,80602,San Andres,2022,1,TOTALES / TOTAL MASCULINO,0
Beni,80302,San Borja,2022,1,TOTALES / TOTAL MASCULINO,5
La Paz,21502,San Buena Ventura,2022,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70402,San Carlos,2022,1,TOTALES / TOTAL MASCULINO,1
Beni,80501,San Ignacio,2022,1,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71102,San Javier(stc),2022,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2022,1,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71104,San Julian,2022,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,TOTALES / TOTAL MASCULINO,289
La Paz,20902,Sapahaqui,2022,1,TOTALES / TOTAL MASCULINO,1
Cochabamba,30902,Sipe Sipe,2022,1,TOTALES / TOTAL MASCULINO,6
La Paz,20601,Sorata,2022,1,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2022,1,TOTALES / TOTAL MASCULINO,70
Cochabamba,30401,Tarata,2022,1,TOTALES / TOTAL MASCULINO,1
Tarija,60101,Tarija,2022,1,TOTALES / TOTAL MASCULINO,21
Cochabamba,30903,Tiquipaya,2022,1,TOTALES / TOTAL MASCULINO,3
Cochabamba,31601,Tiraque (cbba),2022,1,TOTALES / TOTAL MASCULINO,1
Cochabamba,30802,Toco,2022,1,TOTALES / TOTAL MASCULINO,2
Cochabamba,30803,Tolata,2022,1,TOTALES / TOTAL MASCULINO,2
Beni,80101,Trinidad,2022,1,TOTALES / TOTAL MASCULINO,24
Potosí,50201,Uncia,2022,1,TOTALES / TOTAL MASCULINO,1
Potosí,51201,Uyuni,2022,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70801,Vallegrande,2022,1,TOTALES / TOTAL MASCULINO,2
La Paz,20801,Viacha,2022,1,TOTALES / TOTAL MASCULINO,4
Tarija,60303,Villa Montes,2022,1,TOTALES / TOTAL MASCULINO,1
Cochabamba,31402,Villa Rivero,2022,1,TOTALES / TOTAL MASCULINO,1
Cochabamba,31003,Villa Tunari,2022,1,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2022,1,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70201,Warnes,2022,1,TOTALES / TOTAL MASCULINO,14
Santa Cruz,70403,Yapacani,2022,1,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10102,Yotala,2022,1,TOTALES / TOTAL MASCULINO,0
Potosí,51302,Acacio,2022,2,TOTALES / TOTAL MASCULINO,1
La Paz,20201,Achacachi,2022,2,TOTALES / TOTAL MASCULINO,2
La Paz,20104,Achocalla,2022,2,TOTALES / TOTAL MASCULINO,2
Cochabamba,30403,Arbieto,2022,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2022,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70401,Buena Vista,2022,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70703,Cabezas,2022,2,TOTALES / TOTAL MASCULINO,0
La Paz,20905,Cairoma,2022,2,TOTALES / TOTAL MASCULINO,1
La Paz,21304,Calamarca,2022,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2022,2,TOTALES / TOTAL MASCULINO,1
La Paz,22001,Caranavi,2022,2,TOTALES / TOTAL MASCULINO,0
Tarija,60302,Carapari,2022,2,TOTALES / TOTAL MASCULINO,3
Oruro,40201,Challapata,2022,2,TOTALES / TOTAL MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2022,2,TOTALES / TOTAL MASCULINO,1
Potosí,51103,Ckochas,2022,2,TOTALES / TOTAL MASCULINO,0
Cochabamba,30801,Cliza,2022,2,TOTALES / TOTAL MASCULINO,3
Cochabamba,30101,Cochabamba,2022,2,TOTALES / TOTAL MASCULINO,84
Cochabamba,30905,Colcapirhua,2022,2,TOTALES / TOTAL MASCULINO,3
Cochabamba,31002,Colomi,2022,2,TOTALES / TOTAL MASCULINO,0
La Paz,21004,Colquiri,2022,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71301,Comarapa,2022,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71101,Concepcion,2022,2,TOTALES / TOTAL MASCULINO,1
La Paz,21701,Copacabana,2022,2,TOTALES / TOTAL MASCULINO,1
La Paz,21402,Coripata,2022,2,TOTALES / TOTAL MASCULINO,0
La Paz,21401,Coroico,2022,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70102,Cotoca,2022,2,TOTALES / TOTAL MASCULINO,10
Santa Cruz,71106,Cuatro Cañadas,2022,2,TOTALES / TOTAL MASCULINO,1
La Paz,20804,Desaguadero,2022,2,TOTALES / TOTAL MASCULINO,2
La Paz,20105,El Alto,2022,2,TOTALES / TOTAL MASCULINO,63
Santa Cruz,70105,El Torno,2022,2,TOTALES / TOTAL MASCULINO,13
Cochabamba,31206,Entre Rios Cbba,2022,2,TOTALES / TOTAL MASCULINO,1
Oruro,41101,Eucaliptus,2022,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2022,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71002,General Saavedra,2022,2,TOTALES / TOTAL MASCULINO,0
La Paz,20602,Guanay,2022,2,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10502,Huacareta,2022,2,TOTALES / TOTAL MASCULINO,1
Oruro,40701,Huanuni,2022,2,TOTALES / TOTAL MASCULINO,9
La Paz,21102,Irupana (villa De Lanza),2022,2,TOTALES / TOTAL MASCULINO,1
La Paz,21501,Ixiamas,2022,2,TOTALES / TOTAL MASCULINO,1
La Paz,21105,La Asunta,2022,2,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70104,La Guardia,2022,2,TOTALES / TOTAL MASCULINO,20
La Paz,20101,La Paz,2022,2,TOTALES / TOTAL MASCULINO,85
La Paz,21202,Laja,2022,2,TOTALES / TOTAL MASCULINO,1
La Paz,20901,Luribay,2022,2,TOTALES / TOTAL MASCULINO,1
La Paz,20607,Mapiri,2022,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71003,Mineros,2022,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2022,2,TOTALES / TOTAL MASCULINO,7
Santa Cruz,70202,Okinawa,2022,2,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2022,2,TOTALES / TOTAL MASCULINO,31
Santa Cruz,70502,Pailon,2022,2,TOTALES / TOTAL MASCULINO,1
La Paz,21104,Palos Blancos,2022,2,TOTALES / TOTAL MASCULINO,1
La Paz,21305,Patacamaya,2022,2,TOTALES / TOTAL MASCULINO,2
Potosí,51203,Porco,2022,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70103,Porongo,2022,2,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70601,Portachuelo,2022,2,TOTALES / TOTAL MASCULINO,3
Potosí,50101,Potosi,2022,2,TOTALES / TOTAL MASCULINO,241
Cochabamba,30901,Quillacollo,2022,2,TOTALES / TOTAL MASCULINO,5
Beni,80301,Reyes,2022,2,TOTALES / TOTAL MASCULINO,1
Beni,80304,Rurrenabaque,2022,2,TOTALES / TOTAL MASCULINO,1
Cochabamba,31001,Sacaba,2022,2,TOTALES / TOTAL MASCULINO,8
Santa Cruz,71302,Saipina,2022,2,TOTALES / TOTAL MASCULINO,0
Beni,80602,San Andres,2022,2,TOTALES / TOTAL MASCULINO,0
Beni,80302,San Borja,2022,2,TOTALES / TOTAL MASCULINO,3
La Paz,21502,San Buena Ventura,2022,2,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70402,San Carlos,2022,2,TOTALES / TOTAL MASCULINO,0
Beni,80501,San Ignacio,2022,2,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2022,2,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71102,San Javier(stc),2022,2,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70501,San Jose De Chiquitos,2022,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70404,San Juan De Yapacani,2022,2,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71104,San Julian,2022,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71005,San Pedro,2022,2,TOTALES / TOTAL MASCULINO,0
Beni,80702,San Ramon Beni,2022,2,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,TOTALES / TOTAL MASCULINO,285
Cochabamba,30702,Santivañes,2022,2,TOTALES / TOTAL MASCULINO,1
Cochabamba,30902,Sipe Sipe,2022,2,TOTALES / TOTAL MASCULINO,2
La Paz,20601,Sorata,2022,2,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2022,2,TOTALES / TOTAL MASCULINO,61
Chuquisaca,10601,Tarabuco,2022,2,TOTALES / TOTAL MASCULINO,1
Tarija,60101,Tarija,2022,2,TOTALES / TOTAL MASCULINO,25
La Paz,20803,Tiahuanacu,2022,2,TOTALES / TOTAL MASCULINO,1
Cochabamba,30903,Tiquipaya,2022,2,TOTALES / TOTAL MASCULINO,6
Cochabamba,30802,Toco,2022,2,TOTALES / TOTAL MASCULINO,0
Cochabamba,30803,Tolata,2022,2,TOTALES / TOTAL MASCULINO,2
Beni,80101,Trinidad,2022,2,TOTALES / TOTAL MASCULINO,26
Potosí,50201,Uncia,2022,2,TOTALES / TOTAL MASCULINO,1
Potosí,51201,Uyuni,2022,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70801,Vallegrande,2022,2,TOTALES / TOTAL MASCULINO,2
La Paz,20801,Viacha,2022,2,TOTALES / TOTAL MASCULINO,2
Cochabamba,31003,Villa Tunari,2022,2,TOTALES / TOTAL MASCULINO,1
Cochabamba,30904,Vinto,2022,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70201,Warnes,2022,2,TOTALES / TOTAL MASCULINO,17
Chuquisaca,10602,Yamparaez,2022,2,TOTALES / TOTAL MASCULINO,0
La Paz,21103,Yanacachi,2022,2,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70403,Yapacani,2022,2,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10102,Yotala,2022,2,TOTALES / TOTAL MASCULINO,1
La Paz,20201,Achacachi,2022,3,TOTALES / TOTAL MASCULINO,0
La Paz,20104,Achocalla,2022,3,TOTALES / TOTAL MASCULINO,1
La Paz,20701,Apolo,2022,3,TOTALES / TOTAL MASCULINO,0
Cochabamba,30403,Arbieto,2022,3,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71501,Ascencion De Guarayos,2022,3,TOTALES / TOTAL MASCULINO,2
Potosí,50301,Betanzos,2022,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70401,Buena Vista,2022,3,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70703,Cabezas,2022,3,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10701,Camargo,2022,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70706,Camiri,2022,3,TOTALES / TOTAL MASCULINO,0
Cochabamba,30701,Capinota,2022,3,TOTALES / TOTAL MASCULINO,1
La Paz,22001,Caranavi,2022,3,TOTALES / TOTAL MASCULINO,2
Tarija,60302,Carapari,2022,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2022,3,TOTALES / TOTAL MASCULINO,1
Oruro,40201,Challapata,2022,3,TOTALES / TOTAL MASCULINO,4
La Paz,20203,Chua Cocani,2022,3,TOTALES / TOTAL MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2022,3,TOTALES / TOTAL MASCULINO,1
La Paz,20501,Chuma,2022,3,TOTALES / TOTAL MASCULINO,0
Potosí,51103,Ckochas,2022,3,TOTALES / TOTAL MASCULINO,0
Cochabamba,30801,Cliza,2022,3,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2022,3,TOTALES / TOTAL MASCULINO,142
Cochabamba,30905,Colcapirhua,2022,3,TOTALES / TOTAL MASCULINO,7
Santa Cruz,70603,Colpa Belgica,2022,3,TOTALES / TOTAL MASCULINO,2
La Paz,21306,Colquencha,2022,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71301,Comarapa,2022,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71101,Concepcion,2022,3,TOTALES / TOTAL MASCULINO,2
La Paz,21402,Coripata,2022,3,TOTALES / TOTAL MASCULINO,0
La Paz,21401,Coroico,2022,3,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70102,Cotoca,2022,3,TOTALES / TOTAL MASCULINO,8
Santa Cruz,71106,Cuatro Cañadas,2022,3,TOTALES / TOTAL MASCULINO,4
Oruro,40401,Curahuara De Carangas,2022,3,TOTALES / TOTAL MASCULINO,1
La Paz,20804,Desaguadero,2022,3,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2022,3,TOTALES / TOTAL MASCULINO,90
Santa Cruz,70105,El Torno,2022,3,TOTALES / TOTAL MASCULINO,20
Cochabamba,31206,Entre Rios Cbba,2022,3,TOTALES / TOTAL MASCULINO,1
Oruro,41101,Eucaliptus,2022,3,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71004,Fernandez Alonso,2022,3,TOTALES / TOTAL MASCULINO,1
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,3,TOTALES / TOTAL MASCULINO,1
La Paz,20602,Guanay,2022,3,TOTALES / TOTAL MASCULINO,2
Oruro,40701,Huanuni,2022,3,TOTALES / TOTAL MASCULINO,24
Chuquisaca,10304,Icla,2022,3,TOTALES / TOTAL MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2022,3,TOTALES / TOTAL MASCULINO,1
La Paz,21105,La Asunta,2022,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70104,La Guardia,2022,3,TOTALES / TOTAL MASCULINO,27
La Paz,20101,La Paz,2022,3,TOTALES / TOTAL MASCULINO,165
La Paz,21202,Laja,2022,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70903,Mairana,2022,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71003,Mineros,2022,3,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2022,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2022,3,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70202,Okinawa,2022,3,TOTALES / TOTAL MASCULINO,3
Oruro,40101,Oruro,2022,3,TOTALES / TOTAL MASCULINO,54
Chuquisaca,10401,Padilla,2022,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70502,Pailon,2022,3,TOTALES / TOTAL MASCULINO,3
La Paz,21104,Palos Blancos,2022,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70902,Pampa Grande,2022,3,TOTALES / TOTAL MASCULINO,1
La Paz,21305,Patacamaya,2022,3,TOTALES / TOTAL MASCULINO,1
Oruro,40601,Poopo,2022,3,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70103,Porongo,2022,3,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70601,Portachuelo,2022,3,TOTALES / TOTAL MASCULINO,5
Potosí,50101,Potosi,2022,3,TOTALES / TOTAL MASCULINO,331
La Paz,21201,Pucarani,2022,3,TOTALES / TOTAL MASCULINO,0
Cochabamba,30901,Quillacollo,2022,3,TOTALES / TOTAL MASCULINO,15
La Paz,21002,Quime,2022,3,TOTALES / TOTAL MASCULINO,0
Beni,80301,Reyes,2022,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,31001,Sacaba,2022,3,TOTALES / TOTAL MASCULINO,13
Santa Cruz,71302,Saipina,2022,3,TOTALES / TOTAL MASCULINO,1
Beni,80302,San Borja,2022,3,TOTALES / TOTAL MASCULINO,7
La Paz,21502,San Buena Ventura,2022,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70402,San Carlos,2022,3,TOTALES / TOTAL MASCULINO,0
Beni,80501,San Ignacio,2022,3,TOTALES / TOTAL MASCULINO,11
Santa Cruz,70301,San Ignacio De Velasco,2022,3,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71102,San Javier(stc),2022,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2022,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70302,San Miguel De Velasco,2022,3,TOTALES / TOTAL MASCULINO,0
Potosí,50405,San Pedro De Macha,2022,3,TOTALES / TOTAL MASCULINO,1
Potosí,50902,San Pedro De Quemes,2022,3,TOTALES / TOTAL MASCULINO,1
Beni,80702,San Ramon Beni,2022,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,TOTALES / TOTAL MASCULINO,346
Santa Cruz,70602,Santa Rosa Del Sara,2022,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,30703,Sicaya,2022,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,30902,Sipe Sipe,2022,3,TOTALES / TOTAL MASCULINO,5
La Paz,20601,Sorata,2022,3,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2022,3,TOTALES / TOTAL MASCULINO,75
Cochabamba,30401,Tarata,2022,3,TOTALES / TOTAL MASCULINO,1
Tarija,60101,Tarija,2022,3,TOTALES / TOTAL MASCULINO,11
La Paz,20608,Teoponte,2022,3,TOTALES / TOTAL MASCULINO,1
La Paz,20606,Tipuani,2022,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,30903,Tiquipaya,2022,3,TOTALES / TOTAL MASCULINO,11
Cochabamba,30803,Tolata,2022,3,TOTALES / TOTAL MASCULINO,3
Oruro,41001,Toledo,2022,3,TOTALES / TOTAL MASCULINO,1
Beni,80101,Trinidad,2022,3,TOTALES / TOTAL MASCULINO,29
Potosí,50801,Tupiza,2022,3,TOTALES / TOTAL MASCULINO,1
Potosí,50201,Uncia,2022,3,TOTALES / TOTAL MASCULINO,1
Potosí,51201,Uyuni,2022,3,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70801,Vallegrande,2022,3,TOTALES / TOTAL MASCULINO,0
