department,municipality_id,municipality,year,month,population,value
Tarija,60301,Yacuiba,2017,5,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
La Paz,21103,Yanacachi,2017,5,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70403,Yapacani,2017,5,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
La Paz,20104,Achocalla,2017,6,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
Cochabamba,30201,Aiquile,2017,6,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
La Paz,20202,Ancoraimes,2017,6,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
Cochabamba,30403,Arbieto,2017,6,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2017,6,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2017,6,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
Pando,90104,Bella Flor,2017,6,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
Chuquisaca,10701,Camargo,2017,6,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70706,Camiri,2017,6,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
Cochabamba,30701,Capinota,2017,6,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,2
Oruro,40102,Caracollo,2017,6,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
La Paz,22001,Caranavi,2017,6,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
Oruro,40201,Challapata,2017,6,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
Cochabamba,31204,Chimore,2017,6,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2017,6,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,6,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
Pando,90101,Cobija,2017,6,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,1
Cochabamba,30101,Cochabamba,2017,6,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,25
Cochabamba,30905,Colcapirhua,2017,6,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
Potosí,50901,"Colcha ""k""",2017,6,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,1
Cochabamba,31002,Colomi,2017,6,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,1
Potosí,50401,Colquechaca,2017,6,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
La Paz,21004,Colquiri,2017,6,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,71101,Concepcion,2017,6,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,1
La Paz,21402,Coripata,2017,6,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,1
Santa Cruz,70102,Cotoca,2017,6,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,2
Santa Cruz,71106,Cuatro Cañadas,2017,6,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
La Paz,20105,El Alto,2017,6,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,21
Santa Cruz,71503,El Puente(stc),2017,6,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,1
Santa Cruz,70105,El Torno,2017,6,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2017,6,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,1
Pando,90203,Filadelfia,2017,6,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
Beni,80202,Guayaramerin,2017,6,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,3
Santa Cruz,70705,Gutierrez,2017,6,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
Oruro,40701,Huanuni,2017,6,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
La Paz,21001,Inquisivi,2017,6,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70104,La Guardia,2017,6,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,1
La Paz,20101,La Paz,2017,6,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,4
La Paz,21202,Laja,2017,6,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
Potosí,50203,Llallagua,2017,6,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
Beni,80801,Magdalena,2017,6,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,1
Santa Cruz,70903,Mairana,2017,6,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
Cochabamba,31301,Mizque,2017,6,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,1
Chuquisaca,10501,Monteagudo,2017,6,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,71001,Montero,2017,6,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,2
Cochabamba,30203,Omereque,2017,6,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
Oruro,40101,Oruro,2017,6,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,5
Santa Cruz,70502,Pailon,2017,6,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
La Paz,21104,Palos Blancos,2017,6,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,1
Cochabamba,31202,Pojo (cbba),2017,6,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
Chuquisaca,10103,Poroma,2017,6,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,1
Santa Cruz,70601,Portachuelo,2017,6,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,1
Potosí,50101,Potosi,2017,6,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,3
Pando,90301,Puerto Gonzalo Moreno,2017,6,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,1
Pando,90201,Puerto Rico,2017,6,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2017,6,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2017,6,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
Cochabamba,31401,Punata,2017,6,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
Cochabamba,30901,Quillacollo,2017,6,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,3
Beni,80201,Riberalta,2017,6,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,1
Beni,80304,Rurrenabaque,2017,6,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,1
Cochabamba,31001,Sacaba,2017,6,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,3
Cochabamba,31403,San Benito,2017,6,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
Beni,80302,San Borja,2017,6,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,1
Santa Cruz,70402,San Carlos,2017,6,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
Beni,80501,San Ignacio,2017,6,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2017,6,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,3
Santa Cruz,70501,San Jose De Chiquitos,2017,6,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2017,6,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
Chuquisaca,10702,San Lucas,2017,6,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2017,6,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,2
Beni,80401,Santa Ana,2017,6,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,61
Beni,80303,Santa Rosa,2017,6,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,3
Santa Cruz,70602,Santa Rosa Del Sara,2017,6,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
La Paz,20902,Sapahaqui,2017,6,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
Cochabamba,31602,Shinaota,2017,6,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,1
La Paz,21301,Sica Sica (villa Aroma),2017,6,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2017,6,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,3
Chuquisaca,10101,Sucre,2017,6,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,1
Tarija,60101,Tarija,2017,6,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,3
Potosí,50102,Tinguipaya,2017,6,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
Cochabamba,30903,Tiquipaya,2017,6,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,1
Cochabamba,31601,Tiraque (cbba),2017,6,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,1
Beni,80101,Trinidad,2017,6,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,2
Potosí,51201,Uyuni,2017,6,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70801,Vallegrande,2017,6,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
La Paz,20801,Viacha,2017,6,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
Tarija,60303,Villa Montes,2017,6,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,1
Cochabamba,31003,Villa Tunari,2017,6,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,1
Cochabamba,30904,Vinto,2017,6,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70201,Warnes,2017,6,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,3
Tarija,60301,Yacuiba,2017,6,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,2
Santa Cruz,70403,Yapacani,2017,6,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
La Paz,20104,Achocalla,2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,6
La Paz,20202,Ancoraimes,2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
La Paz,21203,Batallas,2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
La Paz,21304,Calamarca,2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
Cochabamba,30701,Capinota,2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
Oruro,40102,Caracollo,2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
La Paz,22001,Caranavi,2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,3
Tarija,60302,Carapari,2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
Oruro,40201,Challapata,2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,4
Cochabamba,31204,Chimore,2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,1
La Paz,20203,Chua Cocani,2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,1
La Paz,20501,Chuma,2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,16
Cochabamba,30905,Colcapirhua,2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,1
Potosí,50901,"Colcha ""k""",2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,1
Cochabamba,31002,Colomi,2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,2
Santa Cruz,71101,Concepcion,2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
La Paz,21701,Copacabana,2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
La Paz,21402,Coripata,2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70102,Cotoca,2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,3
Santa Cruz,71106,Cuatro Cañadas,2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
La Paz,20105,El Alto,2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,14
Santa Cruz,70105,El Torno,2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,2
Santa Cruz,71002,General Saavedra,2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
Beni,80202,Guayaramerin,2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,2
Oruro,40701,Huanuni,2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
La Paz,21105,La Asunta,2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70104,La Guardia,2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,1
La Paz,20101,La Paz,2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,9
La Paz,21202,Laja,2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
Potosí,50203,Llallagua,2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
Potosí,51401,Llica,2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70903,Mairana,2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,1
Cochabamba,31301,Mizque,2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
Chuquisaca,10501,Monteagudo,2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,2
Santa Cruz,71001,Montero,2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,2
Cochabamba,30302,Morochata,2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
Oruro,40101,Oruro,2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,7
Santa Cruz,70502,Pailon,2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,2
La Paz,21305,Patacamaya,2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,2
Cochabamba,31203,Pocona,2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,1
Cochabamba,31202,Pojo (cbba),2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
Oruro,40601,Poopo,2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
Potosí,51203,Porco,2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,1
Pando,90102,Porvenir,2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
Potosí,50101,Potosi,2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,8
Pando,90201,Puerto Rico,2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,1
Cochabamba,30901,Quillacollo,2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,1
Santa Cruz,70904,Quirusillas,2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
Beni,80301,Reyes,2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
Beni,80201,Riberalta,2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70503,Robore,2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,6
Beni,80304,Rurrenabaque,2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
Cochabamba,31001,Sacaba,2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,5
Cochabamba,30404,Sacabamba,2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
Potosí,50701,Sacaca,2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,2
Santa Cruz,71302,Saipina,2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
Beni,80602,San Andres,2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
Cochabamba,31403,San Benito,2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
Beni,80302,San Borja,2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,3
La Paz,21502,San Buena Ventura,2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70402,San Carlos,2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,1
Beni,80501,San Ignacio,2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,1
Santa Cruz,71104,San Julian,2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,71005,San Pedro,2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
Beni,80401,Santa Ana,2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,37
Beni,80303,Santa Rosa,2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,1
La Paz,20205,Santiago De Huata,2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
Cochabamba,31602,Shinaota,2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,1
La Paz,21301,Sica Sica (villa Aroma),2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,4
Oruro,40104,Soracachi,2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,1
La Paz,20601,Sorata,2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
Chuquisaca,10101,Sucre,2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,2
Tarija,60101,Tarija,2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,13
La Paz,20606,Tipuani,2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,1
Cochabamba,30903,Tiquipaya,2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,2
Beni,80101,Trinidad,2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,4
Potosí,50801,Tupiza,2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
La Paz,20801,Viacha,2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
Tarija,60303,Villa Montes,2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,1
Cochabamba,31402,Villa Rivero,2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,1
Cochabamba,31003,Villa Tunari,2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,2
Potosí,51501,Villazon,2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,2
Santa Cruz,70201,Warnes,2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,5
Tarija,60301,Yacuiba,2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,3
Santa Cruz,70403,Yapacani,2017,7,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,1
La Paz,20104,Achocalla,2017,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,2
Cochabamba,30201,Aiquile,2017,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
Cochabamba,30601,Arque,2017,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2017,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2017,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
Beni,80802,Baures,2017,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70703,Cabezas,2017,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
La Paz,21304,Calamarca,2017,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,2
Santa Cruz,70706,Camiri,2017,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
Cochabamba,30701,Capinota,2017,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,1
Oruro,40102,Caracollo,2017,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,1
La Paz,22001,Caranavi,2017,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,1
Oruro,40201,Challapata,2017,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,1
Santa Cruz,70702,Charagua,2017,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
Cochabamba,31204,Chimore,2017,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2017,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
Potosí,51103,Ckochas,2017,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
Pando,90101,Cobija,2017,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,1
Cochabamba,30101,Cochabamba,2017,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,17
Cochabamba,30905,Colcapirhua,2017,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
Potosí,50901,"Colcha ""k""",2017,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,71101,Concepcion,2017,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,2
La Paz,21402,Coripata,2017,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,1
La Paz,20301,Coro Coro,2017,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,1
Santa Cruz,70102,Cotoca,2017,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,2
Santa Cruz,71106,Cuatro Cañadas,2017,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,1
La Paz,20105,El Alto,2017,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,20
Santa Cruz,70105,El Torno,2017,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2017,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
Pando,90203,Filadelfia,2017,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
Beni,80202,Guayaramerin,2017,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,4
Santa Cruz,70705,Gutierrez,2017,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
Chuquisaca,10502,Huacareta,2017,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,1
Oruro,40701,Huanuni,2017,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,2
La Paz,21001,Inquisivi,2017,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,1
La Paz,21105,La Asunta,2017,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70104,La Guardia,2017,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,2
La Paz,20101,La Paz,2017,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / FEMENINO,15
