department,municipality_id,municipality,year,month,population,value
Santa Cruz,70104,La Guardia,2018,3,TOTAL,1
La Paz,20101,La Paz,2018,3,TOTAL,1
Potosí,50203,Llallagua,2018,3,TOTAL,1
Oruro,40702,Machacamarca,2018,3,TOTAL,1
Chuquisaca,10501,Monteagudo,2018,3,TOTAL,1
Santa Cruz,71001,Montero,2018,3,TOTAL,2
Oruro,40101,Oruro,2018,3,TOTAL,5
Santa Cruz,70902,Pampa Grande,2018,3,TOTAL,1
Cochabamba,31203,Pocona,2018,3,TOTAL,1
Potosí,51203,Porco,2018,3,TOTAL,1
Cochabamba,30901,Quillacollo,2018,3,TOTAL,5
Beni,80301,Reyes,2018,3,TOTAL,1
Cochabamba,31001,Sacaba,2018,3,TOTAL,1
Potosí,50701,Sacaca,2018,3,TOTAL,6
Beni,80302,San Borja,2018,3,TOTAL,3
Santa Cruz,70402,San Carlos,2018,3,TOTAL,1
Beni,80501,San Ignacio,2018,3,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2018,3,TOTAL,1
Beni,80102,San Javier(bni),2018,3,TOTAL,1
Chuquisaca,10702,San Lucas,2018,3,TOTAL,1
Potosí,51001,San Pablo De Lipez,2018,3,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,TOTAL,3
Pando,90303,Sena,2018,3,TOTAL,1
Cochabamba,30602,Tacopaya,2018,3,TOTAL,2
Cochabamba,31101,Tapacari,2018,3,TOTAL,1
Tarija,60101,Tarija,2018,3,TOTAL,1
La Paz,20803,Tiawanacu,2018,3,TOTAL,1
Cochabamba,31201,Totora(cbba),2018,3,TOTAL,3
Tarija,60401,Uriondo (a. Concepcion),2018,3,TOTAL,1
Potosí,51201,Uyuni,2018,3,TOTAL,1
Santa Cruz,70801,Vallegrande,2018,3,TOTAL,1
Cochabamba,31003,Villa Tunari,2018,3,TOTAL,1
Potosí,51501,Villazon,2018,3,TOTAL,1
Cochabamba,30904,Vinto,2018,3,TOTAL,3
Tarija,60301,Yacuiba,2018,3,TOTAL,1
La Paz,20201,Achacachi,2018,4,TOTAL,1
Cochabamba,30201,Aiquile,2018,4,TOTAL,1
Oruro,41201,Andamarca,2018,4,TOTAL,1
Cochabamba,30403,Arbieto,2018,4,TOTAL,1
Cochabamba,30601,Arque,2018,4,TOTAL,1
La Paz,21303,Ayo Ayo,2018,4,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2018,4,TOTAL,2
Pando,90103,Bolpebra,2018,4,TOTAL,1
Cochabamba,30701,Capinota,2018,4,TOTAL,1
La Paz,22001,Caranavi,2018,4,TOTAL,1
Oruro,40201,Challapata,2018,4,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2018,4,TOTAL,1
Cochabamba,30101,Cochabamba,2018,4,TOTAL,3
Potosí,50901,"Colcha ""k""",2018,4,TOTAL,1
Cochabamba,31002,Colomi,2018,4,TOTAL,3
La Paz,21401,Coroico,2018,4,TOTAL,1
Oruro,40301,Corque,2018,4,TOTAL,1
Oruro,40503,Cruz De Machacamarca,2018,4,TOTAL,1
La Paz,21602,Curva,2018,4,TOTAL,1
La Paz,20105,El Alto,2018,4,TOTAL,16
Cochabamba,31206,Entre Rios Cbba,2018,4,TOTAL,2
La Paz,21601,Gral. J.j. Perez (charazani),2018,4,TOTAL,1
La Paz,20404,Humanata,2018,4,TOTAL,1
La Paz,20101,La Paz,2018,4,TOTAL,3
Potosí,50203,Llallagua,2018,4,TOTAL,2
Santa Cruz,70903,Mairana,2018,4,TOTAL,1
La Paz,20607,Mapiri,2018,4,TOTAL,1
Santa Cruz,71001,Montero,2018,4,TOTAL,1
Oruro,40101,Oruro,2018,4,TOTAL,4
Santa Cruz,70902,Pampa Grande,2018,4,TOTAL,1
Potosí,51203,Porco,2018,4,TOTAL,1
Potosí,50101,Potosi,2018,4,TOTAL,3
La Paz,21201,Pucarani,2018,4,TOTAL,1
La Paz,20401,Puerto Acosta,2018,4,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2018,4,TOTAL,1
Cochabamba,31401,Punata,2018,4,TOTAL,1
Cochabamba,30901,Quillacollo,2018,4,TOTAL,1
Cochabamba,30404,Sacabamba,2018,4,TOTAL,1
Potosí,50701,Sacaca,2018,4,TOTAL,2
Oruro,40801,Salinas De Garci Mendoza,2018,4,TOTAL,1
Beni,80302,San Borja,2018,4,TOTAL,1
Santa Cruz,70402,San Carlos,2018,4,TOTAL,2
Beni,80501,San Ignacio,2018,4,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2018,4,TOTAL,2
Chuquisaca,10702,San Lucas,2018,4,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2018,4,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,TOTAL,2
Cochabamba,30902,Sipe Sipe,2018,4,TOTAL,1
Chuquisaca,10101,Sucre,2018,4,TOTAL,1
Potosí,50303,Tacobamba,2018,4,TOTAL,1
Cochabamba,30602,Tacopaya,2018,4,TOTAL,1
Chuquisaca,10601,Tarabuco,2018,4,TOTAL,1
Cochabamba,30401,Tarata,2018,4,TOTAL,1
La Paz,20803,Tiawanacu,2018,4,TOTAL,2
Potosí,50102,Tinguipaya,2018,4,TOTAL,1
Cochabamba,31201,Totora(cbba),2018,4,TOTAL,1
Beni,80101,Trinidad,2018,4,TOTAL,2
Santa Cruz,70801,Vallegrande,2018,4,TOTAL,1
Cochabamba,31302,Vila Vila,2018,4,TOTAL,1
Tarija,60303,Villa Montes,2018,4,TOTAL,2
Cochabamba,30904,Vinto,2018,4,TOTAL,5
Tarija,60301,Yacuiba,2018,4,TOTAL,1
Cochabamba,30201,Aiquile,2018,5,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2018,5,TOTAL,2
Tarija,60202,Bermejo,2018,5,TOTAL,1
Cochabamba,30701,Capinota,2018,5,TOTAL,2
Oruro,40201,Challapata,2018,5,TOTAL,3
Cochabamba,31204,Chimore,2018,5,TOTAL,1
Cochabamba,30303,Cocapata,2018,5,TOTAL,1
Cochabamba,31002,Colomi,2018,5,TOTAL,1
Santa Cruz,71301,Comarapa,2018,5,TOTAL,2
La Paz,21401,Coroico,2018,5,TOTAL,1
Oruro,40401,Curahuara De Carangas,2018,5,TOTAL,1
La Paz,20105,El Alto,2018,5,TOTAL,6
Oruro,40103,El Choro,2018,5,TOTAL,1
Santa Cruz,71503,El Puente(stc),2018,5,TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2018,5,TOTAL,4
La Paz,21601,Gral. J.j. Perez (charazani),2018,5,TOTAL,1
Oruro,40701,Huanuni,2018,5,TOTAL,1
La Paz,21001,Inquisivi,2018,5,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2018,5,TOTAL,1
La Paz,21105,La Asunta,2018,5,TOTAL,2
Santa Cruz,70104,La Guardia,2018,5,TOTAL,2
La Paz,20101,La Paz,2018,5,TOTAL,2
Santa Cruz,71003,Mineros,2018,5,TOTAL,1
La Paz,20402,Mocomoco,2018,5,TOTAL,1
Santa Cruz,71001,Montero,2018,5,TOTAL,2
Cochabamba,30302,Morochata,2018,5,TOTAL,2
Oruro,40101,Oruro,2018,5,TOTAL,4
Santa Cruz,70902,Pampa Grande,2018,5,TOTAL,2
Santa Cruz,70601,Portachuelo,2018,5,TOTAL,1
La Paz,21201,Pucarani,2018,5,TOTAL,1
La Paz,20401,Puerto Acosta,2018,5,TOTAL,2
La Paz,21204,Puerto Perez,2018,5,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2018,5,TOTAL,1
Cochabamba,30901,Quillacollo,2018,5,TOTAL,5
Beni,80201,Riberalta,2018,5,TOTAL,1
Beni,80304,Rurrenabaque,2018,5,TOTAL,1
Cochabamba,30404,Sacabamba,2018,5,TOTAL,2
Potosí,50701,Sacaca,2018,5,TOTAL,4
La Paz,21502,San Buena Ventura,2018,5,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2018,5,TOTAL,1
Tarija,60501,San Lorenzo(tja),2018,5,TOTAL,1
Pando,90303,Sena,2018,5,TOTAL,2
Chuquisaca,10101,Sucre,2018,5,TOTAL,1
Cochabamba,30602,Tacopaya,2018,5,TOTAL,1
Cochabamba,31101,Tapacari,2018,5,TOTAL,1
Potosí,50102,Tinguipaya,2018,5,TOTAL,1
Potosí,50502,Toro Toro,2018,5,TOTAL,1
Cochabamba,31201,Totora(cbba),2018,5,TOTAL,1
Potosí,51501,Villazon,2018,5,TOTAL,5
Cochabamba,30904,Vinto,2018,5,TOTAL,1
La Paz,20201,Achacachi,2018,6,TOTAL,1
Cochabamba,30201,Aiquile,2018,6,TOTAL,1
La Paz,20701,Apolo,2018,6,TOTAL,1
Cochabamba,30403,Arbieto,2018,6,TOTAL,1
Cochabamba,30601,Arque,2018,6,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2018,6,TOTAL,3
Cochabamba,30701,Capinota,2018,6,TOTAL,2
Oruro,40102,Caracollo,2018,6,TOTAL,3
Oruro,40201,Challapata,2018,6,TOTAL,5
Cochabamba,31204,Chimore,2018,6,TOTAL,2
Cochabamba,30303,Cocapata,2018,6,TOTAL,1
Cochabamba,30101,Cochabamba,2018,6,TOTAL,3
Cochabamba,31002,Colomi,2018,6,TOTAL,2
La Paz,21306,Colquencha,2018,6,TOTAL,1
Potosí,50601,Cotagaita,2018,6,TOTAL,1
La Paz,20105,El Alto,2018,6,TOTAL,8
Santa Cruz,71503,El Puente(stc),2018,6,TOTAL,1
Tarija,60502,El Puente(tja),2018,6,TOTAL,2
Santa Cruz,70105,El Torno,2018,6,TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2018,6,TOTAL,3
La Paz,20404,Humanata,2018,6,TOTAL,1
La Paz,20101,La Paz,2018,6,TOTAL,2
La Paz,20402,Mocomoco,2018,6,TOTAL,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,6,TOTAL,1
Oruro,40101,Oruro,2018,6,TOTAL,6
Chuquisaca,10401,Padilla,2018,6,TOTAL,1
Santa Cruz,70902,Pampa Grande,2018,6,TOTAL,1
Potosí,50403,Pocoata,2018,6,TOTAL,1
Cochabamba,31202,Pojo (cbba),2018,6,TOTAL,1
Potosí,50101,Potosi,2018,6,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2018,6,TOTAL,1
Cochabamba,31304,Raqaypampa(eta),2018,6,TOTAL,1
Beni,80201,Riberalta,2018,6,TOTAL,1
Potosí,50701,Sacaca,2018,6,TOTAL,2
Santa Cruz,71302,Saipina,2018,6,TOTAL,1
Santa Cruz,70901,Samaipata,2018,6,TOTAL,1
Beni,80501,San Ignacio,2018,6,TOTAL,1
Beni,80401,Santa Ana,2018,6,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,TOTAL,1
Cochabamba,31602,Shinaota,2018,6,TOTAL,1
Cochabamba,30902,Sipe Sipe,2018,6,TOTAL,2
Cochabamba,30602,Tacopaya,2018,6,TOTAL,3
Tarija,60101,Tarija,2018,6,TOTAL,1
La Paz,20803,Tiawanacu,2018,6,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2018,6,TOTAL,1
Potosí,50801,Tupiza,2018,6,TOTAL,1
Cochabamba,31302,Vila Vila,2018,6,TOTAL,1
Potosí,51501,Villazon,2018,6,TOTAL,1
Cochabamba,30904,Vinto,2018,6,TOTAL,2
Santa Cruz,70403,Yapacani,2018,6,TOTAL,3
La Paz,20201,Achacachi,2018,7,TOTAL,2
Cochabamba,30201,Aiquile,2018,7,TOTAL,1
Cochabamba,30402,Anzaldo,2018,7,TOTAL,1
La Paz,20701,Apolo,2018,7,TOTAL,1
Cochabamba,30403,Arbieto,2018,7,TOTAL,2
Cochabamba,30601,Arque,2018,7,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2018,7,TOTAL,1
La Paz,21304,Calamarca,2018,7,TOTAL,1
Santa Cruz,70706,Camiri,2018,7,TOTAL,1
Cochabamba,30701,Capinota,2018,7,TOTAL,2
La Paz,20302,Caquiaviri,2018,7,TOTAL,1
La Paz,22001,Caranavi,2018,7,TOTAL,2
Oruro,40201,Challapata,2018,7,TOTAL,8
Potosí,50202,Chayanta,2018,7,TOTAL,1
Cochabamba,31204,Chimore,2018,7,TOTAL,4
Oruro,40903,Chipaya,2018,7,TOTAL,1
Cochabamba,30303,Cocapata,2018,7,TOTAL,2
Cochabamba,30101,Cochabamba,2018,7,TOTAL,1
Potosí,50901,"Colcha ""k""",2018,7,TOTAL,1
Cochabamba,31002,Colomi,2018,7,TOTAL,1
La Paz,21306,Colquencha,2018,7,TOTAL,1
Potosí,50601,Cotagaita,2018,7,TOTAL,3
La Paz,20105,El Alto,2018,7,TOTAL,9
Tarija,60502,El Puente(tja),2018,7,TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2018,7,TOTAL,1
La Paz,21001,Inquisivi,2018,7,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2018,7,TOTAL,1
Santa Cruz,70104,La Guardia,2018,7,TOTAL,1
La Paz,20101,La Paz,2018,7,TOTAL,1
La Paz,21202,Laja,2018,7,TOTAL,1
La Paz,20402,Mocomoco,2018,7,TOTAL,1
Cochabamba,30302,Morochata,2018,7,TOTAL,3
Oruro,40101,Oruro,2018,7,TOTAL,6
La Paz,20702,Pelechuco,2018,7,TOTAL,1
Chuquisaca,10103,Poroma,2018,7,TOTAL,1
Santa Cruz,70601,Portachuelo,2018,7,TOTAL,1
Potosí,50101,Potosi,2018,7,TOTAL,3
La Paz,21201,Pucarani,2018,7,TOTAL,2
Potosí,50402,Ravelo,2018,7,TOTAL,2
Beni,80304,Rurrenabaque,2018,7,TOTAL,1
Cochabamba,31001,Sacaba,2018,7,TOTAL,1
Potosí,50701,Sacaca,2018,7,TOTAL,8
Santa Cruz,70901,Samaipata,2018,7,TOTAL,1
La Paz,20805,San Andres De Machaca,2018,7,TOTAL,1
Beni,80302,San Borja,2018,7,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2018,7,TOTAL,3
Chuquisaca,10702,San Lucas,2018,7,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,TOTAL,1
Pando,90303,Sena,2018,7,TOTAL,2
Cochabamba,30902,Sipe Sipe,2018,7,TOTAL,9
Cochabamba,30602,Tacopaya,2018,7,TOTAL,3
Cochabamba,31101,Tapacari,2018,7,TOTAL,1
Cochabamba,30401,Tarata,2018,7,TOTAL,1
La Paz,20803,Tiawanacu,2018,7,TOTAL,1
Potosí,50102,Tinguipaya,2018,7,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2018,7,TOTAL,4
Oruro,41001,Toledo,2018,7,TOTAL,1
Potosí,50502,Toro Toro,2018,7,TOTAL,1
Cochabamba,31201,Totora(cbba),2018,7,TOTAL,1
Potosí,51201,Uyuni,2018,7,TOTAL,1
Cochabamba,31302,Vila Vila,2018,7,TOTAL,1
Potosí,51501,Villazon,2018,7,TOTAL,1
Cochabamba,30904,Vinto,2018,7,TOTAL,2
Tarija,60301,Yacuiba,2018,7,TOTAL,2
La Paz,21103,Yanacachi,2018,7,TOTAL,1
Santa Cruz,70403,Yapacani,2018,7,TOTAL,1
La Paz,20201,Achacachi,2018,8,TOTAL,1
Cochabamba,30201,Aiquile,2018,8,TOTAL,2
Oruro,41201,Andamarca,2018,8,TOTAL,1
La Paz,20701,Apolo,2018,8,TOTAL,1
Cochabamba,30601,Arque,2018,8,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2018,8,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2018,8,TOTAL,2
Potosí,50301,Betanzos,2018,8,TOTAL,1
Cochabamba,30701,Capinota,2018,8,TOTAL,2
Oruro,40102,Caracollo,2018,8,TOTAL,1
Oruro,40201,Challapata,2018,8,TOTAL,3
Cochabamba,30101,Cochabamba,2018,8,TOTAL,6
Potosí,50401,Colquechaca,2018,8,TOTAL,1
La Paz,21306,Colquencha,2018,8,TOTAL,1
La Paz,21401,Coroico,2018,8,TOTAL,1
La Paz,20105,El Alto,2018,8,TOTAL,24
Tarija,60502,El Puente(tja),2018,8,TOTAL,1
Tarija,60601,Entre Rios Trj,2018,8,TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2018,8,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2018,8,TOTAL,1
Chuquisaca,10703,Incahuasi,2018,8,TOTAL,2
La Paz,21105,La Asunta,2018,8,TOTAL,1
La Paz,20101,La Paz,2018,8,TOTAL,1
Oruro,40702,Machacamarca,2018,8,TOTAL,1
Santa Cruz,70903,Mairana,2018,8,TOTAL,1
La Paz,20607,Mapiri,2018,8,TOTAL,1
La Paz,20402,Mocomoco,2018,8,TOTAL,4
Santa Cruz,71001,Montero,2018,8,TOTAL,1
Santa Cruz,70803,Moro Moro,2018,8,TOTAL,1
Cochabamba,30302,Morochata,2018,8,TOTAL,6
Oruro,40101,Oruro,2018,8,TOTAL,3
Cochabamba,31202,Pojo (cbba),2018,8,TOTAL,1
Potosí,50101,Potosi,2018,8,TOTAL,1
La Paz,21201,Pucarani,2018,8,TOTAL,2
La Paz,20401,Puerto Acosta,2018,8,TOTAL,1
Cochabamba,30901,Quillacollo,2018,8,TOTAL,2
Cochabamba,31304,Raqaypampa(eta),2018,8,TOTAL,1
Beni,80304,Rurrenabaque,2018,8,TOTAL,1
Potosí,50701,Sacaca,2018,8,TOTAL,1
Santa Cruz,70402,San Carlos,2018,8,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2018,8,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,TOTAL,1
Oruro,41401,Santiago De Huari,2018,8,TOTAL,1
Pando,90303,Sena,2018,8,TOTAL,1
Cochabamba,30902,Sipe Sipe,2018,8,TOTAL,1
Chuquisaca,10101,Sucre,2018,8,TOTAL,1
Cochabamba,30602,Tacopaya,2018,8,TOTAL,3
Cochabamba,31101,Tapacari,2018,8,TOTAL,4
La Paz,20608,Teoponte,2018,8,TOTAL,1
La Paz,20803,Tiawanacu,2018,8,TOTAL,6
Potosí,50102,Tinguipaya,2018,8,TOTAL,1
Cochabamba,30903,Tiquipaya,2018,8,TOTAL,2
Cochabamba,31601,Tiraque (cbba),2018,8,TOTAL,4
Cochabamba,30803,Tolata,2018,8,TOTAL,1
Cochabamba,31201,Totora(cbba),2018,8,TOTAL,1
Potosí,51201,Uyuni,2018,8,TOTAL,1
La Paz,20801,Viacha,2018,8,TOTAL,1
Tarija,60303,Villa Montes,2018,8,TOTAL,2
Cochabamba,31003,Villa Tunari,2018,8,TOTAL,2
Cochabamba,30904,Vinto,2018,8,TOTAL,6
Tarija,60301,Yacuiba,2018,8,TOTAL,1
Chuquisaca,10301,Zudañez,2018,8,TOTAL,1
Potosí,51302,Acacio,2018,9,TOTAL,1
La Paz,20201,Achacachi,2018,9,TOTAL,1
Cochabamba,30201,Aiquile,2018,9,TOTAL,1
Cochabamba,30402,Anzaldo,2018,9,TOTAL,3
Cochabamba,30403,Arbieto,2018,9,TOTAL,2
Cochabamba,30701,Capinota,2018,9,TOTAL,1
Oruro,40102,Caracollo,2018,9,TOTAL,1
Oruro,40201,Challapata,2018,9,TOTAL,3
Potosí,50202,Chayanta,2018,9,TOTAL,1
Cochabamba,31204,Chimore,2018,9,TOTAL,1
Pando,90101,Cobija,2018,9,TOTAL,1
Cochabamba,30101,Cochabamba,2018,9,TOTAL,2
Cochabamba,31002,Colomi,2018,9,TOTAL,1
Santa Cruz,71301,Comarapa,2018,9,TOTAL,1
La Paz,21401,Coroico,2018,9,TOTAL,1
Oruro,40301,Corque,2018,9,TOTAL,1
Potosí,50601,Cotagaita,2018,9,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2018,9,TOTAL,1
La Paz,20105,El Alto,2018,9,TOTAL,22
Tarija,60502,El Puente(tja),2018,9,TOTAL,1
Tarija,60601,Entre Rios Trj,2018,9,TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2018,9,TOTAL,1
La Paz,20405,Escoma,2018,9,TOTAL,3
Santa Cruz,70705,Gutierrez,2018,9,TOTAL,2
La Paz,21105,La Asunta,2018,9,TOTAL,1
La Paz,20101,La Paz,2018,9,TOTAL,1
Potosí,50203,Llallagua,2018,9,TOTAL,1
Santa Cruz,70903,Mairana,2018,9,TOTAL,1
La Paz,20402,Mocomoco,2018,9,TOTAL,3
Cochabamba,30302,Morochata,2018,9,TOTAL,1
Oruro,40101,Oruro,2018,9,TOTAL,6
La Paz,20102,Palca,2018,9,TOTAL,1
La Paz,21104,Palos Blancos,2018,9,TOTAL,3
Santa Cruz,70902,Pampa Grande,2018,9,TOTAL,1
La Paz,21201,Pucarani,2018,9,TOTAL,1
Cochabamba,30901,Quillacollo,2018,9,TOTAL,1
Potosí,50402,Ravelo,2018,9,TOTAL,1
Beni,80301,Reyes,2018,9,TOTAL,1
Cochabamba,30404,Sacabamba,2018,9,TOTAL,1
Potosí,50701,Sacaca,2018,9,TOTAL,4
Beni,80302,San Borja,2018,9,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2018,9,TOTAL,3
Tarija,60501,San Lorenzo(tja),2018,9,TOTAL,2
Pando,90202,San Pedro(pnd),2018,9,TOTAL,1
Santa Cruz,70303,San Rafael,2018,9,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,TOTAL,3
Cochabamba,30702,Santivañes,2018,9,TOTAL,1
Pando,90303,Sena,2018,9,TOTAL,2
Cochabamba,30902,Sipe Sipe,2018,9,TOTAL,2
Chuquisaca,10101,Sucre,2018,9,TOTAL,2
Cochabamba,30602,Tacopaya,2018,9,TOTAL,1
Cochabamba,31101,Tapacari,2018,9,TOTAL,1
La Paz,20803,Tiawanacu,2018,9,TOTAL,4
Cochabamba,30903,Tiquipaya,2018,9,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2018,9,TOTAL,1
Oruro,41001,Toledo,2018,9,TOTAL,1
Potosí,51202,Tomave,2018,9,TOTAL,1
Potosí,50502,Toro Toro,2018,9,TOTAL,3
Cochabamba,31201,Totora(cbba),2018,9,TOTAL,2
Potosí,50801,Tupiza,2018,9,TOTAL,1
La Paz,20801,Viacha,2018,9,TOTAL,1
Cochabamba,31302,Vila Vila,2018,9,TOTAL,1
Cochabamba,31003,Villa Tunari,2018,9,TOTAL,3
Potosí,51501,Villazon,2018,9,TOTAL,3
Cochabamba,30904,Vinto,2018,9,TOTAL,4
La Paz,20306,Waldo Ballivian,2018,9,TOTAL,1
La Paz,20201,Achacachi,2018,10,TOTAL,1
Cochabamba,30403,Arbieto,2018,10,TOTAL,1
Cochabamba,30601,Arque,2018,10,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2018,10,TOTAL,3
Potosí,50301,Betanzos,2018,10,TOTAL,1
Santa Cruz,70703,Cabezas,2018,10,TOTAL,1
Chuquisaca,10701,Camargo,2018,10,TOTAL,1
Santa Cruz,70706,Camiri,2018,10,TOTAL,2
Cochabamba,30701,Capinota,2018,10,TOTAL,1
Oruro,40102,Caracollo,2018,10,TOTAL,1
Potosí,50702,Caripuyo,2018,10,TOTAL,1
Oruro,40201,Challapata,2018,10,TOTAL,5
Potosí,50202,Chayanta,2018,10,TOTAL,1
Cochabamba,31204,Chimore,2018,10,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2018,10,TOTAL,2
Pando,90101,Cobija,2018,10,TOTAL,1
Cochabamba,30303,Cocapata,2018,10,TOTAL,1
Cochabamba,30101,Cochabamba,2018,10,TOTAL,1
Cochabamba,31002,Colomi,2018,10,TOTAL,1
Santa Cruz,71301,Comarapa,2018,10,TOTAL,1
La Paz,21401,Coroico,2018,10,TOTAL,1
Oruro,40401,Curahuara De Carangas,2018,10,TOTAL,1
La Paz,21602,Curva,2018,10,TOTAL,1
La Paz,20105,El Alto,2018,10,TOTAL,15
Cochabamba,31206,Entre Rios Cbba,2018,10,TOTAL,1
La Paz,20405,Escoma,2018,10,TOTAL,1
Pando,90203,Filadelfia,2018,10,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2018,10,TOTAL,1
Santa Cruz,70705,Gutierrez,2018,10,TOTAL,2
Chuquisaca,10502,Huacareta,2018,10,TOTAL,1
Oruro,40701,Huanuni,2018,10,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2018,10,TOTAL,1
La Paz,21105,La Asunta,2018,10,TOTAL,1
Santa Cruz,70104,La Guardia,2018,10,TOTAL,1
La Paz,20101,La Paz,2018,10,TOTAL,4
La Paz,21202,Laja,2018,10,TOTAL,2
Potosí,50203,Llallagua,2018,10,TOTAL,1
La Paz,20901,Luribay,2018,10,TOTAL,1
Santa Cruz,70903,Mairana,2018,10,TOTAL,1
Cochabamba,31301,Mizque,2018,10,TOTAL,2
Oruro,40101,Oruro,2018,10,TOTAL,7
La Paz,21201,Pucarani,2018,10,TOTAL,1
La Paz,20401,Puerto Acosta,2018,10,TOTAL,2
La Paz,20403,Puerto Carabuco,2018,10,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2018,10,TOTAL,3
Potosí,50402,Ravelo,2018,10,TOTAL,1
Oruro,40901,Sabaya,2018,10,TOTAL,1
Potosí,50701,Sacaca,2018,10,TOTAL,3
Santa Cruz,70402,San Carlos,2018,10,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2018,10,TOTAL,3
Tarija,60501,San Lorenzo(tja),2018,10,TOTAL,2
Cochabamba,30702,Santivañes,2018,10,TOTAL,1
Pando,90303,Sena,2018,10,TOTAL,1
Cochabamba,30902,Sipe Sipe,2018,10,TOTAL,4
Chuquisaca,10101,Sucre,2018,10,TOTAL,5
Potosí,50303,Tacobamba,2018,10,TOTAL,1
Cochabamba,30602,Tacopaya,2018,10,TOTAL,3
Cochabamba,31101,Tapacari,2018,10,TOTAL,1
Chuquisaca,10601,Tarabuco,2018,10,TOTAL,2
La Paz,20803,Tiawanacu,2018,10,TOTAL,2
Potosí,50102,Tinguipaya,2018,10,TOTAL,1
Cochabamba,30903,Tiquipaya,2018,10,TOTAL,1
Potosí,50502,Toro Toro,2018,10,TOTAL,3
Potosí,50801,Tupiza,2018,10,TOTAL,4
Potosí,51501,Villazon,2018,10,TOTAL,3
Cochabamba,30904,Vinto,2018,10,TOTAL,3
Tarija,60301,Yacuiba,2018,10,TOTAL,2
La Paz,20201,Achacachi,2018,11,TOTAL,1
Cochabamba,30201,Aiquile,2018,11,TOTAL,2
Cochabamba,30403,Arbieto,2018,11,TOTAL,1
Cochabamba,30601,Arque,2018,11,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2018,11,TOTAL,3
La Paz,21304,Calamarca,2018,11,TOTAL,1
Cochabamba,30701,Capinota,2018,11,TOTAL,2
Oruro,40102,Caracollo,2018,11,TOTAL,2
Oruro,40201,Challapata,2018,11,TOTAL,7
Cochabamba,31204,Chimore,2018,11,TOTAL,1
Cochabamba,30101,Cochabamba,2018,11,TOTAL,3
Cochabamba,31002,Colomi,2018,11,TOTAL,1
La Paz,21701,Copacabana,2018,11,TOTAL,1
Potosí,50601,Cotagaita,2018,11,TOTAL,1
La Paz,20105,El Alto,2018,11,TOTAL,18
Cochabamba,31206,Entre Rios Cbba,2018,11,TOTAL,1
La Paz,20405,Escoma,2018,11,TOTAL,1
Santa Cruz,70705,Gutierrez,2018,11,TOTAL,1
Oruro,40701,Huanuni,2018,11,TOTAL,1
La Paz,21105,La Asunta,2018,11,TOTAL,1
La Paz,20101,La Paz,2018,11,TOTAL,2
La Paz,21202,Laja,2018,11,TOTAL,1
Potosí,50203,Llallagua,2018,11,TOTAL,2
La Paz,20402,Mocomoco,2018,11,TOTAL,1
