department,municipality_id,municipality,year,month,population,value
Beni,80401,Santa Ana,2021,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,37
Santa Cruz,70602,Santa Rosa Del Sara,2021,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31602,Shinaota,2021,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Cochabamba,30902,Sipe Sipe,2021,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
La Paz,20601,Sorata,2021,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2021,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,3
Cochabamba,31101,Tapacari,2021,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Chuquisaca,10601,Tarabuco,2021,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2021,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,3
La Paz,20606,Tipuani,2021,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30903,Tiquipaya,2021,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2021,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Potosí,51202,Tomave,2021,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31201,Totora(cbba),2021,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2021,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2021,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2021,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Cochabamba,31402,Villa Rivero,2021,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2021,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,3
Potosí,51501,Villazon,2021,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Cochabamba,30904,Vinto,2021,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2021,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2021,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
La Paz,21103,Yanacachi,2021,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70403,Yapacani,2021,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
La Paz,20201,Achacachi,2021,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20104,Achocalla,2021,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Oruro,40603,Antequera,2021,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30601,Arque,2021,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2021,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Potosí,50301,Betanzos,2021,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70703,Cabezas,2021,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,21003,Cajuata,2021,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30701,Capinota,2021,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2021,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,6
Santa Cruz,71403,Carmen Rivero Torrez,2021,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70702,Charagua,2021,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31204,Chimore,2021,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2021,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2021,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,7
Cochabamba,30905,Colcapirhua,2021,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,21004,Colquiri,2021,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,21701,Copacabana,2021,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,21402,Coripata,2021,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2021,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Potosí,50601,Cotagaita,2021,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2021,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Santa Cruz,71106,Cuatro Cañadas,2021,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2021,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,4
Santa Cruz,70105,El Torno,2021,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Cochabamba,31206,Entre Rios Cbba,2021,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2021,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20602,Guanay,2021,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2021,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
La Paz,21102,Irupana (villa De Lanza),2021,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,21105,La Asunta,2021,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,3
Santa Cruz,70104,La Guardia,2021,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,3
La Paz,20101,La Paz,2021,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,7
La Paz,21202,Laja,2021,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Potosí,50203,Llallagua,2021,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20901,Luribay,2021,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Chuquisaca,11003,Machareti,2021,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20607,Mapiri,2021,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31301,Mizque,2021,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2021,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2021,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,4
Santa Cruz,70202,Okinawa,2021,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2021,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Chuquisaca,10401,Padilla,2021,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70502,Pailon,2021,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,21104,Palos Blancos,2021,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2021,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,21305,Patacamaya,2021,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2021,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Chuquisaca,10302,Presto,2021,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2021,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2021,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,4
Cochabamba,31401,Punata,2021,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2021,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2021,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70503,Robore,2021,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2021,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Beni,80302,San Borja,2021,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
La Paz,21502,San Buena Ventura,2021,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70402,San Carlos,2021,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2021,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Beni,80701,San Joaquin,2021,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2021,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2021,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Chuquisaca,10702,San Lucas,2021,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,71201,San Matias,2021,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2021,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,71103,San Ramon Scz,2021,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Beni,80401,Santa Ana,2021,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,56
Santa Cruz,70602,Santa Rosa Del Sara,2021,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31602,Shinaota,2021,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2021,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Chuquisaca,10101,Sucre,2021,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Chuquisaca,10601,Tarabuco,2021,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2021,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20608,Teoponte,2021,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20606,Tipuani,2021,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2021,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,3
Potosí,50801,Tupiza,2021,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Potosí,50201,Uncia,2021,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2021,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2021,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2021,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2021,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2021,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2021,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2021,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,5
Tarija,60301,Yacuiba,2021,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70403,Yapacani,2021,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,22002,Alto Beni,2021,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Potosí,50802,Atocha,2021,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20503,Aucapata,2021,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2021,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Tarija,60202,Bermejo,2021,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,21003,Cajuata,2021,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2021,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,3
Tarija,60302,Carapari,2021,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Cochabamba,31204,Chimore,2021,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2021,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2021,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Cochabamba,30303,Cocapata,2021,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,10
Cochabamba,30905,Colcapirhua,2021,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2021,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,21306,Colquencha,2021,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,71301,Comarapa,2021,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2021,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2021,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Santa Cruz,70704,Cuevo,2021,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2021,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,11
Santa Cruz,70105,El Torno,2021,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Cochabamba,31206,Entre Rios Cbba,2021,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Santa Cruz,71002,General Saavedra,2021,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2021,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2021,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,21105,La Asunta,2021,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Santa Cruz,70104,La Guardia,2021,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2021,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,5
Santa Cruz,70903,Mairana,2021,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20607,Mapiri,2021,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2021,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2021,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
La Paz,20102,Palca,2021,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,21104,Palos Blancos,2021,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70103,Porongo,2021,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2021,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Pando,90102,Porvenir,2021,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2021,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2021,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Cochabamba,31401,Punata,2021,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2021,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2021,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Beni,80304,Rurrenabaque,2021,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2021,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,3
Santa Cruz,71302,Saipina,2021,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2021,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Beni,80501,San Ignacio,2021,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Beni,80701,San Joaquin,2021,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2021,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,3
Pando,90302,San Lorenzo(pnd),2021,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Chuquisaca,10702,San Lucas,2021,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Beni,80401,Santa Ana,2021,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,49
Santa Cruz,70602,Santa Rosa Del Sara,2021,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31602,Shinaota,2021,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2021,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2021,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,3
Cochabamba,30401,Tarata,2021,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2021,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Chuquisaca,10202,Tarvita,2021,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20606,Tipuani,2021,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30903,Tiquipaya,2021,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2021,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,3
Potosí,50801,Tupiza,2021,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
La Paz,21302,Umala,2021,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2021,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Potosí,51201,Uyuni,2021,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2021,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2021,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,3
Santa Cruz,70201,Warnes,2021,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Tarija,60301,Yacuiba,2021,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,6
Santa Cruz,70403,Yapacani,2021,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,3
Chuquisaca,10102,Yotala,2021,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20104,Achocalla,2021,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,22002,Alto Beni,2021,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30501,Arani,2021,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,21203,Batallas,2021,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Beni,80802,Baures,2021,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2021,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70707,Boyuibe,2021,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70401,Buena Vista,2021,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70703,Cabezas,2021,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10701,Camargo,2021,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2021,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2021,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31204,Chimore,2021,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2021,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20501,Chuma,2021,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2021,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,3
Cochabamba,30101,Cochabamba,2021,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,5
La Paz,21402,Coripata,2021,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2021,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Santa Cruz,71106,Cuatro Cañadas,2021,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2021,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,6
Santa Cruz,71503,El Puente(stc),2021,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70105,El Torno,2021,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2021,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,71002,General Saavedra,2021,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20602,Guanay,2021,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2021,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Oruro,40701,Huanuni,2021,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2021,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,21105,La Asunta,2021,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Santa Cruz,70104,La Guardia,2021,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,6
La Paz,20101,La Paz,2021,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,7
La Paz,21202,Laja,2021,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Potosí,50203,Llallagua,2021,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,11003,Machareti,2021,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70903,Mairana,2021,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
La Paz,20607,Mapiri,2021,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,71003,Mineros,2021,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31301,Mizque,2021,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20402,Mocomoco,2021,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10303,Mojocoya,2021,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2021,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70202,Okinawa,2021,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2021,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Tarija,60201,Padcaya,2021,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Santa Cruz,70502,Pailon,2021,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,21104,Palos Blancos,2021,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
