department,municipality_id,municipality,year,month,population,value
La Paz,20101,La Paz,2021,9,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2021,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,TOTALES / TOTAL,3
Santa Cruz,71502,Urubicha,2021,9,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2021,9,TOTALES / TOTAL,1
La Paz,22002,Alto Beni,2021,10,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2021,10,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2021,10,TOTALES / TOTAL,1
Cochabamba,30905,Colcapirhua,2021,10,TOTALES / TOTAL,1
La Paz,20105,El Alto,2021,10,TOTALES / TOTAL,3
La Paz,20101,La Paz,2021,10,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2021,10,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2021,10,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2021,10,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2021,10,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2021,10,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2021,11,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2021,11,TOTALES / TOTAL,8
La Paz,20105,El Alto,2021,11,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2021,11,TOTALES / TOTAL,1
La Paz,20101,La Paz,2021,11,TOTALES / TOTAL,4
Santa Cruz,71001,Montero,2021,11,TOTALES / TOTAL,1
Santa Cruz,71102,San Javier(stc),2021,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,TOTALES / TOTAL,2
Beni,80101,Trinidad,2021,11,TOTALES / TOTAL,2
La Paz,20201,Achacachi,2021,12,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2021,12,TOTALES / TOTAL,8
La Paz,20105,El Alto,2021,12,TOTALES / TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2021,12,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2021,12,TOTALES / TOTAL,1
La Paz,20101,La Paz,2021,12,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2021,12,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2021,12,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2021,12,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2021,12,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2021,12,TOTALES / TOTAL,1
