department,municipality_id,municipality,year,month,population,value
Cochabamba,31205,Puerto Villarroel,2021,5,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2021,5,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2021,5,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2021,5,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2021,5,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2021,5,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Chuquisaca,10102,Yotala,2021,5,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2021,6,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,6,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2021,6,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2021,6,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2021,6,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Beni,80501,San Ignacio,2021,6,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,2
Santa Cruz,70602,Santa Rosa Del Sara,2021,6,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2021,6,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Potosí,51201,Uyuni,2021,6,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Cochabamba,30904,Vinto,2021,6,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2021,6,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2021,6,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,7,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2021,7,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2021,7,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
La Paz,20402,Mocomoco,2021,7,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2021,7,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2021,7,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2021,7,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2021,7,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2021,7,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2021,7,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2021,8,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2021,8,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
La Paz,21402,Coripata,2021,8,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2021,8,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2021,8,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
La Paz,21104,Palos Blancos,2021,8,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2021,8,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2021,8,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2021,8,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,2
Cochabamba,31602,Shinaota,2021,8,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2021,8,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2021,8,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,9,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2021,9,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2021,9,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2021,9,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2021,9,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2021,9,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Santa Cruz,71502,Urubicha,2021,9,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Cochabamba,31204,Chimore,2021,10,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2021,10,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Potosí,50601,Cotagaita,2021,10,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2021,10,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2021,10,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2021,10,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2021,10,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2021,10,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2021,10,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2021,11,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2021,11,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2021,11,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2021,11,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2021,11,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2021,11,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2021,11,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2021,11,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Chuquisaca,10202,Tarvita,2021,11,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2021,11,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Cochabamba,30701,Capinota,2021,12,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2021,12,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2021,12,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2021,12,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,2
La Paz,20101,La Paz,2021,12,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Santa Cruz,70103,Porongo,2021,12,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Cochabamba,30903,Tiquipaya,2021,12,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2021,12,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2021,12,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2021,12,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
La Paz,20104,Achocalla,2021,1,TOTALES / TOTAL,1
Pando,90101,Cobija,2021,1,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2021,1,TOTALES / TOTAL,3
Santa Cruz,70102,Cotoca,2021,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2021,1,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2021,1,TOTALES / TOTAL,1
La Paz,20101,La Paz,2021,1,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2021,1,TOTALES / TOTAL,1
Santa Cruz,70103,Porongo,2021,1,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2021,1,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2021,1,TOTALES / TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2021,1,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,TOTALES / TOTAL,10
Tarija,60101,Tarija,2021,1,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2021,1,TOTALES / TOTAL,2
Santa Cruz,70403,Yapacani,2021,1,TOTALES / TOTAL,2
Santa Cruz,70401,Buena Vista,2021,2,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2021,2,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2021,2,TOTALES / TOTAL,3
La Paz,21402,Coripata,2021,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2021,2,TOTALES / TOTAL,2
La Paz,20101,La Paz,2021,2,TOTALES / TOTAL,3
Santa Cruz,71001,Montero,2021,2,TOTALES / TOTAL,2
Potosí,50101,Potosi,2021,2,TOTALES / TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2021,2,TOTALES / TOTAL,3
Santa Cruz,71104,San Julian,2021,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,TOTALES / TOTAL,11
Chuquisaca,10101,Sucre,2021,2,TOTALES / TOTAL,1
Beni,80101,Trinidad,2021,2,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2021,2,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2021,3,TOTALES / TOTAL,1
Cochabamba,30905,Colcapirhua,2021,3,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2021,3,TOTALES / TOTAL,1
La Paz,20105,El Alto,2021,3,TOTALES / TOTAL,5
La Paz,20101,La Paz,2021,3,TOTALES / TOTAL,3
Santa Cruz,71001,Montero,2021,3,TOTALES / TOTAL,3
Santa Cruz,70103,Porongo,2021,3,TOTALES / TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2021,3,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2021,3,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2021,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,TOTALES / TOTAL,7
Cochabamba,30903,Tiquipaya,2021,3,TOTALES / TOTAL,1
Beni,80101,Trinidad,2021,3,TOTALES / TOTAL,1
La Paz,20801,Viacha,2021,3,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2021,3,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2021,3,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2021,3,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2021,4,TOTALES / TOTAL,5
Cochabamba,30905,Colcapirhua,2021,4,TOTALES / TOTAL,1
La Paz,21401,Coroico,2021,4,TOTALES / TOTAL,1
La Paz,20105,El Alto,2021,4,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2021,4,TOTALES / TOTAL,1
La Paz,20101,La Paz,2021,4,TOTALES / TOTAL,3
La Paz,20607,Mapiri,2021,4,TOTALES / TOTAL,1
Oruro,40601,Poopo,2021,4,TOTALES / TOTAL,1
Potosí,50101,Potosi,2021,4,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2021,4,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2021,4,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2021,4,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,TOTALES / TOTAL,8
Potosí,50303,Tacobamba,2021,4,TOTALES / TOTAL,1
Cochabamba,31101,Tapacari,2021,4,TOTALES / TOTAL,1
La Paz,20801,Viacha,2021,4,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2021,4,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2021,4,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2021,5,TOTALES / TOTAL,7
La Paz,21004,Colquiri,2021,5,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2021,5,TOTALES / TOTAL,1
La Paz,20105,El Alto,2021,5,TOTALES / TOTAL,1
La Paz,20101,La Paz,2021,5,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2021,5,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2021,5,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2021,5,TOTALES / TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2021,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,TOTALES / TOTAL,8
Chuquisaca,10101,Sucre,2021,5,TOTALES / TOTAL,1
Beni,80101,Trinidad,2021,5,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2021,5,TOTALES / TOTAL,1
Chuquisaca,10102,Yotala,2021,5,TOTALES / TOTAL,1
Pando,90101,Cobija,2021,6,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2021,6,TOTALES / TOTAL,6
La Paz,20105,El Alto,2021,6,TOTALES / TOTAL,3
La Paz,20101,La Paz,2021,6,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2021,6,TOTALES / TOTAL,3
Beni,80501,San Ignacio,2021,6,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,TOTALES / TOTAL,7
Santa Cruz,70602,Santa Rosa Del Sara,2021,6,TOTALES / TOTAL,1
Tarija,60101,Tarija,2021,6,TOTALES / TOTAL,2
Potosí,51201,Uyuni,2021,6,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2021,6,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2021,6,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2021,6,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2021,7,TOTALES / TOTAL,6
La Paz,20105,El Alto,2021,7,TOTALES / TOTAL,1
La Paz,20101,La Paz,2021,7,TOTALES / TOTAL,2
La Paz,20402,Mocomoco,2021,7,TOTALES / TOTAL,1
Oruro,40101,Oruro,2021,7,TOTALES / TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2021,7,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2021,7,TOTALES / TOTAL,1
Beni,80201,Riberalta,2021,7,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,TOTALES / TOTAL,8
La Paz,20801,Viacha,2021,7,TOTALES / TOTAL,2
Santa Cruz,70403,Yapacani,2021,7,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2021,8,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2021,8,TOTALES / TOTAL,1
La Paz,21402,Coripata,2021,8,TOTALES / TOTAL,1
La Paz,20105,El Alto,2021,8,TOTALES / TOTAL,2
La Paz,20101,La Paz,2021,8,TOTALES / TOTAL,5
La Paz,21104,Palos Blancos,2021,8,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2021,8,TOTALES / TOTAL,1
Beni,80201,Riberalta,2021,8,TOTALES / TOTAL,1
Beni,80302,San Borja,2021,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,TOTALES / TOTAL,6
Cochabamba,31602,Shinaota,2021,8,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2021,8,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2021,8,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2021,9,TOTALES / TOTAL,1
La Paz,20105,El Alto,2021,9,TOTALES / TOTAL,2
La Paz,20101,La Paz,2021,9,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,TOTALES / TOTAL,6
Cochabamba,30902,Sipe Sipe,2021,9,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2021,9,TOTALES / TOTAL,1
Tarija,60101,Tarija,2021,9,TOTALES / TOTAL,1
Santa Cruz,71502,Urubicha,2021,9,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2021,10,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2021,10,TOTALES / TOTAL,4
Potosí,50601,Cotagaita,2021,10,TOTALES / TOTAL,1
La Paz,20101,La Paz,2021,10,TOTALES / TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,TOTALES / TOTAL,7
Tarija,60101,Tarija,2021,10,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2021,10,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2021,10,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2021,10,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2021,10,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2021,11,TOTALES / TOTAL,5
La Paz,20105,El Alto,2021,11,TOTALES / TOTAL,1
Santa Cruz,71503,El Puente(stc),2021,11,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2021,11,TOTALES / TOTAL,1
La Paz,20101,La Paz,2021,11,TOTALES / TOTAL,4
Santa Cruz,71001,Montero,2021,11,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2021,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,TOTALES / TOTAL,6
Tarija,60101,Tarija,2021,11,TOTALES / TOTAL,3
Chuquisaca,10202,Tarvita,2021,11,TOTALES / TOTAL,1
Beni,80101,Trinidad,2021,11,TOTALES / TOTAL,2
Cochabamba,30701,Capinota,2021,12,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2021,12,TOTALES / TOTAL,3
La Paz,20105,El Alto,2021,12,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2021,12,TOTALES / TOTAL,3
La Paz,20101,La Paz,2021,12,TOTALES / TOTAL,2
Santa Cruz,70103,Porongo,2021,12,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,TOTALES / TOTAL,3
Cochabamba,30903,Tiquipaya,2021,12,TOTALES / TOTAL,1
La Paz,20801,Viacha,2021,12,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2021,12,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2021,12,TOTALES / TOTAL,2
