department,municipality_id,municipality,year,month,population,value
Chuquisaca,10304,Icla,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,22
Chuquisaca,10703,Incahuasi,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,52
Pando,90402,Ingavi (humaita),2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,2
La Paz,21001,Inquisivi,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,16
La Paz,21102,Irupana (villa De Lanza),2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,14
La Paz,21501,Ixiamas,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,10
La Paz,20806,Jesus De Machaca,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,18
La Paz,21105,La Asunta,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,61
Santa Cruz,70104,La Guardia,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,219
La Paz,20101,La Paz,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,602
Santa Cruz,70701,Lagunillas,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,15
La Paz,21202,Laja,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,39
Chuquisaca,10903,Las Carreras,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,7
La Paz,21006,Licoma Pampa,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,10
Potosí,50203,Llallagua,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,175
Potosí,51401,Llica,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,3
La Paz,20901,Luribay,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,21
Oruro,40702,Machacamarca,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,8
Chuquisaca,11003,Machareti,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,28
Beni,80801,Magdalena,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,5
Santa Cruz,70903,Mairana,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,44
La Paz,20904,Malla,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,3
La Paz,20607,Mapiri,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,35
La Paz,20103,Mecapaca,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,32
Santa Cruz,71003,Mineros,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,17
Cochabamba,31301,Mizque,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,68
La Paz,20402,Mocomoco,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,35
Chuquisaca,10303,Mojocoya,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,18
Chuquisaca,10501,Monteagudo,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,28
Santa Cruz,71001,Montero,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,397
Santa Cruz,70803,Moro Moro,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,7
Cochabamba,30302,Morochata,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,32
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,2
La Paz,20307,Nazacara De Pacajes,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,11
Potosí,50404,Ocuri,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,30
Santa Cruz,70202,Okinawa,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,1
Cochabamba,30203,Omereque,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,22
Oruro,40101,Oruro,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,300
Tarija,60201,Padcaya,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,55
Chuquisaca,10401,Padilla,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,32
Santa Cruz,70502,Pailon,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,166
La Paz,20102,Palca,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,37
La Paz,21104,Palos Blancos,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,75
Oruro,40802,Pampa Aullagas,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,8
Santa Cruz,70902,Pampa Grande,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,8
La Paz,21802,Papel Pampa,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,15
Cochabamba,30202,Pasorapa,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,9
La Paz,21305,Patacamaya,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,18
Oruro,40602,Pazña,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,11
La Paz,20702,Pelechuco,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,17
Potosí,50403,Pocoata,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,93
Cochabamba,31203,Pocona,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,31
Cochabamba,31202,Pojo (cbba),2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,21
Oruro,40601,Poopo,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,9
Potosí,51203,Porco,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,28
Chuquisaca,10103,Poroma,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,40
Santa Cruz,70103,Porongo,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,34
Santa Cruz,70601,Portachuelo,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,13
Pando,90102,Porvenir,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,20
Santa Cruz,70804,Postrer Valle,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,4
Potosí,50101,Potosi,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,313
Chuquisaca,10302,Presto,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,22
La Paz,21201,Pucarani,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,97
La Paz,20401,Puerto Acosta,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,21
La Paz,20403,Puerto Carabuco,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,32
Pando,90301,Puerto Gonzalo Moreno,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,33
La Paz,21204,Puerto Perez,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,15
Santa Cruz,71402,Puerto Quijarro,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,18
Pando,90201,Puerto Rico,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,38
Santa Cruz,71401,Puerto Suarez,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,5
Cochabamba,31205,Puerto Villarroel,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,118
Potosí,51101,Puna,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,55
Cochabamba,31401,Punata,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,83
La Paz,20604,Quiabaya,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,12
Cochabamba,30901,Quillacollo,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,120
La Paz,21002,Quime,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,10
Santa Cruz,70904,Quirusillas,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,4
Cochabamba,31304,Raqaypampa(eta),2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,13
Potosí,50402,Ravelo,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,70
Beni,80301,Reyes,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,1
Beni,80201,Riberalta,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,383
Santa Cruz,70503,Robore,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,3
Beni,80304,Rurrenabaque,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,11
Oruro,40901,Sabaya,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,2
Cochabamba,31001,Sacaba,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,292
Cochabamba,30404,Sacabamba,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,6
Potosí,50701,Sacaca,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,41
Santa Cruz,71302,Saipina,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,16
Oruro,40801,Salinas De Garci Mendoza,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,30
Santa Cruz,70901,Samaipata,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,26
Potosí,51601,San Agustin,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,5
Beni,80602,San Andres,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,16
La Paz,20805,San Andres De Machaca,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,4
Potosí,51003,San Antonio De Esmoruco,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,5
Santa Cruz,71105,San Antonio De Lomerio,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,21
Cochabamba,31403,San Benito,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,28
Beni,80302,San Borja,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,42
La Paz,21502,San Buena Ventura,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,17
Santa Cruz,70402,San Carlos,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,22
Beni,80501,San Ignacio,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,32
Santa Cruz,70301,San Ignacio De Velasco,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,197
Beni,80701,San Joaquin,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,12
Santa Cruz,70501,San Jose De Chiquitos,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,79
Santa Cruz,70404,San Juan De Yapacani,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,1
Santa Cruz,71104,San Julian,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,127
Pando,90302,San Lorenzo(pnd),2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,24
Tarija,60501,San Lorenzo(tja),2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,66
Chuquisaca,10702,San Lucas,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,109
Santa Cruz,70302,San Miguel De Velasco,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,7
Potosí,51001,San Pablo De Lipez,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,6
Santa Cruz,71005,San Pedro,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,88
Potosí,50501,San Pedro De Buena Vista,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,112
La Paz,21801,San Pedro De Curahuara,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,10
Potosí,50405,San Pedro De Macha,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,61
La Paz,21702,San Pedro De Tiquina,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,9
Pando,90202,San Pedro(pnd),2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,5
Santa Cruz,70303,San Rafael,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,20
Beni,80702,San Ramon Beni,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,4
Santa Cruz,71103,San Ramon Scz,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,20
Beni,80401,Santa Ana,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,2
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,1323
Beni,80303,Santa Rosa,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,7
Santa Cruz,70602,Santa Rosa Del Sara,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,52
La Paz,20308,Santiago De Callapa,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,2
Oruro,41401,Santiago De Huari,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,3
La Paz,20205,Santiago De Huata,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,9
La Paz,21901,Santiago De Machaca,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,10
Cochabamba,30702,Santivañes,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,7
Oruro,40202,Santuario De Quillacas,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,7
La Paz,20902,Sapahaqui,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,14
Pando,90303,Sena,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,24
Cochabamba,31602,Shinaota,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,80
La Paz,21301,Sica Sica (villa Aroma),2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,53
Cochabamba,30703,Sicaya,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,33
Cochabamba,30902,Sipe Sipe,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,89
Chuquisaca,10403,Sopachuy,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,26
Oruro,40104,Soracachi,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,16
La Paz,20601,Sorata,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,22
Chuquisaca,10101,Sucre,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,1190
Cochabamba,31404,Tacachi,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,1
La Paz,20603,Tacacoma,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,16
Potosí,50303,Tacobamba,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,37
Cochabamba,30602,Tacopaya,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,22
Potosí,51402,Tahua,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,2
Cochabamba,31101,Tapacari,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,56
Chuquisaca,10601,Tarabuco,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,49
La Paz,20807,Taraco,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,2
Cochabamba,30401,Tarata,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,22
Tarija,60101,Tarija,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,220
Chuquisaca,10202,Tarvita,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,41
La Paz,20608,Teoponte,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,13
La Paz,20803,Tiahuanacu,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,14
Potosí,50102,Tinguipaya,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,54
La Paz,20606,Tipuani,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,16
Cochabamba,30903,Tiquipaya,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,72
Cochabamba,31601,Tiraque (cbba),2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,66
La Paz,21703,Tito Yupanqui (parquipujio),2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,3
Cochabamba,30802,Toco,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,17
Oruro,41502,Todos Santos,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,1
Cochabamba,30803,Tolata,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,10
Oruro,41001,Toledo,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,3
Potosí,51202,Tomave,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,28
Chuquisaca,10402,Tomina,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,22
Potosí,50502,Toro Toro,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,38
Cochabamba,31201,Totora(cbba),2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,29
Oruro,41301,Totora(orr),2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,13
Santa Cruz,70802,Trigal,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,1
Beni,80101,Trinidad,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,47
Potosí,50801,Tupiza,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,79
Oruro,40402,Turco,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,7
La Paz,21302,Umala,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,13
Potosí,50201,Uncia,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,80
Tarija,60401,Uriondo (a. Concepcion),2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,43
Santa Cruz,71502,Urubicha,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,10
Potosí,51201,Uyuni,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,33
Cochabamba,30502,Vacas,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,41
Santa Cruz,70801,Vallegrande,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,42
La Paz,20801,Viacha,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,29
Cochabamba,31302,Vila Vila,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,15
Chuquisaca,10704,Villa Charcas,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,51
Tarija,60303,Villa Montes,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,102
Pando,90502,Villa Nueva (loma Alta),2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,6
Cochabamba,31402,Villa Rivero,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,25
Chuquisaca,10801,Villa Serrano,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,40
Cochabamba,31003,Villa Tunari,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,276
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,26
Potosí,51501,Villazon,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,91
Cochabamba,30904,Vinto,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,138
Potosí,50602,Vitichi,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,14
La Paz,20306,Waldo Ballivian,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,15
Santa Cruz,70201,Warnes,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,461
La Paz,20903,Yaco,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,15
Tarija,60301,Yacuiba,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,11
Chuquisaca,10602,Yamparaez,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,13
La Paz,21103,Yanacachi,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,7
Santa Cruz,70403,Yapacani,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,221
Potosí,50103,Yocalla,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,16
Chuquisaca,10102,Yotala,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,18
Tarija,60402,Yunchara,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,11
Chuquisaca,10301,Zudañez,2022,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,27
Potosí,51302,Acacio,2022,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,19
La Paz,20201,Achacachi,2022,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,46
La Paz,20104,Achocalla,2022,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,61
Cochabamba,30201,Aiquile,2022,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,46
Cochabamba,31303,Alalay,2022,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,10
Chuquisaca,10404,Alcala,2022,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,7
La Paz,22002,Alto Beni,2022,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,37
La Paz,20202,Ancoraimes,2022,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,26
Oruro,41201,Andamarca,2022,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,11
Oruro,40603,Antequera,2022,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,9
Cochabamba,30402,Anzaldo,2022,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,15
La Paz,20701,Apolo,2022,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,18
Potosí,51301,Arampampa,2022,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,14
Cochabamba,30501,Arani,2022,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,23
Cochabamba,30403,Arbieto,2022,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,104
Cochabamba,30601,Arque,2022,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,20
Santa Cruz,71501,Ascencion De Guarayos,2022,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,29
Potosí,50802,Atocha,2022,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,18
La Paz,20503,Aucapata,2022,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,8
La Paz,20502,Ayata,2022,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,10
La Paz,21303,Ayo Ayo,2022,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,14
Cochabamba,30301,Ayopaya (v. De Independencia),2022,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,100
Chuquisaca,10201,Azurduy,2022,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,42
La Paz,21203,Batallas,2022,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,11
Beni,80802,Baures,2022,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,5
Oruro,41202,Belen De Andamarca,2022,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,2
Potosí,50104,Belen De Urmiri,2022,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,2
Pando,90104,Bella Flor,2022,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,20
Tarija,60202,Bermejo,2022,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,2
Potosí,50301,Betanzos,2022,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,118
Cochabamba,31501,Bolivar,2022,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,9
Santa Cruz,70707,Boyuibe,2022,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,26
Santa Cruz,70703,Cabezas,2022,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,47
La Paz,20905,Cairoma,2022,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,26
Potosí,51102,"Caiza ""d""",2022,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,39
La Paz,21003,Cajuata,2022,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,21
La Paz,20303,Calacoto,2022,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,8
La Paz,21304,Calamarca,2022,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,29
Chuquisaca,10701,Camargo,2022,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,36
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,2
Santa Cruz,70706,Camiri,2022,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,62
Cochabamba,30701,Capinota,2022,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,54
La Paz,20302,Caquiaviri,2022,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,18
Oruro,40102,Caracollo,2022,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,44
La Paz,22001,Caranavi,2022,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,130
Tarija,60302,Carapari,2022,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,80
Potosí,50702,Caripuyo,2022,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,32
