department,municipality_id,municipality,year,month,population,value
Oruro,40701,Huanuni,2022,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
La Paz,21005,Ichoca,2022,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,21501,Ixiamas,2022,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,21105,La Asunta,2022,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),4
La Paz,20101,La Paz,2022,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),83
La Paz,21202,Laja,2022,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),4
Potosí,51401,Llica,2022,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Beni,80801,Magdalena,2022,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
La Paz,20904,Malla,2022,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,20607,Mapiri,2022,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),7
Santa Cruz,71003,Mineros,2022,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,31301,Mizque,2022,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
La Paz,20402,Mocomoco,2022,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Santa Cruz,71001,Montero,2022,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),5
Potosí,50404,Ocuri,2022,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Oruro,40101,Oruro,2022,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),53
Santa Cruz,70502,Pailon,2022,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),10
La Paz,20102,Palca,2022,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),4
La Paz,21104,Palos Blancos,2022,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,21305,Patacamaya,2022,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),12
Potosí,50403,Pocoata,2022,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,31203,Pocona,2022,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Oruro,40601,Poopo,2022,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Potosí,51203,Porco,2022,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Chuquisaca,10103,Poroma,2022,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Potosí,50101,Potosi,2022,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),66
La Paz,21201,Pucarani,2022,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Pando,90301,Puerto Gonzalo Moreno,2022,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Cochabamba,31205,Puerto Villarroel,2022,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),5
Cochabamba,31401,Punata,2022,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,30901,Quillacollo,2022,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),13
Cochabamba,31304,Raqaypampa(eta),2022,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Potosí,50402,Ravelo,2022,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Beni,80301,Reyes,2022,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Beni,80201,Riberalta,2022,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),21
Beni,80304,Rurrenabaque,2022,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Cochabamba,31001,Sacaba,2022,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),20
Potosí,50701,Sacaca,2022,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),7
Beni,80602,San Andres,2022,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Santa Cruz,71105,San Antonio De Lomerio,2022,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Cochabamba,31403,San Benito,2022,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Beni,80302,San Borja,2022,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),5
La Paz,21502,San Buena Ventura,2022,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Beni,80501,San Ignacio,2022,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),4
Santa Cruz,70301,San Ignacio De Velasco,2022,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),5
Beni,80701,San Joaquin,2022,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Santa Cruz,71104,San Julian,2022,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Pando,90302,San Lorenzo(pnd),2022,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Tarija,60501,San Lorenzo(tja),2022,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),4
Chuquisaca,10702,San Lucas,2022,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Santa Cruz,70302,San Miguel De Velasco,2022,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Potosí,50501,San Pedro De Buena Vista,2022,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Potosí,50405,San Pedro De Macha,2022,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),5
Beni,80401,Santa Ana,2022,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),25
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),156
Beni,80303,Santa Rosa,2022,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,20308,Santiago De Callapa,2022,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,21901,Santiago De Machaca,2022,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,31602,Shinaota,2022,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
La Paz,21301,Sica Sica (villa Aroma),2022,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,30902,Sipe Sipe,2022,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),6
La Paz,20601,Sorata,2022,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Chuquisaca,10101,Sucre,2022,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),14
Potosí,50303,Tacobamba,2022,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,30602,Tacopaya,2022,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Cochabamba,31101,Tapacari,2022,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),8
Tarija,60101,Tarija,2022,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),10
Chuquisaca,10202,Tarvita,2022,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
La Paz,20803,Tiahuanacu,2022,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Potosí,50102,Tinguipaya,2022,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Cochabamba,30903,Tiquipaya,2022,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),18
Cochabamba,31601,Tiraque (cbba),2022,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Cochabamba,30802,Toco,2022,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Cochabamba,30803,Tolata,2022,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Potosí,50502,Toro Toro,2022,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,31201,Totora(cbba),2022,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Beni,80101,Trinidad,2022,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Potosí,50801,Tupiza,2022,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
La Paz,21302,Umala,2022,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Potosí,51201,Uyuni,2022,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,30502,Vacas,2022,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Santa Cruz,70801,Vallegrande,2022,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,20801,Viacha,2022,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),12
Chuquisaca,10704,Villa Charcas,2022,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),5
Tarija,60303,Villa Montes,2022,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Chuquisaca,10801,Villa Serrano,2022,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,31003,Villa Tunari,2022,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Potosí,51501,Villazon,2022,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,30904,Vinto,2022,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),4
Santa Cruz,70201,Warnes,2022,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
La Paz,20903,Yaco,2022,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Tarija,60301,Yacuiba,2022,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Potosí,50103,Yocalla,2022,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Chuquisaca,10102,Yotala,2022,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,20201,Achacachi,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
La Paz,20104,Achocalla,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Cochabamba,30201,Aiquile,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),4
Cochabamba,30402,Anzaldo,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Cochabamba,30403,Arbieto,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,30601,Arque,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Potosí,50802,Atocha,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),4
La Paz,21303,Ayo Ayo,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,30301,Ayopaya (v. De Independencia),2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Tarija,60202,Bermejo,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),4
Potosí,50301,Betanzos,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Cochabamba,31501,Bolivar,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,20905,Cairoma,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Potosí,51102,"Caiza ""d""",2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),4
Santa Cruz,70706,Camiri,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,30701,Capinota,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Oruro,40102,Caracollo,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
La Paz,22001,Caranavi,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),4
Tarija,60302,Carapari,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Oruro,40201,Challapata,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),6
Potosí,50302,Chaqui,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Santa Cruz,70702,Charagua,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,21101,Chulumani (v. De La Libertad),2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),9
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Cochabamba,30801,Cliza,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Pando,90101,Cobija,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,30303,Cocapata,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),4
Cochabamba,30101,Cochabamba,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),31
Cochabamba,30905,Colcapirhua,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),5
Cochabamba,31002,Colomi,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),9
Potosí,50401,Colquechaca,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),4
La Paz,21004,Colquiri,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),4
Santa Cruz,71301,Comarapa,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,20605,Combaya,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Santa Cruz,71101,Concepcion,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,20301,Coro Coro,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Potosí,50601,Cotagaita,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Chuquisaca,10902,Culpina,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,20804,Desaguadero,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,20105,El Alto,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),78
Santa Cruz,70105,El Torno,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Tarija,60601,Entre Rios Trj,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,31206,Entre Rios Cbba,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Santa Cruz,71004,Fernandez Alonso,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Santa Cruz,71002,General Saavedra,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,21601,Gral. J.j. Perez (charazani),2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),4
La Paz,20802,Guaqui,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Beni,80202,Guayaramerin,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Oruro,40701,Huanuni,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,20204,Huarina,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,20404,Humanata,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Chuquisaca,10304,Icla,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Chuquisaca,10703,Incahuasi,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
La Paz,21105,La Asunta,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Santa Cruz,70104,La Guardia,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),17
La Paz,20101,La Paz,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),114
La Paz,21202,Laja,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),5
Potosí,50203,Llallagua,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),5
Oruro,40702,Machacamarca,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Chuquisaca,11003,Machareti,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Beni,80801,Magdalena,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,20607,Mapiri,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Cochabamba,31301,Mizque,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
La Paz,20402,Mocomoco,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Santa Cruz,71001,Montero,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Cochabamba,30302,Morochata,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Potosí,50404,Ocuri,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Oruro,40101,Oruro,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),36
Tarija,60201,Padcaya,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Chuquisaca,10401,Padilla,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Santa Cruz,70502,Pailon,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),13
La Paz,20102,Palca,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
La Paz,21104,Palos Blancos,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,21802,Papel Pampa,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
La Paz,21305,Patacamaya,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),10
Potosí,50403,Pocoata,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Cochabamba,31203,Pocona,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Cochabamba,31202,Pojo (cbba),2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Oruro,40601,Poopo,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Potosí,51203,Porco,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Potosí,50101,Potosi,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),56
La Paz,21201,Pucarani,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),5
La Paz,20401,Puerto Acosta,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,20403,Puerto Carabuco,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Pando,90301,Puerto Gonzalo Moreno,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
La Paz,21204,Puerto Perez,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Pando,90201,Puerto Rico,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,31205,Puerto Villarroel,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Cochabamba,30901,Quillacollo,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),19
Cochabamba,31304,Raqaypampa(eta),2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Beni,80201,Riberalta,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),11
Beni,80304,Rurrenabaque,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Oruro,40901,Sabaya,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,31001,Sacaba,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),10
Potosí,50701,Sacaca,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Oruro,40801,Salinas De Garci Mendoza,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
La Paz,20805,San Andres De Machaca,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Santa Cruz,71105,San Antonio De Lomerio,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Beni,80302,San Borja,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
La Paz,21502,San Buena Ventura,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Beni,80501,San Ignacio,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Santa Cruz,70301,San Ignacio De Velasco,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Santa Cruz,70501,San Jose De Chiquitos,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Pando,90302,San Lorenzo(pnd),2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Tarija,60501,San Lorenzo(tja),2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Chuquisaca,10702,San Lucas,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Potosí,50501,San Pedro De Buena Vista,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),4
La Paz,21702,San Pedro De Tiquina,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Beni,80401,Santa Ana,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),25
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),139
Beni,80303,Santa Rosa,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
La Paz,20308,Santiago De Callapa,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,30702,Santivañes,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,21301,Sica Sica (villa Aroma),2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,30703,Sicaya,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,30902,Sipe Sipe,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
La Paz,20601,Sorata,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Chuquisaca,10101,Sucre,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),25
Cochabamba,30602,Tacopaya,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,31101,Tapacari,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),5
Chuquisaca,10601,Tarabuco,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,20807,Taraco,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,30401,Tarata,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Tarija,60101,Tarija,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),8
Chuquisaca,10202,Tarvita,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
La Paz,20803,Tiahuanacu,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Potosí,50102,Tinguipaya,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Cochabamba,30903,Tiquipaya,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),4
Cochabamba,31601,Tiraque (cbba),2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),5
Cochabamba,30803,Tolata,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Potosí,51202,Tomave,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Chuquisaca,10402,Tomina,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,31201,Totora(cbba),2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Beni,80101,Trinidad,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Potosí,50801,Tupiza,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),5
Santa Cruz,71502,Urubicha,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Potosí,51201,Uyuni,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Cochabamba,30502,Vacas,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,20801,Viacha,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),12
Chuquisaca,10704,Villa Charcas,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Cochabamba,31402,Villa Rivero,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,31003,Villa Tunari,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Potosí,51501,Villazon,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Cochabamba,30904,Vinto,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),9
La Paz,20306,Waldo Ballivian,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Tarija,60301,Yacuiba,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Chuquisaca,10602,Yamparaez,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
La Paz,21103,Yanacachi,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Santa Cruz,70403,Yapacani,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Tarija,60402,Yunchara,2022,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,20201,Achacachi,2022,11,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,20104,Achocalla,2022,11,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),4
Cochabamba,30201,Aiquile,2022,11,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),4
La Paz,20701,Apolo,2022,11,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
