department,municipality_id,municipality,year,month,population,value
La Paz,20502,Ayata,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,90
La Paz,21303,Ayo Ayo,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,69
Cochabamba,30301,Ayopaya (v. De Independencia),2022,9,Ninas(os) de 1 ano que reciben alimento complementario,348
Chuquisaca,10201,Azurduy,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,1
La Paz,21203,Batallas,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,66
Beni,80802,Baures,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,48
Oruro,41202,Belen De Andamarca,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,14
Potosí,50104,Belen De Urmiri,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,14
Pando,90104,Bella Flor,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,29
Potosí,50301,Betanzos,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,409
Cochabamba,31501,Bolivar,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,41
Pando,90103,Bolpebra,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,1
Santa Cruz,70707,Boyuibe,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,38
Santa Cruz,70703,Cabezas,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,170
La Paz,20905,Cairoma,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,103
Potosí,51102,"Caiza ""d""",2022,9,Ninas(os) de 1 ano que reciben alimento complementario,112
La Paz,21003,Cajuata,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,11
La Paz,20303,Calacoto,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,30
La Paz,21304,Calamarca,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,142
Chuquisaca,10701,Camargo,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,99
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,9,Ninas(os) de 1 ano que reciben alimento complementario,17
Santa Cruz,70706,Camiri,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,215
Cochabamba,30701,Capinota,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,195
La Paz,20302,Caquiaviri,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,87
Oruro,40102,Caracollo,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,169
La Paz,22001,Caranavi,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,251
Oruro,41503,Carangas,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,2
Tarija,60302,Carapari,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,147
Potosí,50702,Caripuyo,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,78
Santa Cruz,71403,Carmen Rivero Torrez,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,60
La Paz,21902,Catacora,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,10
La Paz,21803,Chacarilla,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,16
Oruro,40201,Challapata,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,371
Potosí,50302,Chaqui,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,105
Santa Cruz,70702,Charagua,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,85
La Paz,20305,Charaña,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,18
Potosí,50202,Chayanta,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,161
Cochabamba,31204,Chimore,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,307
Oruro,40903,Chipaya,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,17
Oruro,40302,Choque Cota,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,13
La Paz,21101,Chulumani (v. De La Libertad),2022,9,Ninas(os) de 1 ano que reciben alimento complementario,94
La Paz,20501,Chuma,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,80
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,92
Potosí,51103,Ckochas,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,160
Cochabamba,30801,Cliza,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,136
Pando,90101,Cobija,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,77
Cochabamba,30303,Cocapata,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,293
Cochabamba,30101,Cochabamba,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,2658
Oruro,40902,Coipasa,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,6
Cochabamba,30905,Colcapirhua,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,233
Potosí,50901,"Colcha ""k""",2022,9,Ninas(os) de 1 ano que reciben alimento complementario,141
La Paz,21307,Collana,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,19
Cochabamba,31002,Colomi,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,271
Santa Cruz,70603,Colpa Belgica,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,39
Potosí,50401,Colquechaca,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,216
La Paz,21306,Colquencha,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,140
La Paz,21004,Colquiri,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,139
La Paz,20304,Comanche,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,13
Santa Cruz,71301,Comarapa,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,198
La Paz,20605,Combaya,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,12
Santa Cruz,71101,Concepcion,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,35
La Paz,21701,Copacabana,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,15
La Paz,21402,Coripata,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,15
La Paz,20301,Coro Coro,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,70
La Paz,21401,Coroico,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,33
Oruro,40301,Corque,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,54
Potosí,50601,Cotagaita,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,133
Santa Cruz,70102,Cotoca,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,477
Santa Cruz,71106,Cuatro Cañadas,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,195
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,9,Ninas(os) de 1 ano que reciben alimento complementario,21
Santa Cruz,70704,Cuevo,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,58
Chuquisaca,10902,Culpina,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,199
Oruro,40401,Curahuara De Carangas,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,26
La Paz,21602,Curva,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,38
La Paz,20804,Desaguadero,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,18
La Paz,20105,El Alto,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,144
Oruro,40103,El Choro,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,22
Santa Cruz,71503,El Puente(stc),2022,9,Ninas(os) de 1 ano que reciben alimento complementario,119
Tarija,60502,El Puente(tja),2022,9,Ninas(os) de 1 ano que reciben alimento complementario,118
Santa Cruz,70105,El Torno,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,40
Chuquisaca,10405,El Villar,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,43
Cochabamba,31206,Entre Rios Cbba,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,541
Oruro,40502,Escara,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,3
La Paz,20405,Escoma,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,54
Oruro,40505,Esmeralda,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,4
Oruro,41101,Eucaliptus,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,46
Beni,80402,Exaltacion,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,15
Santa Cruz,71004,Fernandez Alonso,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,141
Pando,90203,Filadelfia,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,89
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,36
Santa Cruz,71002,General Saavedra,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,71
La Paz,21601,Gral. J.j. Perez (charazani),2022,9,Ninas(os) de 1 ano que reciben alimento complementario,78
La Paz,20602,Guanay,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,2
La Paz,20802,Guaqui,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,48
Santa Cruz,70705,Gutierrez,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,108
Oruro,40501,Huachacalla,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,11
Oruro,40701,Huanuni,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,121
La Paz,20204,Huarina,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,41
La Paz,20206,Huatajata,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,9
Oruro,41601,Huayllamarca,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,33
La Paz,20404,Humanata,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,34
La Paz,21005,Ichoca,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,53
Chuquisaca,10304,Icla,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,64
Chuquisaca,10703,Incahuasi,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,162
Pando,90402,Ingavi (humaita),2022,9,Ninas(os) de 1 ano que reciben alimento complementario,9
La Paz,21001,Inquisivi,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,78
La Paz,21102,Irupana (villa De Lanza),2022,9,Ninas(os) de 1 ano que reciben alimento complementario,1
La Paz,21501,Ixiamas,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,4
La Paz,20806,Jesus De Machaca,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,91
La Paz,21105,La Asunta,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,344
Santa Cruz,70104,La Guardia,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,642
La Paz,20101,La Paz,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,51
Oruro,41501,La Rivera,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,1
Santa Cruz,70701,Lagunillas,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,31
La Paz,21202,Laja,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,135
Chuquisaca,10903,Las Carreras,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,25
La Paz,21006,Licoma Pampa,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,21
Potosí,50203,Llallagua,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,662
Potosí,51401,Llica,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,27
La Paz,20901,Luribay,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,75
Oruro,40702,Machacamarca,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,28
Chuquisaca,11003,Machareti,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,73
Beni,80801,Magdalena,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,4
Santa Cruz,70903,Mairana,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,108
La Paz,20904,Malla,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,22
La Paz,20607,Mapiri,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,104
Santa Cruz,71003,Mineros,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,151
Cochabamba,31301,Mizque,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,212
La Paz,20402,Mocomoco,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,122
Potosí,51002,Mojinete,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,5
Chuquisaca,10303,Mojocoya,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,80
Chuquisaca,10501,Monteagudo,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,4
Santa Cruz,71001,Montero,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,563
Santa Cruz,70803,Moro Moro,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,21
Cochabamba,30302,Morochata,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,118
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,9,Ninas(os) de 1 ano que reciben alimento complementario,55
La Paz,20307,Nazacara De Pacajes,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,6
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,9,Ninas(os) de 1 ano que reciben alimento complementario,21
Potosí,50404,Ocuri,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,167
Santa Cruz,70202,Okinawa,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,123
Cochabamba,30203,Omereque,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,40
Oruro,40101,Oruro,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,2463
Tarija,60201,Padcaya,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,37
Santa Cruz,70502,Pailon,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,106
La Paz,20102,Palca,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,133
La Paz,21104,Palos Blancos,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,1
Oruro,40802,Pampa Aullagas,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,18
Santa Cruz,70902,Pampa Grande,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,108
La Paz,21802,Papel Pampa,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,44
Cochabamba,30202,Pasorapa,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,30
La Paz,21305,Patacamaya,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,154
Oruro,40602,Pazña,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,52
La Paz,20702,Pelechuco,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,15
Potosí,50403,Pocoata,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,284
Cochabamba,31203,Pocona,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,116
Cochabamba,31202,Pojo (cbba),2022,9,Ninas(os) de 1 ano que reciben alimento complementario,133
Oruro,40601,Poopo,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,52
Potosí,51203,Porco,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,165
Chuquisaca,10103,Poroma,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,115
Santa Cruz,70103,Porongo,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,96
Santa Cruz,70601,Portachuelo,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,82
Pando,90102,Porvenir,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,100
Santa Cruz,70804,Postrer Valle,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,18
Potosí,50101,Potosi,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,2270
Chuquisaca,10302,Presto,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,84
Santa Cruz,70805,Pucara,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,11
La Paz,21201,Pucarani,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,318
La Paz,20401,Puerto Acosta,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,40
La Paz,20403,Puerto Carabuco,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,108
Pando,90301,Puerto Gonzalo Moreno,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,92
La Paz,21204,Puerto Perez,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,50
Santa Cruz,71402,Puerto Quijarro,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,71
Pando,90201,Puerto Rico,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,89
Cochabamba,31205,Puerto Villarroel,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,124
Potosí,51101,Puna,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,194
Cochabamba,31401,Punata,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,276
La Paz,20604,Quiabaya,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,19
Cochabamba,30901,Quillacollo,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,1175
La Paz,21002,Quime,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,58
Santa Cruz,70904,Quirusillas,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,13
Cochabamba,31304,Raqaypampa(eta),2022,9,Ninas(os) de 1 ano que reciben alimento complementario,107
Potosí,50402,Ravelo,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,181
Beni,80301,Reyes,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,95
Beni,80201,Riberalta,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,2
Santa Cruz,70503,Robore,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,155
Beni,80304,Rurrenabaque,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,201
Oruro,40901,Sabaya,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,32
Cochabamba,31001,Sacaba,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,1551
Cochabamba,30404,Sacabamba,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,23
Potosí,50701,Sacaca,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,293
Santa Cruz,71302,Saipina,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,92
Oruro,40801,Salinas De Garci Mendoza,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,101
Santa Cruz,70901,Samaipata,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,120
Potosí,51601,San Agustin,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,9
Beni,80602,San Andres,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,1
La Paz,20805,San Andres De Machaca,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,20
Potosí,51003,San Antonio De Esmoruco,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,16
Santa Cruz,71105,San Antonio De Lomerio,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,48
Cochabamba,31403,San Benito,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,92
Beni,80302,San Borja,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,409
Santa Cruz,70402,San Carlos,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,162
Beni,80501,San Ignacio,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,7
Santa Cruz,70301,San Ignacio De Velasco,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,745
Santa Cruz,71102,San Javier(stc),2022,9,Ninas(os) de 1 ano que reciben alimento complementario,184
Beni,80701,San Joaquin,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,58
Santa Cruz,70501,San Jose De Chiquitos,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,180
Santa Cruz,70404,San Juan De Yapacani,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,36
Santa Cruz,71104,San Julian,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,191
Pando,90302,San Lorenzo(pnd),2022,9,Ninas(os) de 1 ano que reciben alimento complementario,73
Tarija,60501,San Lorenzo(tja),2022,9,Ninas(os) de 1 ano que reciben alimento complementario,5
Chuquisaca,10702,San Lucas,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,452
Potosí,51001,San Pablo De Lipez,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,17
Santa Cruz,71005,San Pedro,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,75
Potosí,50501,San Pedro De Buena Vista,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,419
La Paz,21801,San Pedro De Curahuara,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,20
Potosí,50405,San Pedro De Macha,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,278
Potosí,50902,San Pedro De Quemes,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,7
La Paz,21702,San Pedro De Tiquina,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,42
Pando,90202,San Pedro(pnd),2022,9,Ninas(os) de 1 ano que reciben alimento complementario,37
Santa Cruz,70303,San Rafael,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,40
Beni,80702,San Ramon Beni,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,17
Santa Cruz,71103,San Ramon Scz,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,60
Beni,80401,Santa Ana,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,85
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,3942
Santa Cruz,70602,Santa Rosa Del Sara,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,152
La Paz,20308,Santiago De Callapa,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,39
Oruro,41401,Santiago De Huari,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,76
La Paz,21901,Santiago De Machaca,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,33
Cochabamba,30702,Santivañes,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,75
Oruro,40202,Santuario De Quillacas,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,27
La Paz,20902,Sapahaqui,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,61
Pando,90303,Sena,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,59
Cochabamba,31602,Shinaota,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,352
La Paz,21301,Sica Sica (villa Aroma),2022,9,Ninas(os) de 1 ano que reciben alimento complementario,132
Cochabamba,30703,Sicaya,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,47
Cochabamba,30902,Sipe Sipe,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,574
Chuquisaca,10403,Sopachuy,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,49
Oruro,40104,Soracachi,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,121
La Paz,20601,Sorata,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,59
Chuquisaca,10101,Sucre,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,979
Cochabamba,31404,Tacachi,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,4
Potosí,50303,Tacobamba,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,119
Cochabamba,30602,Tacopaya,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,72
Potosí,51402,Tahua,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,8
Cochabamba,31101,Tapacari,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,279
Chuquisaca,10601,Tarabuco,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,149
La Paz,20807,Taraco,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,38
Cochabamba,30401,Tarata,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,96
Tarija,60101,Tarija,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,784
La Paz,20608,Teoponte,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,2
La Paz,20803,Tiahuanacu,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,84
Potosí,50102,Tinguipaya,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,168
La Paz,20606,Tipuani,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,33
Cochabamba,30903,Tiquipaya,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,257
Cochabamba,31601,Tiraque (cbba),2022,9,Ninas(os) de 1 ano que reciben alimento complementario,267
La Paz,21703,Tito Yupanqui (parquipujio),2022,9,Ninas(os) de 1 ano que reciben alimento complementario,8
Cochabamba,30802,Toco,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,66
Oruro,41502,Todos Santos,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,3
Cochabamba,30803,Tolata,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,43
Oruro,41001,Toledo,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,46
Potosí,51202,Tomave,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,93
Chuquisaca,10402,Tomina,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,78
Potosí,50502,Toro Toro,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,149
Cochabamba,31201,Totora(cbba),2022,9,Ninas(os) de 1 ano que reciben alimento complementario,187
Oruro,41301,Totora(orr),2022,9,Ninas(os) de 1 ano que reciben alimento complementario,34
Santa Cruz,70802,Trigal,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,13
Beni,80101,Trinidad,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,90
Potosí,50801,Tupiza,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,338
Oruro,40402,Turco,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,45
La Paz,21302,Umala,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,67
Potosí,50201,Uncia,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,242
Tarija,60401,Uriondo (a. Concepcion),2022,9,Ninas(os) de 1 ano que reciben alimento complementario,64
Santa Cruz,71502,Urubicha,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,83
Potosí,51201,Uyuni,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,282
Cochabamba,30502,Vacas,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,68
Santa Cruz,70801,Vallegrande,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,160
Cochabamba,31302,Vila Vila,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,77
Chuquisaca,10704,Villa Charcas,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,170
Tarija,60303,Villa Montes,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,160
Pando,90502,Villa Nueva (loma Alta),2022,9,Ninas(os) de 1 ano que reciben alimento complementario,2
Cochabamba,31402,Villa Rivero,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,78
Chuquisaca,10801,Villa Serrano,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,64
Cochabamba,31003,Villa Tunari,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,736
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,9,Ninas(os) de 1 ano que reciben alimento complementario,68
Potosí,51501,Villazon,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,146
Cochabamba,30904,Vinto,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,542
Potosí,50602,Vitichi,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,83
La Paz,20306,Waldo Ballivian,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,27
Santa Cruz,70201,Warnes,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,1092
La Paz,20903,Yaco,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,65
Tarija,60301,Yacuiba,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,667
Chuquisaca,10602,Yamparaez,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,73
La Paz,21103,Yanacachi,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,27
Santa Cruz,70403,Yapacani,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,383
Potosí,50103,Yocalla,2022,9,Ninas(os) de 1 ano que reciben alimento complementario,88
