department,municipality_id,municipality,year,month,population,value
Oruro,40101,Oruro,2023,11,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,66
Santa Cruz,70502,Pailon,2023,11,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,5
La Paz,21802,Papel Pampa,2023,11,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,0
La Paz,21305,Patacamaya,2023,11,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,6
Potosí,50403,Pocoata,2023,11,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,0
Potosí,51203,Porco,2023,11,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,4
Santa Cruz,70601,Portachuelo,2023,11,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,1
Potosí,50101,Potosi,2023,11,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,16
La Paz,21201,Pucarani,2023,11,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2023,11,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2023,11,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,1
Potosí,51101,Puna,2023,11,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,3
Beni,80201,Riberalta,2023,11,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,42
Oruro,40801,Salinas De Garci Mendoza,2023,11,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,0
Potosí,51601,San Agustin,2023,11,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,0
Potosí,51003,San Antonio De Esmoruco,2023,11,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,0
Beni,80302,San Borja,2023,11,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,4
La Paz,21502,San Buena Ventura,2023,11,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2023,11,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,21
Santa Cruz,70501,San Jose De Chiquitos,2023,11,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,8
Santa Cruz,71201,San Matias,2023,11,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,10
Potosí,51001,San Pablo De Lipez,2023,11,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,0
Santa Cruz,71005,San Pedro,2023,11,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,1
Pando,90202,San Pedro(pnd),2023,11,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,212
Santa Cruz,70602,Santa Rosa Del Sara,2023,11,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,0
Oruro,41401,Santiago De Huari,2023,11,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,0
Oruro,40202,Santuario De Quillacas,2023,11,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,1
Chuquisaca,10101,Sucre,2023,11,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,31
Potosí,50102,Tinguipaya,2023,11,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,2
Oruro,41001,Toledo,2023,11,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,2
Potosí,50502,Toro Toro,2023,11,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,0
Santa Cruz,71502,Urubicha,2023,11,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,2
Potosí,51201,Uyuni,2023,11,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,1
La Paz,20801,Viacha,2023,11,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,4
Tarija,60303,Villa Montes,2023,11,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,11,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,1
Potosí,51501,Villazon,2023,11,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,6
Santa Cruz,70201,Warnes,2023,11,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,1
Tarija,60301,Yacuiba,2023,11,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,33
La Paz,21103,Yanacachi,2023,11,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,1
Chuquisaca,10102,Yotala,2023,11,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,0
Tarija,60402,Yunchara,2023,11,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,1
La Paz,20104,Achocalla,2023,12,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,1
Oruro,40603,Antequera,2023,12,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,0
Potosí,50802,Atocha,2023,12,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,1
Potosí,50301,Betanzos,2023,12,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,6
Potosí,51102,"Caiza ""d""",2023,12,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,4
Oruro,40201,Challapata,2023,12,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,5
Santa Cruz,70702,Charagua,2023,12,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,2
La Paz,21101,Chulumani (v. De La Libertad),2023,12,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,1
Potosí,51103,Ckochas,2023,12,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,1
Santa Cruz,70603,Colpa Belgica,2023,12,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,5
La Paz,21402,Coripata,2023,12,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,0
La Paz,21401,Coroico,2023,12,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,1
Oruro,40401,Curahuara De Carangas,2023,12,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,1
La Paz,20105,El Alto,2023,12,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,45
Santa Cruz,70105,El Torno,2023,12,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,1
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,12,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,3
Beni,80202,Guayaramerin,2023,12,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,3
Oruro,40701,Huanuni,2023,12,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,2
Oruro,41601,Huayllamarca,2023,12,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,5
La Paz,21105,La Asunta,2023,12,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,7
La Paz,20101,La Paz,2023,12,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,79
La Paz,21006,Licoma Pampa,2023,12,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,0
Santa Cruz,71001,Montero,2023,12,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,27
Oruro,40101,Oruro,2023,12,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,48
Santa Cruz,70502,Pailon,2023,12,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,6
La Paz,21305,Patacamaya,2023,12,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,1
Potosí,50403,Pocoata,2023,12,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,2
Oruro,40601,Poopo,2023,12,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,1
Potosí,51203,Porco,2023,12,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,3
Potosí,50101,Potosi,2023,12,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,14
La Paz,21201,Pucarani,2023,12,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2023,12,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2023,12,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,2
Potosí,51101,Puna,2023,12,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,1
Beni,80201,Riberalta,2023,12,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,34
Oruro,40801,Salinas De Garci Mendoza,2023,12,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,3
Beni,80302,San Borja,2023,12,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,7
Beni,80501,San Ignacio,2023,12,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,12,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,20
Santa Cruz,70501,San Jose De Chiquitos,2023,12,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,19
Santa Cruz,71201,San Matias,2023,12,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,5
Pando,90202,San Pedro(pnd),2023,12,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,12,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,112
Oruro,41401,Santiago De Huari,2023,12,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,0
Chuquisaca,10101,Sucre,2023,12,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,14
Potosí,50303,Tacobamba,2023,12,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,1
Potosí,50102,Tinguipaya,2023,12,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,0
Oruro,41001,Toledo,2023,12,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,3
Potosí,51201,Uyuni,2023,12,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,2
La Paz,20801,Viacha,2023,12,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,0
Tarija,60303,Villa Montes,2023,12,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,0
Tarija,60301,Yacuiba,2023,12,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,29
La Paz,21103,Yanacachi,2023,12,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,0
Tarija,60402,Yunchara,2023,12,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,0
La Paz,20104,Achocalla,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Cochabamba,30201,Aiquile,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,22002,Alto Beni,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Oruro,41201,Andamarca,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,1
Potosí,51301,Arampampa,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Potosí,50802,Atocha,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,21203,Batallas,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Tarija,60202,Bermejo,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Potosí,50301,Betanzos,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70703,Cabezas,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Potosí,51102,"Caiza ""d""",2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,21003,Cajuata,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70706,Camiri,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Cochabamba,30701,Capinota,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,20302,Caquiaviri,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,22001,Caranavi,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Potosí,50702,Caripuyo,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,2
La Paz,21803,Chacarilla,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Oruro,40201,Challapata,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,1
Potosí,50302,Chaqui,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70702,Charagua,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,3
La Paz,20203,Chua Cocani,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Potosí,51103,Ckochas,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,1
Pando,90101,Cobija,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,4
Cochabamba,30101,Cochabamba,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Potosí,50901,"Colcha ""k""",2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Cochabamba,31002,Colomi,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Santa Cruz,71301,Comarapa,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,21701,Copacabana,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,21402,Coripata,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,21401,Coroico,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Potosí,50601,Cotagaita,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70102,Cotoca,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,20105,El Alto,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,1
Santa Cruz,70105,El Torno,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Tarija,60601,Entre Rios Trj,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,20405,Escoma,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Oruro,41101,Eucaliptus,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Beni,80402,Exaltacion,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Pando,90203,Filadelfia,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,20602,Guanay,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Beni,80202,Guayaramerin,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70705,Gutierrez,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Beni,80803,Huacaraje,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Chuquisaca,10502,Huacareta,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Oruro,40701,Huanuni,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Oruro,41601,Huayllamarca,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,21005,Ichoca,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Pando,90402,Ingavi (humaita),2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,21001,Inquisivi,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,1
La Paz,21501,Ixiamas,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,21105,La Asunta,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,1
Santa Cruz,70104,La Guardia,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,20101,La Paz,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Beni,80801,Magdalena,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,1
La Paz,20607,Mapiri,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,2
Santa Cruz,71001,Montero,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,3
Potosí,50404,Ocuri,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,3
Santa Cruz,70202,Okinawa,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,1
Oruro,40101,Oruro,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70502,Pailon,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,13
La Paz,21104,Palos Blancos,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Potosí,50403,Pocoata,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Oruro,40601,Poopo,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Potosí,51203,Porco,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Chuquisaca,10103,Poroma,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70103,Porongo,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70601,Portachuelo,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70804,Postrer Valle,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Potosí,50101,Potosi,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70805,Pucara,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,21201,Pucarani,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,20401,Puerto Acosta,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,20403,Puerto Carabuco,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,21204,Puerto Perez,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,1
Santa Cruz,71402,Puerto Quijarro,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Pando,90201,Puerto Rico,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Potosí,51101,Puna,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Cochabamba,31401,Punata,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,6
La Paz,21002,Quime,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70904,Quirusillas,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,1
Beni,80301,Reyes,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Beni,80201,Riberalta,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,1
Cochabamba,31001,Sacaba,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70901,Samaipata,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Beni,80602,San Andres,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,1
Beni,80302,San Borja,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,1
La Paz,21502,San Buena Ventura,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,2
Santa Cruz,70402,San Carlos,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,2
Beni,80102,San Javier(bni),2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Beni,80701,San Joaquin,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,3
Santa Cruz,70404,San Juan De Yapacani,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Santa Cruz,71104,San Julian,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Chuquisaca,10702,San Lucas,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
