department,municipality_id,municipality,year,month,population,value
Beni,80501,San Ignacio,2023,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,13
Beni,80102,San Javier(bni),2023,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,0
Beni,80701,San Joaquin,2023,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,4
Santa Cruz,70501,San Jose De Chiquitos,2023,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,16
Pando,90302,San Lorenzo(pnd),2023,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2023,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,1
Chuquisaca,10702,San Lucas,2023,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,3
Potosí,51001,San Pablo De Lipez,2023,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,2
Pando,90202,San Pedro(pnd),2023,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,0
Beni,80702,San Ramon Beni,2023,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,7
Beni,80401,Santa Ana,2023,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,447
Beni,80303,Santa Rosa,2023,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,2
Santa Cruz,70602,Santa Rosa Del Sara,2023,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,4
Oruro,41401,Santiago De Huari,2023,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,3
Cochabamba,30702,Santivañes,2023,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,0
Oruro,40202,Santuario De Quillacas,2023,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,0
Pando,90303,Sena,2023,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,1
La Paz,21301,Sica Sica (villa Aroma),2023,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,0
Cochabamba,30703,Sicaya,2023,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2023,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,8
Chuquisaca,10101,Sucre,2023,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,60
Potosí,50303,Tacobamba,2023,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,2
Cochabamba,31101,Tapacari,2023,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,2
La Paz,20807,Taraco,2023,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,0
Cochabamba,30401,Tarata,2023,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,1
Tarija,60101,Tarija,2023,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,2
Chuquisaca,10202,Tarvita,2023,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,1
La Paz,20803,Tiahuanacu,2023,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,0
Potosí,50102,Tinguipaya,2023,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,0
Cochabamba,30903,Tiquipaya,2023,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,3
Cochabamba,31601,Tiraque (cbba),2023,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,5
Cochabamba,30802,Toco,2023,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,3
Oruro,41001,Toledo,2023,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,0
Potosí,51202,Tomave,2023,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,3
Potosí,50502,Toro Toro,2023,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,1
Beni,80101,Trinidad,2023,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,8
Potosí,50801,Tupiza,2023,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,3
Oruro,40402,Turco,2023,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,0
Potosí,50201,Uncia,2023,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2023,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,0
Santa Cruz,71502,Urubicha,2023,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,2
Potosí,51201,Uyuni,2023,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,3
Cochabamba,30502,Vacas,2023,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,0
La Paz,20801,Viacha,2023,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,1
Cochabamba,31402,Villa Rivero,2023,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2023,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,2
Potosí,51501,Villazon,2023,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,4
Cochabamba,30904,Vinto,2023,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,5
Santa Cruz,70201,Warnes,2023,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,3
Chuquisaca,10602,Yamparaez,2023,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,3
Chuquisaca,10102,Yotala,2023,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,4
Oruro,40504,Yunguyo De Litoral,2023,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,2
Chuquisaca,10301,Zudañez,2023,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,0
Potosí,51302,Acacio,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,4
La Paz,20201,Achacachi,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,8
La Paz,20104,Achocalla,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,22
Cochabamba,30201,Aiquile,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,19
Cochabamba,31303,Alalay,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,1
Chuquisaca,10404,Alcala,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,1
La Paz,22002,Alto Beni,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,12
La Paz,20202,Ancoraimes,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,9
Oruro,41201,Andamarca,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,1
Oruro,40603,Antequera,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,0
Cochabamba,30402,Anzaldo,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,3
La Paz,20701,Apolo,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,3
Potosí,51301,Arampampa,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,0
Cochabamba,30501,Arani,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,5
Cochabamba,30403,Arbieto,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,29
Cochabamba,30601,Arque,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,51
Potosí,50802,Atocha,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,8
La Paz,20503,Aucapata,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,3
La Paz,20502,Ayata,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,4
La Paz,21303,Ayo Ayo,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,3
Cochabamba,30301,Ayopaya (v. De Independencia),2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,24
Chuquisaca,10201,Azurduy,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,4
La Paz,21203,Batallas,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,23
Beni,80802,Baures,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,2
Oruro,41202,Belen De Andamarca,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,0
Potosí,50104,Belen De Urmiri,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,1
Pando,90104,Bella Flor,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,3
Tarija,60202,Bermejo,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,23
Potosí,50301,Betanzos,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,28
Cochabamba,31501,Bolivar,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,0
Pando,90103,Bolpebra,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,0
Santa Cruz,70707,Boyuibe,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,5
Santa Cruz,70401,Buena Vista,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,17
Santa Cruz,70703,Cabezas,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,26
La Paz,20905,Cairoma,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,17
Potosí,51102,"Caiza ""d""",2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,8
La Paz,21003,Cajuata,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,3
La Paz,20303,Calacoto,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,1
La Paz,21304,Calamarca,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,10
Chuquisaca,10701,Camargo,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,17
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,4
Santa Cruz,70706,Camiri,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,40
Cochabamba,30701,Capinota,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,26
La Paz,20302,Caquiaviri,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,3
Oruro,40102,Caracollo,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,21
La Paz,22001,Caranavi,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,62
Tarija,60302,Carapari,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,9
Potosí,50702,Caripuyo,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,7
Santa Cruz,71403,Carmen Rivero Torrez,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,8
La Paz,21902,Catacora,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,3
La Paz,21803,Chacarilla,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,0
Oruro,40201,Challapata,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,33
Potosí,50302,Chaqui,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,12
Santa Cruz,70702,Charagua,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,18
La Paz,20305,Charaña,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,2
Potosí,50202,Chayanta,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,11
Cochabamba,31204,Chimore,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,54
Oruro,40903,Chipaya,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,0
Oruro,40302,Choque Cota,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,12
La Paz,20501,Chuma,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,5
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,5
Potosí,51103,Ckochas,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,3
Cochabamba,30801,Cliza,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,26
Pando,90101,Cobija,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,56
Cochabamba,30303,Cocapata,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,23
Cochabamba,30101,Cochabamba,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,523
Cochabamba,30905,Colcapirhua,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,26
Potosí,50901,"Colcha ""k""",2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,18
Cochabamba,31002,Colomi,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,25
Santa Cruz,70603,Colpa Belgica,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,3
Potosí,50401,Colquechaca,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,14
La Paz,21306,Colquencha,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,16
La Paz,21004,Colquiri,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,9
La Paz,20304,Comanche,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,0
Santa Cruz,71301,Comarapa,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,30
La Paz,20605,Combaya,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,0
Santa Cruz,71101,Concepcion,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,33
La Paz,21701,Copacabana,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,2
La Paz,21402,Coripata,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,16
La Paz,20301,Coro Coro,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,10
La Paz,21401,Coroico,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,11
Oruro,40301,Corque,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,4
Potosí,50601,Cotagaita,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,31
Santa Cruz,70102,Cotoca,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,94
Oruro,40503,Cruz De Machacamarca,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,24
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,4
Santa Cruz,70704,Cuevo,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,4
Chuquisaca,10902,Culpina,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,27
Oruro,40401,Curahuara De Carangas,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,1
La Paz,21602,Curva,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,1
La Paz,20804,Desaguadero,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,12
La Paz,20105,El Alto,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,472
Oruro,40103,El Choro,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,7
Santa Cruz,71503,El Puente(stc),2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,22
Tarija,60502,El Puente(tja),2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,12
Santa Cruz,70105,El Torno,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,93
Chuquisaca,10405,El Villar,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,6
Tarija,60601,Entre Rios Trj,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,26
Cochabamba,31206,Entre Rios Cbba,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,97
La Paz,20405,Escoma,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,2
Oruro,40505,Esmeralda,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,2
Oruro,41101,Eucaliptus,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,16
Pando,90203,Filadelfia,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,9
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,8
Santa Cruz,71002,General Saavedra,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,25
La Paz,21601,Gral. J.j. Perez (charazani),2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,6
La Paz,20602,Guanay,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,6
La Paz,20802,Guaqui,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,9
Beni,80202,Guayaramerin,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,32
Santa Cruz,70705,Gutierrez,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,14
Beni,80803,Huacaraje,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,2
Chuquisaca,10502,Huacareta,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,4
Oruro,40501,Huachacalla,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,0
Oruro,40701,Huanuni,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,8
La Paz,20204,Huarina,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,6
La Paz,20206,Huatajata,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,2
Oruro,41601,Huayllamarca,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,1
La Paz,20404,Humanata,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,1
La Paz,21005,Ichoca,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,0
Chuquisaca,10304,Icla,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,4
Chuquisaca,10703,Incahuasi,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,8
Pando,90402,Ingavi (humaita),2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,1
La Paz,21001,Inquisivi,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,8
La Paz,21102,Irupana (villa De Lanza),2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,6
La Paz,21501,Ixiamas,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,3
La Paz,20806,Jesus De Machaca,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,15
La Paz,21105,La Asunta,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,49
Santa Cruz,70104,La Guardia,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,172
La Paz,20101,La Paz,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,348
Oruro,41501,La Rivera,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,0
Santa Cruz,70701,Lagunillas,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,7
La Paz,21202,Laja,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,8
Chuquisaca,10903,Las Carreras,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,3
La Paz,21006,Licoma Pampa,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,0
Potosí,50203,Llallagua,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,34
Potosí,51401,Llica,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,2
Beni,80601,Loreto,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,5
La Paz,20901,Luribay,2023,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,5
